"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
22497,749.8666666666667,,,-117.43398718574734
22498,749.9,,,-116.92396662575175
22499,749.9333333333333,,,-116.53658864648945
22500,749.9666666666667,,,-128.3741723285802
22501,750,,,-137.56072493152374
22502,750.0333333333333,,,-143.49115074480756
22503,750.0666666666666,,,-141.31548463749715
22504,750.1,,,-147.11190493356756
22505,750.1333333333333,,,-157.758468672085
22506,750.1666666666666,,,-145.15789718675677
22507,750.2,,,-158.06812883367326
22508,750.2333333333333,,,-132.44445760723144
22509,750.2666666666667,,,-117.5373985898973
22510,750.3,,,-114.82482568990932
22511,750.3333333333334,,,-99.85659328936718
22512,750.3666666666667,,,-44.23962717294571
22513,750.4,,,-22.12687648123926
22514,750.4333333333333,,,-31.199572380176342
22515,750.4666666666667,,,-9.761125575026917
22516,750.5,,,3.3106415942123864
22517,750.5333333333333,,,-3.0809997024193776
22518,750.5666666666666,,,-4.770851389325052
22519,750.6,,,-9.126101657188908
22520,750.6333333333333,,,-12.084522742083562
22521,750.6666666666666,,,-31.897768813543387
22522,750.7,,,-27.255365820251996
22523,750.7333333333333,,,-48.27049296067178
22524,750.7666666666667,,,-48.450116019813485
22525,750.8,,,-65.19530653769351
22526,750.8333333333334,,,-75.37355774160814
22527,750.8666666666667,,,-70.52785291468534
22528,750.9,,,-100.86118088627516
22529,750.9333333333333,,,-123.88616867778696
22530,750.9666666666667,,,-112.82953604692761
22531,751,,,-105.3762376643452
22532,751.0333333333333,,,-97.89688389800392
22533,751.0666666666666,,,-99.62080926011159
22534,751.1,,,-91.26990797844054
22535,751.1333333333333,,,-65.91503304551765
22536,751.1666666666666,,,-58.21330792073516
22537,751.2,,,-44.144781345155835
22538,751.2333333333333,,,-16.555656152190345
22539,751.2666666666667,,,-9.00484928049971
22540,751.3,,,6.191016349763461
22541,751.3333333333334,,,27.540577612499717
22542,751.3666666666667,,,34.43394318252888
22543,751.4,,,48.02719017101374
22544,751.4333333333333,,,44.53356603746487
22545,751.4666666666667,,,54.403277564339874
22546,751.5,,,53.35102306808263
22547,751.5333333333333,,,65.35596169477108
22548,751.5666666666666,,,56.48898107234933
22549,751.6,,,53.71905147144616
22550,751.6333333333333,,,41.47897528712849
22551,751.6666666666666,,,19.937593442567977
22552,751.7,,,15.721446808145163
22553,751.7333333333333,,,-0.3506078026035145
22554,751.7666666666667,,,-19.17634505022804
22555,751.8,,,-22.772043285665767
22556,751.8333333333334,,,-38.159577751543644
22557,751.8666666666667,,,-58.585566736225424
22558,751.9,,,-66.5083324259595
22559,751.9333333333333,,,-78.83398667993958
22560,751.9666666666667,,,-67.99762487211048
22561,752,,,-69.01342085742637
22562,752.0333333333333,,,-38.20144771145744
22563,752.0666666666666,,,-22.03805957693614
22564,752.1,,,-9.996927511969085
22565,752.1333333333333,,,15.906223067296164
22566,752.1666666666666,,,18.627751855600835
22567,752.2,,,38.57453896816311
22568,752.2333333333333,,,38.769592127858715
22569,752.2666666666667,,,45.53105661512151
22570,752.3,,,42.24614409307722
22571,752.3333333333334,,,15.917755605956806
22572,752.3666666666667,,,12.488344540566747
22573,752.4,,,3.95465830685502
22574,752.4333333333333,,,-7.184679215258264
22575,752.4666666666667,,,-22.44583310063079
22576,752.5,,,-33.91452992762668
22577,752.5333333333333,,,-39.732157458515076
22578,752.5666666666666,,,-30.882768294524144
22579,752.6,,,-20.796362262546896
22580,752.6333333333333,,,-14.301303587527691
22581,752.6666666666666,,,-2.553252662269662
22582,752.7,,,7.47854443630318
22583,752.7333333333333,,,11.055415396310215
22584,752.7666666666667,,,24.840904494235343
22585,752.8,,,39.389282243527866
22586,752.8333333333334,,,50.81306206099457
22587,752.8666666666667,,,55.87722967395353
22588,752.9,,,49.448201845065235
22589,752.9333333333333,,,57.36379290141091
22590,752.9666666666667,,,57.21135893195669
22591,753,,,43.16768289171161
22592,753.0333333333333,,,23.10686355548116
22593,753.0666666666666,,,15.045981317475977
22594,753.1,,,12.196465217593808
22595,753.1333333333333,,,-9.387879809600443
22596,753.1666666666666,,,-8.92644235832338
22597,753.2,,,-26.017418663983946
22598,753.2333333333333,,,-35.20497985764239
22599,753.2666666666667,,,-48.75011991184421
22600,753.3,,,-50.31215677252376
22601,753.3333333333334,,,-44.0546274114704
22602,753.3666666666667,,,-32.469349473698955
22603,753.4,,,-19.82453659569555
22604,753.4333333333333,,,-15.387249356074852
22605,753.4666666666667,,,-13.283462746380348
22606,753.5,,,-21.105070174373225
22607,753.5333333333333,,,-19.547024796727694
22608,753.5666666666666,,,-22.7939064113537
22609,753.6,,,-22.285859186469793
22610,753.6333333333333,,,-19.440883787626923
22611,753.6666666666666,,,-15.902556621612268
22612,753.7,,,-12.54817902270583
22613,753.7333333333333,,,-7.924708701986688
22614,753.7666666666667,,,4.351394031482502
22615,753.8,,,16.3037325697609
22616,753.8333333333334,,,33.76636285207775
22617,753.8666666666667,,,26.80183935401651
22618,753.9,,,44.726857731266215
22619,753.9333333333333,,,53.68209282979193
22620,753.9666666666667,,,60.803572587338195
22621,754,,,84.00263028886808
22622,754.0333333333333,,,70.51986910982333
22623,754.0666666666666,,,65.72834183467269
22624,754.1,,,49.411602991647726
22625,754.1333333333333,,,24.477400320710274
22626,754.1666666666666,,,14.737838994759374
22627,754.2,,,-9.489771444951549
22628,754.2333333333333,,,-32.55430960114575
22629,754.2666666666667,,,-41.87798081435884
22630,754.3,,,-54.83195061126284
22631,754.3333333333334,,,-65.52791998181253
22632,754.3666666666667,,,-65.67948102859269
22633,754.4,,,-45.29155187053452
22634,754.4333333333333,,,-26.32059085385975
22635,754.4666666666667,,,-46.86585183244542
22636,754.5,,,-41.51935471321035
22637,754.5333333333333,,,-10.76664714506613
22638,754.5666666666666,,,-22.44344969343621
22639,754.6,,,-6.990885128196842
22640,754.6333333333333,,,16.688525875650395
22641,754.6666666666666,,,36.913174800764175
22642,754.7,,,30.3297878704297
22643,754.7333333333333,,,42.322585256624635
22644,754.7666666666667,,,41.4959173724428
22645,754.8,,,43.92594651645257
22646,754.8333333333334,,,47.05707762098267
22647,754.8666666666667,,,17.57851508812278
22648,754.9,,,6.222735649153234
22649,754.9333333333333,,,-12.080181723036516
22650,754.9666666666667,,,-32.14607697167033
22651,755,,,-42.57262331141632
22652,755.0333333333333,,,-65.64320917448359
22653,755.0666666666666,,,-79.42625449045073
22654,755.1,,,-78.32778255610673
22655,755.1333333333333,,,-91.74390865291524
22656,755.1666666666666,,,-92.84799062345967
22657,755.2,,,-96.39572614585515
22658,755.2333333333333,,,-83.89609116160429
22659,755.2666666666667,,,-80.62638492074747
22660,755.3,,,-70.2350511024926
22661,755.3333333333334,,,-36.21070040402695
22662,755.3666666666667,,,-54.79622993066185
22663,755.4,,,-30.43561197083248
22664,755.4333333333333,,,-0.575046062192678
22665,755.4666666666667,,,11.395418000777129
22666,755.5,,,14.358108575632873
22667,755.5333333333333,,,33.55949006324664
22668,755.5666666666666,,,25.716993061144258
22669,755.6,,,27.826138170512195
22670,755.6333333333333,,,50.90444899647513
22671,755.6666666666666,,,63.245067563250274
22672,755.7,,,74.295044749235
22673,755.7333333333333,,,74.6722116381256
22674,755.7666666666667,,,74.51942318722416
22675,755.8,,,101.06315858452
22676,755.8333333333334,,,102.80062248009548
22677,755.8666666666667,,,103.34680173566603
22678,755.9,,,96.14970070644414
22679,755.9333333333333,,,90.35586598035859
22680,755.9666666666667,,,99.8253321185482
22681,756,,,88.50626965896127
22682,756.0333333333333,,,64.70531664786623
22683,756.0666666666666,,,61.69221127971608
22684,756.1,,,48.35658149260807
22685,756.1333333333333,,,36.947660103993734
22686,756.1666666666666,,,17.302608748629282
22687,756.2,,,6.181029988728049
22688,756.2333333333333,,,-1.2011810729932946
22689,756.2666666666667,,,-19.0482165086467
22690,756.3,,,-21.841223508321313
22691,756.3333333333334,,,-31.901481405584313
22692,756.3666666666667,,,-40.75217099235526
22693,756.4,,,-47.50594923921606
22694,756.4333333333333,,,-56.52561371078322
22695,756.4666666666667,,,-58.11824490585007
22696,756.5,,,-51.40550751439127
22697,756.5333333333333,,,-60.743208289385045
22698,756.5666666666666,,,-59.08369344270476
22699,756.6,,,-58.67363339175366
22700,756.6333333333333,,,-62.29926611101275
22701,756.6666666666666,,,-64.69868220987574
22702,756.7,,,-66.84888304393594
22703,756.7333333333333,,,-64.48463247037294
22704,756.7666666666667,,,-64.35215385471949
22705,756.8,,,-64.35215385471949
22706,756.8333333333334,,,-59.57486223635738
22707,756.8666666666667,,,-59.74597815298019
22708,756.9,,,-63.23254601086298
22709,756.9333333333333,,,-68.2960356563091
22710,756.9666666666667,,,-69.69612000108026
22711,757,,,-83.5795196720052
22712,757.0333333333333,,,-84.4070716187211
22713,757.0666666666666,,,-90.9459117413412
22714,757.1,,,-101.60075196607073
22715,757.1333333333333,,,-101.74383568506401
22716,757.1666666666666,,,-102.89228838594173
22717,757.2,,,-100.11677628048785
22718,757.2333333333333,,,-99.36979115411734
22719,757.2666666666667,,,-91.23806338937938
22720,757.3,,,-82.83760822438187
22721,757.3333333333334,,,-79.21620864854971
22722,757.3666666666667,,,-76.68765329884236
22723,757.4,,,-67.10908006102517
22724,757.4333333333333,,,-52.03452449034379
22725,757.4666666666667,,,-56.08484040344586
22726,757.5,,,-49.13828769997271
22727,757.5333333333333,,,-31.495250768007836
22728,757.5666666666666,,,-16.830369155391523
22729,757.6,,,-28.25370241984145
22730,757.6333333333333,,,-9.618599719729453
22731,757.6666666666666,,,7.95045639320195
22732,757.7,,,13.006533398893895
22733,757.7333333333333,,,29.042436761691224
22734,757.7666666666667,,,49.11032227735456
22735,757.8,,,71.81846648774781
22736,757.8333333333334,,,73.96442385679813
22737,757.8666666666667,,,70.74574227849084
22738,757.9,,,55.38432518335301
22739,757.9333333333333,,,34.41630289786335
22740,757.9666666666667,,,0.11977985021713394
22741,758,,,5.5807327937712055
22742,758.0333333333333,,,18.024733934215725
22743,758.0666666666666,,,26.91551960889725
22744,758.1,,,33.858184235119815
22745,758.1333333333333,,,38.58084438179584
22746,758.1666666666666,,,43.03530117970287
22747,758.2,,,52.91841182570995
22748,758.2333333333333,,,58.23521237830894
22749,758.2666666666667,,,55.79507323278133
22750,758.3,,,45.51075371040279
22751,758.3333333333334,,,48.4130625199513
22752,758.3666666666667,,,38.201085461742146
22753,758.4,,,6.1916476649607315
22754,758.4333333333333,,,7.655575901294605
22755,758.4666666666667,,,-3.711857517379282
22756,758.5,,,-18.102056716449443
22757,758.5333333333333,,,-29.02879794716821
22758,758.5666666666666,,,-37.59881914456004
22759,758.6,,,-41.310458737666956
22760,758.6333333333333,,,-55.08519416569946
22761,758.6666666666666,,,-59.66986043638501
22762,758.7,,,-59.62903764484204
22763,758.7333333333333,,,-89.6230385709575
22764,758.7666666666667,,,-109.1508149854082
22765,758.8,,,-131.4812788502111
22766,758.8333333333334,,,-109.11544447137076
22767,758.8666666666667,,,-119.2356660784394
22768,758.9,,,-140.57509462412477
22769,758.9333333333333,,,-145.11276957212863
22770,758.9666666666667,,,-157.57883969582957
22771,759,,,-163.6908061990107
22772,759.0333333333333,,,-165.61759641731564
22773,759.0666666666666,,,-178.04854576468384
22774,759.1,,,-176.00718849115455
22775,759.1333333333333,,,-173.22662913654165
22776,759.1666666666666,,,174.4127757442343
22777,759.2,,,174.21284604811336
22778,759.2333333333333,,,173.8937285104071
22779,759.2666666666667,,,173.13001085223033
22780,759.3,,,179.38431323870992
22781,759.3333333333334,,,-175.8488625454848
22782,759.3666666666667,,,-175.83814483648473
22783,759.4,,,138.07216367778489
22784,759.4333333333333,,,134.32183830644925
22785,759.4666666666667,,,129.4731551210286
22786,759.5,,,-161.22524519111866
22787,759.5333333333333,,,-163.17961822617733
22788,759.5666666666666,,,-142.62565483441796
22789,759.6,,,-133.71027781766574
22790,759.6333333333333,,,-118.43877694189709
22791,759.6666666666666,,,-96.76660471566477
22792,759.7,,,-71.07980602938473
22793,759.7333333333333,,,-48.68578554034234
22794,759.7666666666667,,,-43.59778806961117
22795,759.8,,,-44.88566188362269
22796,759.8333333333334,,,-51.407246467980094
22797,759.8666666666667,,,-57.017723395817356
22798,759.9,,,-66.35039787495293
22799,759.9333333333333,,,-68.4719643314924
22800,759.9666666666667,,,-75.70100287631581
22801,760,,,-89.93959498928898
22802,760.0333333333333,,,-85.8593925730501
22803,760.0666666666666,,,-95.75434497766108
22804,760.1,,,-100.97719261572396
22805,760.1333333333333,,,-95.27096736928888
22806,760.1666666666666,,,-87.93453570216259
22807,760.2,,,-72.80211436871642
22808,760.2333333333333,,,-67.3399365558791
22809,760.2666666666667,,,-33.46541192771275
22810,760.3,,,-11.697917401437849
22811,760.3333333333334,,,4.299174458148019
22812,760.3666666666667,,,20.60729725897473
22813,760.4,,,34.201209873048825
22814,760.4333333333333,,,34.310171156801616
22815,760.4666666666667,,,31.098441842148926
22816,760.5,,,14.465920714804918
22817,760.5333333333333,,,8.192684791667537
22818,760.5666666666666,,,-23.192668700305198
22819,760.6,,,-12.984196539149979
22820,760.6333333333333,,,-17.189599238395164
22821,760.6666666666666,,,-33.266517118082
22822,760.7,,,-38.210536083389925
22823,760.7333333333333,,,-58.00585269331353
22824,760.7666666666667,,,-75.64163292141902
22825,760.8,,,-82.53986914046726
22826,760.8333333333334,,,-69.92742443685411
22827,760.8666666666667,,,-66.66740400281816
22828,760.9,,,-52.4717016051105
22829,760.9333333333333,,,-20.85098068111486
22830,760.9666666666667,,,-15.526341323691183
22831,761,,,-8.379810259332883
22832,761.0333333333333,,,-7.043531841467387
22833,761.0666666666666,,,-15.214409682412015
22834,761.1,,,-15.32217650286307
22835,761.1333333333333,,,-20.551259342113557
22836,761.1666666666666,,,-20.222559372470535
22837,761.2,,,-20.213588820089612
22838,761.2333333333333,,,-20.825547214457778
22839,761.2666666666667,,,-19.40413737840902
22840,761.3,,,-17.66928789875793
22841,761.3333333333334,,,-16.1692185904011
22842,761.3666666666667,,,-15.596497836927904
22843,761.4,,,-8.382481790540005
22844,761.4333333333333,,,7.704518504135907
22845,761.4666666666667,,,16.592323811751537
22846,761.5,,,24.238774397052524
22847,761.5333333333333,,,24.190367184524455
22848,761.5666666666666,,,17.81902452462986
22849,761.6,,,20.08940613891637
22850,761.6333333333333,,,21.220267794828093
22851,761.6666666666666,,,25.519278747985062
22852,761.7,,,35.95943612683613
22853,761.7333333333333,,,32.685375825106156
22854,761.7666666666667,,,31.04327815047846
22855,761.8,,,31.81278224810957
22856,761.8333333333334,,,51.065634583460906
22857,761.8666666666667,,,50.739318275087264
22858,761.9,,,57.859487329879514
22859,761.9333333333333,,,65.63054784037085
22860,761.9666666666667,,,82.91331108565406
