"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
141342,4711.366666666667,124.38221178410946,,,,,,,1.5857577009404642
141343,4711.4,129.6698231720622,,,,,,,1.914887609193707
141344,4711.433333333333,130.5228610985791,,,,,,,2.0219449472099713
141345,4711.466666666666,129.32495981413675,,,,,,,1.921429582727201
141346,4711.5,128.65824679483052,,,,,,,2.105825619004161
141347,4711.533333333333,126.42482791979181,,,,,,,2.0546561860840473
141348,4711.566666666667,126.27674912241815,,,,,,,2.0032530424702126
141349,4711.6,126.30491110190465,,,,,,,2.2070988958399353
141350,4711.633333333333,130.9861716857775,,,,,,,3.2840368125997323
141351,4711.666666666667,138.6750489927421,,,,,,,2.073630044077262
141352,4711.7,120.7118533710763,,,,,,,2.3221035663932597
141353,4711.733333333334,120.91735363844195,,,,,,,2.4462672511161405
141354,4711.766666666666,121.37414440209363,,,,,,,3.0363488113213752
141355,4711.8,128.59276992269506,,,,,,,2.1314563995173454
141356,4711.833333333333,127.6890032755909,,,,,,,1.692438602109752
141357,4711.866666666667,113.88622291020978,,,,,,,1.45631658833293
141358,4711.9,119.71159720921051,,,,,,,1.3228721833126462
141359,4711.933333333333,119.48221527861806,,,,,,,0.9325362666946969
141360,4711.966666666666,119.66209987395092,,,,,,,1.5559175651754198
141361,4712,124.32629481449698,,,,,,,1.6592784523423558
141362,4712.033333333333,124.19041097399712,,,,,,,1.671382228394461
141363,4712.066666666667,123.912759885407,,,,,,,2.1079772996428376
141364,4712.1,123.83096393642921,,,,,,,1.4994839130759547
141365,4712.133333333333,123.05201852888531,,,,,,,1.8312215961063034
141366,4712.166666666667,122.57747369191442,,,,,,,1.8312215961063034
141367,4712.2,121.89368400721035,,,,,,,1.8312215961063034
141368,4712.233333333334,122.22248562514991,,,,,,,1.8312215961063034
141369,4712.266666666666,119.53912586509269,,,,,,,1.8312215961063034
141370,4712.3,119.34155352033,,,,,,,1.8312215961063034
141371,4712.333333333333,119.74819976442362,,,,,,,1.8312215961063034
141372,4712.366666666667,114.8785703770909,,,,,,,1.8312215961063034
141373,4712.4,110.31081212897122,,,,,,,1.8312215961057055
141374,4712.433333333333,106.23079572245783,,,,,,,1.8312215961059408
141375,4712.466666666666,105.10540668879638,,,,,,,1.8312215961059408
141376,4712.5,121.49348945090472,,,,,,,1.8312215961059408
141377,4712.533333333333,111.24212433278853,,,,,,,1.8312215961059408
141378,4712.566666666667,120.17310835259222,,,,,,,1.8312215961059408
141379,4712.6,120.03300006983771,,,,,,,1.8312215961059408
141380,4712.633333333333,119.80518329711855,,,,,,,1.8312215961059408
141381,4712.666666666667,119.79855765225717,,,,,,,1.8312215961059408
141382,4712.7,111.52680331002368,,,,,,,1.8312215961059408
141383,4712.733333333334,115.98986649545307,,,,,,,1.8312215961059408
