"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
146142,4871.366666666667,-49.06324062131099
146143,4871.4,-51.90028939234588
146144,4871.433333333333,-49.85665064569554
146145,4871.466666666666,-50.34033035993358
146146,4871.5,-42.854806521643674
146147,4871.533333333333,-27.964236064108913
146148,4871.566666666667,-25.312872908803676
146149,4871.6,-22.498941634821357
146150,4871.633333333333,-18.91036119528456
146151,4871.666666666667,-15.017446424683156
146152,4871.7,-16.907063930876003
146153,4871.733333333334,-19.245501881698207
146154,4871.766666666666,-22.01859638249121
146155,4871.8,-21.9083056673716
146156,4871.833333333333,-25.70277141486217
146157,4871.866666666667,-29.627973386181974
146158,4871.9,-35.73689921172929
146159,4871.933333333333,-43.65534386436553
146160,4871.966666666666,-44.59240744661955
146161,4872,-54.2071947153517
146162,4872.033333333333,-53.92119252284463
146163,4872.066666666667,-60.040709171149445
146164,4872.1,-59.06916848067844
146165,4872.133333333333,-56.61646500262851
146166,4872.166666666667,-58.426768072306395
146167,4872.2,-57.9168976895779
146168,4872.233333333334,-50.68871293041053
146169,4872.266666666666,-49.67123779428876
146170,4872.3,-39.51173264228254
146171,4872.333333333333,-37.04712949489055
146172,4872.366666666667,-37.3510544763912
146173,4872.4,-30.0231095075693
146174,4872.433333333333,-24.89384402123547
146175,4872.466666666666,-9.864760147321855
146176,4872.5,-6.828075417223011
146177,4872.533333333333,-4.114361342020535
146178,4872.566666666667,7.2374108559421515
146179,4872.6,11.82403108442103
146180,4872.633333333333,-0.9985025505816814
146181,4872.666666666667,-2.4840035775480467
146182,4872.7,-5.093422875540078
146183,4872.733333333334,-5.55929785399029
146184,4872.766666666666,-10.79961516098392
146185,4872.8,-27.1858202608444
146186,4872.833333333333,-23.92950998564914
146187,4872.866666666667,-39.36607714829581
146188,4872.9,-47.765926599204036
146189,4872.933333333333,-62.73787575366505
146190,4872.966666666666,-55.6569202837125
146191,4873,-63.30001141548774
146192,4873.033333333333,-64.34417891262002
146193,4873.066666666667,-62.405363555631915
146194,4873.1,-64.78079617126328
146195,4873.133333333333,-64.94921985734602
146196,4873.166666666667,-60.44238666309349
146197,4873.2,-55.874866183731314
146198,4873.233333333334,-49.99077092682179
146199,4873.266666666666,-32.961493847009976
146200,4873.3,-33.45304258222107
146201,4873.333333333333,-24.84629091755358
146202,4873.366666666667,-22.283930811848556
146203,4873.4,1.7511048625282208
146204,4873.433333333333,6.1289967340917455
146205,4873.466666666666,29.24486022200664
146206,4873.5,31.139324018328445
146207,4873.533333333333,45.04029148396227
146208,4873.566666666667,44.53578724392985
146209,4873.6,71.87365160279109
146210,4873.633333333333,73.7141521189256
146211,4873.666666666667,73.15283221724715
146212,4873.7,77.34654839573945
146213,4873.733333333334,101.07074057521461
146214,4873.766666666666,91.14896560838572
146215,4873.8,104.91835908733721
146216,4873.833333333333,102.93160081969363
146217,4873.866666666667,101.22814779634754
146218,4873.9,89.15023647087303
146219,4873.933333333333,94.18275491365664
146220,4873.966666666666,87.07481106788454
146221,4874,84.55389015576846
146222,4874.033333333333,81.0059994982913
146223,4874.066666666667,67.25966858468952
146224,4874.1,62.0825553017526
146225,4874.133333333333,51.229721972556504
146226,4874.166666666667,40.90167777764749
146227,4874.2,26.58452462234668
146228,4874.233333333334,25.283408126730823
146229,4874.266666666666,1.8809145705060042
146230,4874.3,-8.761630979835077
146231,4874.333333333333,-18.15345603996989
146232,4874.366666666667,-23.420855092634255
146233,4874.4,-41.15615380716382
146234,4874.433333333333,-45.41160201051349
146235,4874.466666666666,-55.09266885678007
146236,4874.5,-60.05723623234774
146237,4874.533333333333,-56.72037751809093
146238,4874.566666666667,-61.91595714588729
146239,4874.6,-60.04905753800932
146240,4874.633333333333,-52.62277958138193
146241,4874.666666666667,-50.044643802307135
146242,4874.7,-36.304872425669515
146243,4874.733333333334,-17.140414694841407
146244,4874.766666666666,11.042271780131996
146245,4874.8,24.349161783858744
146246,4874.833333333333,36.43162161880493
146247,4874.866666666667,53.16089454612842
146248,4874.9,53.613140009553256
146249,4874.933333333333,61.65571729993048
146250,4874.966666666666,85.53663347924443
146251,4875,98.59792400613836
146252,4875.033333333333,109.24102179314968
146253,4875.066666666667,109.53658451753029
146254,4875.1,107.42559171662941
146255,4875.133333333333,106.02910043430764
146256,4875.166666666667,128.9687693912753
146257,4875.2,142.43127017833953
146258,4875.233333333334,144.27468869641893
146259,4875.266666666666,136.28552860871477
146260,4875.3,131.3097401032092
146261,4875.333333333333,142.93624047428182
146262,4875.366666666667,131.8713634940581
146263,4875.4,132.96685725449265
146264,4875.433333333333,126.04888812127305
146265,4875.466666666666,120.96060099945186
146266,4875.5,113.17047014504675
146267,4875.533333333333,93.39457884904995
146268,4875.566666666667,78.66340044166391
146269,4875.6,74.15504636245683
146270,4875.633333333333,58.18458234614758
146271,4875.666666666667,50.643807268148244
146272,4875.7,17.00124975788157
146273,4875.733333333334,8.550638698854364
146274,4875.766666666666,0.18642225943047996
146275,4875.8,-5.825193044795288
146276,4875.833333333333,-11.931245756979145
146277,4875.866666666667,-14.83820482198939
146278,4875.9,-19.93823452187684
146279,4875.933333333333,-24.49928078357919
146280,4875.966666666666,-34.460791867849906
146281,4876,-46.42468962476852
146282,4876.033333333333,-50.544340381578024
146283,4876.066666666667,-56.561813749541
146284,4876.1,-52.788174654351444
146285,4876.133333333333,-49.89740931767546
146286,4876.166666666667,-43.21562051128927
146287,4876.2,-3.0737689429264936
146288,4876.233333333334,7.807751847843686
146289,4876.266666666666,15.98349279435755
146290,4876.3,34.20369129932662
146291,4876.333333333333,45.77011843322218
146292,4876.366666666667,49.78994653743499
146293,4876.4,58.08205119845923
146294,4876.433333333333,55.8388915011605
146295,4876.466666666666,53.939384350289636
146296,4876.5,28.85337685980585
146297,4876.533333333333,18.935087017137427
146298,4876.566666666667,14.461231647794323
146299,4876.6,17.850246416685454
146300,4876.633333333333,-6.366341873608147
146301,4876.666666666667,-17.2107849449482
146302,4876.7,-26.712260704684038
146303,4876.733333333334,-24.718351370298365
146304,4876.766666666666,-33.33907434571551
146305,4876.8,-47.76355347510145
146306,4876.833333333333,-18.375357649111322
146307,4876.866666666667,-1.6379955488075086
146308,4876.9,17.80552950105139
146309,4876.933333333333,40.82609365947083
146310,4876.966666666666,45.466330216181895
146311,4877,50.3219960183989
146312,4877.033333333333,46.35371559260566
146313,4877.066666666667,48.05534890101156
146314,4877.1,119.39644966484518
146315,4877.133333333333,65.22548489342691
146316,4877.166666666667,60.811574651697875
146317,4877.2,64.11310556128697
146318,4877.233333333334,62.67085278353788
146319,4877.266666666666,91.93550407129878
146320,4877.3,63.60387891858539
146321,4877.333333333333,35.402989268070925
146322,4877.366666666667,22.76005934191989
146323,4877.4,12.397119938723119
146324,4877.433333333333,-13.487730852508912
146325,4877.466666666666,-11.997706515604373
146326,4877.5,-0.6679707187698486
146327,4877.533333333333,8.941454460206268
146328,4877.566666666667,25.30712417246689
146329,4877.6,40.370520094746446
146330,4877.633333333333,70.1623931613652
146331,4877.666666666667,95.84376462534513
146332,4877.7,114.9520965444985
146333,4877.733333333334,124.73063177735405
146334,4877.766666666666,134.43071323164136
146335,4877.8,125.38951050949588
146336,4877.833333333333,91.30714775337835
146337,4877.866666666667,62.385761604902015
146338,4877.9,53.18215217006833
146339,4877.933333333333,26.062787805603307
146340,4877.966666666666,10.67288914482578
146341,4878,-0.5620317454895061
146342,4878.033333333333,-2.3177523872256454
146343,4878.066666666667,0.8995999735724608
146344,4878.1,17.662628628996316
146345,4878.133333333333,43.32995421763715
146346,4878.166666666667,56.647926742752595
146347,4878.2,71.07117013480355
146348,4878.233333333334,81.48907540473938
146349,4878.266666666666,94.85982459599181
146350,4878.3,94.0477890967309
146351,4878.333333333333,74.4848112816096
146352,4878.366666666667,47.705230108062146
146353,4878.4,27.293576156949154
146354,4878.433333333333,22.867395829484984
146355,4878.466666666666,26.231530577382724
146356,4878.5,-18.575801886013338
146357,4878.533333333333,-25.724281806850392
146358,4878.566666666667,-27.97417102952347
146359,4878.6,-25.679142890567068
146360,4878.633333333333,-8.919412161916492
146361,4878.666666666667,11.91288735550231
146362,4878.7,21.026592632907494
146363,4878.733333333334,33.45766166735215
146364,4878.766666666666,59.71030044663985
146365,4878.8,64.13492319274216
146366,4878.833333333333,46.65185364262217
146367,4878.866666666667,26.35574146179434
146368,4878.9,20.721819945078593
146369,4878.933333333333,-0.9419278824681566
146370,4878.966666666666,-10.998208891169142
146371,4879,-33.785412190577446
146372,4879.033333333333,-54.63603912519383
146373,4879.066666666667,-61.103422795882224
146374,4879.1,-66.89079855273953
146375,4879.133333333333,-65.9003289723403
146376,4879.166666666667,-61.896532757725836
146377,4879.2,-48.049448759312945
146378,4879.233333333334,-23.457864509556522
146379,4879.266666666666,-4.812596370814157
146380,4879.3,5.326699821201078
146381,4879.333333333333,21.090120119316904
146382,4879.366666666667,17.98435242624836
146383,4879.4,10.816691628315047
146384,4879.433333333333,-8.560967367160362
146385,4879.466666666666,-27.060934372508143
146386,4879.5,-41.01860885725965
146387,4879.533333333333,-49.22382501464879
146388,4879.566666666667,-63.75478042467013
146389,4879.6,-70.50160913879125
146390,4879.633333333333,-73.58679783509133
146391,4879.666666666667,-74.4009209779458
146392,4879.7,-66.78735280622824
146393,4879.733333333334,-61.25326626546278
146394,4879.766666666666,-40.48672466544246
146395,4879.8,-25.017144572971315
146396,4879.833333333333,-10.773922559343807
146397,4879.866666666667,7.123991542733532
146398,4879.9,19.622805906140968
146399,4879.933333333333,29.342846423763046
146400,4879.966666666666,33.269199233773115
146401,4880,25.63432844447584
146402,4880.033333333333,14.147033715049046
146403,4880.066666666667,1.2116577014557635
146404,4880.1,-1.5668854642683572
146405,4880.133333333333,-28.82521269366886
146406,4880.166666666667,-51.09378345365003
146407,4880.2,-55.87666825881226
146408,4880.233333333334,-71.71542051704175
146409,4880.266666666666,-71.1502095186342
146410,4880.3,-72.6608134369389
146411,4880.333333333333,-69.5090541821653
146412,4880.366666666667,-68.02894905502744
146413,4880.4,-71.32333704982173
146414,4880.433333333333,-43.38621322427486
146415,4880.466666666666,-25.434670653606556
146416,4880.5,-11.312081451446987
146417,4880.533333333333,-7.964266868393498
146418,4880.566666666667,-2.9939895881763166
146419,4880.6,0.6254529698081367
146420,4880.633333333333,-0.7311249742226779
146421,4880.666666666667,9.271238509515124
146422,4880.7,10.124847220553379
146423,4880.733333333334,23.598589666240173
146424,4880.766666666666,33.042683119732715
146425,4880.8,43.657353534517966
146426,4880.833333333333,43.71800215576295
