"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
167483,5582.733333333334,,142.06680252041863
167484,5582.766666666666,,143.12659486140444
167485,5582.8,,141.69934923098214
167486,5582.833333333333,,142.24073416686818
167487,5582.866666666667,,141.59860432947266
167488,5582.9,,141.2064626346338
167489,5582.933333333333,,141.11008735603264
167490,5582.966666666666,,139.06255679628293
167491,5583,,138.85349048985125
167492,5583.033333333333,,132.91429385986336
167493,5583.066666666667,,133.94627836608774
167494,5583.1,,133.34339288461365
167495,5583.133333333333,,131.30500790768673
167496,5583.166666666667,,130.56183477751838
167497,5583.2,,125.85613374205988
167498,5583.233333333334,,125.44587374093935
167499,5583.266666666666,,123.11506583824625
167500,5583.3,,120.34180998156168
167501,5583.333333333333,,120.18337570772742
167502,5583.366666666667,,119.48841994908787
167503,5583.4,,119.1866441912028
167504,5583.433333333333,,117.9500038252603
167505,5583.466666666666,,116.8786265958054
167506,5583.5,,116.44668857232267
167507,5583.533333333333,,112.7106830833113
167508,5583.566666666667,,117.61674117454983
167509,5583.6,,115.81382009319069
167510,5583.633333333333,,107.71508571643625
167511,5583.666666666667,,105.63260691055156
167512,5583.7,,105.78246557741446
167513,5583.733333333334,,104.11971369182243
167514,5583.766666666666,,106.16627352178502
167515,5583.8,,105.6939436484128
167516,5583.833333333333,,106.26624115353839
167517,5583.866666666667,,105.40842865203402
167518,5583.9,,104.61397226010087
167519,5583.933333333333,,104.5729382296374
167520,5583.966666666666,,106.6208752000578
167521,5584,,108.08022149804991
167522,5584.033333333333,,109.37215653123252
167523,5584.066666666667,,113.03133612419072
167524,5584.1,,112.2443988556517
167525,5584.133333333333,,108.16773165625699
167526,5584.166666666667,,108.59329940029319
167527,5584.2,,98.37026470929094
167528,5584.233333333334,,91.00071129072415
167529,5584.266666666666,,79.32878236035344
167530,5584.3,,73.15595403662294
167531,5584.333333333333,,69.8582477674643
167532,5584.366666666667,,65.95959236837982
167533,5584.4,,55.11024498208071
167534,5584.433333333333,,70.98835018963227
167535,5584.466666666666,,51.33505964783041
167536,5584.5,,42.915229826214116
167537,5584.533333333333,,41.67924870488065
167538,5584.566666666667,,42.61554040972804
167539,5584.6,,34.83830392893455
167540,5584.633333333333,,36.68815659165823
167541,5584.666666666667,,27.633719139277762
167542,5584.7,,17.613532489543992
167543,5584.733333333334,,9.644510960953635
167544,5584.766666666666,,9.158473463751873
167545,5584.8,,18.92890874769325
167546,5584.833333333333,,13.384226805469202
167547,5584.866666666667,,13.395706456827801
167548,5584.9,,11.523706847689695
167549,5584.933333333333,,12.290169312939474
167550,5584.966666666666,,10.756314481996341
167551,5585,,6.962127793879585
167552,5585.033333333333,,2.7729773646132534
167553,5585.066666666667,,2.1226017909989645
167554,5585.1,,-5.126018717777349
167555,5585.133333333333,,-10.571436780822477
167556,5585.166666666667,,-11.191232086438914
167557,5585.2,,-16.298209835939016
167558,5585.233333333334,,-13.646350915541747
167559,5585.266666666666,,-15.184181482262295
167560,5585.3,,-19.792482488162616
167561,5585.333333333333,,-21.700906460282575
167562,5585.366666666667,,-23.34449400608877
167563,5585.4,,-19.64166942730325
167564,5585.433333333333,,-19.10364990624419
167565,5585.466666666666,,-11.583660577292058
167566,5585.5,,-12.30430650697426
167567,5585.533333333333,,-7.48727967429215
167568,5585.566666666667,,-9.873500021504968
167569,5585.6,,-6.4044293080219346
167570,5585.633333333333,,-2.406459935073813
167571,5585.666666666667,,-1.0211293152018106
167572,5585.7,,0.3962106734396074
167573,5585.733333333334,,-10.761726896490018
167574,5585.766666666666,,-1.2238025135638435
167575,5585.8,,-4.453004262498801
167576,5585.833333333333,,-5.156781052080664
167577,5585.866666666667,,-6.62797202846684
167578,5585.9,,-10.807214695704113
167579,5585.933333333333,,-11.321810068671178
167580,5585.966666666666,,-20.350760509025378
167581,5586,,-22.75857309385453
167582,5586.033333333333,,-20.663547360999978
167583,5586.066666666667,,-28.737707234944
167584,5586.1,,-23.88798889869828
167585,5586.133333333333,,-30.146202938096252
167586,5586.166666666667,,-28.795515695966895
167587,5586.2,,-32.036784571337165
167588,5586.233333333334,,-37.616109953608124
167589,5586.266666666666,,-15.613970427733191
167590,5586.3,,-21.0575375522091
167591,5586.333333333333,,-22.06815233324321
167592,5586.366666666667,,-23.296609822564886
167593,5586.4,,-38.889525107242974
167594,5586.433333333333,,-32.180921536246714
167595,5586.466666666666,,-31.80282130809721
167596,5586.5,,-76.49766351601586
167597,5586.533333333333,,-86.11719174744947
167598,5586.566666666667,,-106.67553548613172
167599,5586.6,,-107.12313169921563
167600,5586.633333333333,,-95.03034337481252
167601,5586.666666666667,,-70.0185068586706
167602,5586.7,,-138.89492744359325
167603,5586.733333333334,,-164.76858235902577
167604,5586.766666666666,,158.61494422658382
167605,5586.8,,122.25272456938443
167606,5586.833333333333,,103.94079485421832
167607,5586.866666666667,,119.31598768423717
167608,5586.9,,104.17656519290529
167609,5586.933333333333,,80.09437535238784
167610,5586.966666666666,,79.65214112728043
167611,5587,,73.95336387395348
167612,5587.033333333333,,77.30147436433592
167613,5587.066666666667,,77.05296055411934
167614,5587.1,,76.88560552859808
167615,5587.133333333333,,76.50994166488047
167616,5587.166666666667,,78.36848718736206
167617,5587.2,,79.63421863423329
167618,5587.233333333334,,84.4139169012622
167619,5587.266666666666,,84.66375384022304
167620,5587.3,,87.57840532236176
167621,5587.333333333333,,88.85108801869625
167622,5587.366666666667,,89.95834364873558
167623,5587.4,,91.15001624426182
167624,5587.433333333333,,96.62607050829267
167625,5587.466666666666,,102.44417964744477
167626,5587.5,,111.49017769104198
167627,5587.533333333333,,103.45187322369746
167628,5587.566666666667,,90.74623964090509
167629,5587.6,,93.854241730714
167630,5587.633333333333,,93.63812589651477
167631,5587.666666666667,,90.86026957895642
167632,5587.7,,91.50097784285204
167633,5587.733333333334,,92.17802135887908
167634,5587.766666666666,,92.63586609210252
167635,5587.8,,94.12999854877759
167636,5587.833333333333,,96.05347013310838
167637,5587.866666666667,,97.27433585532468
167638,5587.9,,112.03427981296501
167639,5587.933333333333,,99.40213259766693
167640,5587.966666666666,,99.80131351246058
167641,5588,,92.76825502423596
167642,5588.033333333333,,92.32169670942486
167643,5588.066666666667,,157.8998971778826
167644,5588.1,,-9.461704701290426
167645,5588.133333333333,,-14.085304307937916
167646,5588.166666666667,,-37.44870136849567
167647,5588.2,,-47.68393074737192
167648,5588.233333333334,,-160.02821941493744
167649,5588.266666666666,,-59.85102066656311
167650,5588.3,,-91.70812528223257
167651,5588.333333333333,,-107.55001512986902
167652,5588.366666666667,,-128.2412583352038
167653,5588.4,,-118.40075776288039
167654,5588.433333333333,,-76.47740042626349
167655,5588.466666666666,,-55.16518288566254
167656,5588.5,,-78.57102897018802
167657,5588.533333333333,,-76.78592313812732
167658,5588.566666666667,,-96.31159001571928
167659,5588.6,,-71.71626927910968
167660,5588.633333333333,,-107.29657544983806
167661,5588.666666666667,,-135.94982686478065
167662,5588.7,,-134.53639753887316
167663,5588.733333333334,,-137.2312206554828
167664,5588.766666666666,,-122.7534744844069
167665,5588.8,,-117.27954602266016
167666,5588.833333333333,,-129.08476797564336
167667,5588.866666666667,,-117.96550988479633
167668,5588.9,,-118.73816484704591
167669,5588.933333333333,,-118.96823131625192
167670,5588.966666666666,,-118.23916894645303
167671,5589,,-113.3688503502077
167672,5589.033333333333,,-109.89684186467261
167673,5589.066666666667,,-111.48392480139402
167674,5589.1,,-110.19952819954399
167675,5589.133333333333,,-109.25970718768143
167676,5589.166666666667,,-102.98620395376597
167677,5589.2,,-103.34272669589951
167678,5589.233333333334,,-103.74482947687497
167679,5589.266666666666,,-102.65676394899596
167680,5589.3,,-101.40409626405406
167681,5589.333333333333,,-91.20064020414416
167682,5589.366666666667,,-91.84300075819485
167683,5589.4,,-91.21060624562963
167684,5589.433333333333,,-92.8073523151658
167685,5589.466666666666,,-90.1510111461889
167686,5589.5,,-90.83452090024889
167687,5589.533333333333,,-84.9124217101305
167688,5589.566666666667,,-83.41320542036422
167689,5589.6,,-81.45951982042632
167690,5589.633333333333,,-78.87502013888505
167691,5589.666666666667,,-82.21729496526227
167692,5589.7,,-82.0824818208042
167693,5589.733333333334,,-83.4962170584902
167694,5589.766666666666,,-76.84529938566126
167695,5589.8,,-78.27059604333176
167696,5589.833333333333,,-77.34971810474178
167697,5589.866666666667,,-79.35895065597718
167698,5589.9,,-80.90959704453135
167699,5589.933333333333,,-80.18198432696747
167700,5589.966666666666,,-81.04904652131496
167701,5590,,-75.988689196567
167702,5590.033333333333,,-76.84743690782811
167703,5590.066666666667,,-73.6619748246564
167704,5590.1,,-74.58249468577388
167705,5590.133333333333,,-73.42017812355536
167706,5590.166666666667,,-73.12015003445555
167707,5590.2,,-73.22071099955639
167708,5590.233333333334,,-74.11998210899387
167709,5590.266666666666,,-72.38269075077243
167710,5590.3,,-73.44345867967888
167711,5590.333333333333,,-73.53420165695998
167712,5590.366666666667,,-74.63718697068259
167713,5590.4,,-74.65985903607023
167714,5590.433333333333,,-75.55354664861242
167715,5590.466666666666,,-75.31746354895006
167716,5590.5,,-73.94258625558412
167717,5590.533333333333,,-75.40019852063716
167718,5590.566666666667,,-74.27569288826714
167719,5590.6,,-76.5383227260185
167720,5590.633333333333,,-77.31897136279703
167721,5590.666666666667,,-77.63206612888943
167722,5590.7,,-76.4954953707307
167723,5590.733333333334,,-78.4652997818146
167724,5590.766666666666,,-76.91847732551422
167725,5590.8,,-79.62629557413455
167726,5590.833333333333,,-78.04875080118164
167727,5590.866666666667,,-82.69209473490578
167728,5590.9,,-82.2417550933198
167729,5590.933333333333,,-83.62016289075011
167730,5590.966666666666,,-84.04779914194667
167731,5591,,-85.02302897668255
167732,5591.033333333333,,-85.44065772152189
167733,5591.066666666667,,-83.45874940511058
167734,5591.1,,-79.82037945568547
167735,5591.133333333333,,-80.50035283840297
167736,5591.166666666667,,-77.38338157585616
167737,5591.2,,-80.32707108975245
167738,5591.233333333334,,-82.3032633640937
167739,5591.266666666666,,-85.37969153927445
167740,5591.3,,-73.82112216201352
167741,5591.333333333333,,-76.76909050971346
167742,5591.366666666667,,-80.23011351353766
167743,5591.4,,-80.27103854028805
167744,5591.433333333333,,-79.67638794078599
167745,5591.466666666666,,-78.82657765597332
167746,5591.5,,-78.70867987090585
167747,5591.533333333333,,-78.71381235984417
167748,5591.566666666667,,-79.2050475233782
167749,5591.6,,-78.13320538028718
167750,5591.633333333333,,-78.16974567371305
167751,5591.666666666667,,-78.24391779637153
167752,5591.7,,-76.74605076632176
167753,5591.733333333334,,-78.41070054107063
167754,5591.766666666666,,-78.13490794962922
167755,5591.8,,-76.62751811222122
167756,5591.833333333333,,-77.37456550930345
167757,5591.866666666667,,-77.12490727336103
167758,5591.9,,-77.56394448458943
167759,5591.933333333333,,-77.63965856102614
167760,5591.966666666666,,-78.17165397050597
167761,5592,,-77.7139340957185
167762,5592.033333333333,,-77.2697266453146
167763,5592.066666666667,,-76.86968730415529
167764,5592.1,,-77.59334202868756
167765,5592.133333333333,,-77.44388024418066
167766,5592.166666666667,,-76.59222838999648
167767,5592.2,,-77.02368026009965
167768,5592.233333333334,,-77.16860283907883
167769,5592.266666666666,,-77.87110006186073
167770,5592.3,,-75.74652977103852
167771,5592.333333333333,,-76.93080482800917
167772,5592.366666666667,,-76.16540421373044
167773,5592.4,,-77.08666880946454
167774,5592.433333333333,,-76.92322246544944
167775,5592.466666666666,,-76.31203290134349
167776,5592.5,,-76.32582303588654
167777,5592.533333333333,,-76.13966177436231
167778,5592.566666666667,,-76.0985634850588
167779,5592.6,,-76.37012014403916
167780,5592.633333333333,,-77.3114716519631
167781,5592.666666666667,,-76.64157460776586
167782,5592.7,,-76.88750894845015
167783,5592.733333333334,,-77.65923816460734
167784,5592.766666666666,,-76.18746341195678
167785,5592.8,,-77.69235825528429
167786,5592.833333333333,,-76.59642032431096
167787,5592.866666666667,,-76.82545193924707
167788,5592.9,,-76.36859652390102
167789,5592.933333333333,,-76.77615238986692
167790,5592.966666666666,,-74.93187241093428
167791,5593,,-77.03262601317643
167792,5593.033333333333,,-75.15472658659375
167793,5593.066666666667,,-77.2472289573483
167794,5593.1,,-77.52982551733216
167795,5593.133333333333,,-76.3400406441818
167796,5593.166666666667,,-76.44567702899398
167797,5593.2,,-77.13272908132505
167798,5593.233333333334,,-77.7498566825857
167799,5593.266666666666,,-77.94078425092323
167800,5593.3,,-77.22969808719006
167801,5593.333333333333,,-76.80774748521387
167802,5593.366666666667,,-77.09546660287091
