8382,279.3666666666667,,,,,,,,,360.3173124367574,230.24206293368047
8383,279.4,,,,,,,,,355.50101493604893,234.66897313078107
8384,279.43333333333334,,,,,,,,,356.76126349811636,235.86166081590727
8385,279.46666666666664,,,,,,,,,355.41710543725986,237.41276613492732
8386,279.5,,,,,,,,,355.9209326023051,237.75745635856924
8387,279.5333333333333,,,,,,,,,356.25027084045666,236.6511009908263
8388,279.56666666666666,,,,,,,,,356.37878513130016,233.4726457408069
8389,279.6,,,,,,,,,357.59536452005824,230.22066466466686
8390,279.6333333333333,,,,,,,,,356.4348959267509,225.46218421872777
8391,279.6666666666667,,,,,,,,,354.63966466790464,222.1433527046413
8392,279.7,,,,,,,,,354.9508467551132,221.53415306057786
8393,279.73333333333335,,,,,,,,,352.4943962603671,220.98770476274603
8394,279.76666666666665,,,,,,,,,352.0094474672163,221.1387234515464
8395,279.8,,,,,,,,,351.59041861062525,221.4491383686459
8396,279.8333333333333,,,,,,,,,352.2408166721604,220.58800899774792
8397,279.8666666666667,,,,,,,,,352.425685669275,221.23537008665357
8398,279.9,,,,,,,,,353.7262431744795,224.78963433328386
8399,279.93333333333334,,,,,,,,,355.61042109442906,225.20369889919766
8400,279.96666666666664,,,,,,,,,357.584011754753,226.68305140666257
8401,280,,,,,,,,,359.2222858070801,227.52434336443048
8402,280.0333333333333,,,,,,,,,360.3024647254751,229.56698892012264
8403,280.06666666666666,,,,,,,,,361.12659299751635,231.79307758982122
8404,280.1,,,,,,,,,361.792669796139,232.5559970088459
8405,280.1333333333333,,,,,,,,,361.2466315104038,233.36928279058952
8406,280.1666666666667,,,,,,,,,357.5441887153231,232.27205041369598
8407,280.2,,,,,,,,,354.7395943537421,229.75065148640783
8408,280.23333333333335,,,,,,,,,353.62038393343613,227.55663871204138
8409,280.26666666666665,,,,,,,,,350.9788471431954,225.88512281185967
8410,280.3,,,,,,,,,349.303503174754,225.12930341404785
8411,280.3333333333333,,,,,,,,,347.21043840144193,225.34787651725446
8412,280.3666666666667,,,,,,,,,346.7054391106918,225.45941042560457
8413,280.4,,,,,,,,,345.0242502010411,227.29764716871523
8414,280.43333333333334,,,,,,,,,345.11841243141606,227.3388604390534
8415,280.46666666666664,,,,,,,,,346.1635922936779,228.12375133322848
8416,280.5,,,,,,,,,348.0610271363505,227.98695601690997
8417,280.5333333333333,,,,,,,,,352.11330319128433,232.07825207804126
8418,280.56666666666666,,,,,,,,,353.58812186003803,231.48725600718012
8419,280.6,,,,,,,,,354.8334454943264,232.62763065757463
8420,280.6333333333333,,,,,,,,,356.97786546097706,235.3730869364697
8421,280.6666666666667,,,,,,,,,357.9166626359362,235.42660272093804
8422,280.7,,,,,,,,,357.57620773862806,235.87096373065515
8423,280.73333333333335,,,,,,,,,355.5924878808062,235.25223077414807
8424,280.76666666666665,,,,,,,,,350.77042976242757,234.87871195538582
8425,280.8,,,,,,,,,347.78750112224367,233.71422177692943
8426,280.8333333333333,,,,,,,,,348.2904669106968,231.8532272085265
8427,280.8666666666667,,,,,,,,,342.49494357943445,241.43617807153169
8428,280.9,,,,,,,,,344.463276859078,240.7091000387136
8429,280.93333333333334,,,,,,,,,346.4666204653226,240.23586081581175
8430,280.96666666666664,,,,,,,,,346.3377178079582,240.8319253661482
8431,281,,,,,,,,,345.6891187728079,241.02146940849957
8432,281.0333333333333,,,,,,,,,344.27470082142213,240.33809296664913
8433,281.06666666666666,,,,,,,,,344.7653161586743,240.56879781666248
8434,281.1,,,,,,,,,343.9706705265026,239.8897504069041
8435,281.1333333333333,,,,,,,,,344.8726225273573,240.40163556316907
8436,281.1666666666667,,,,,,,,,346.5506810925972,240.22296504551582
8437,281.2,,,,,,,,,348.15699144040826,239.3802401585774
8438,281.23333333333335,,,,,,,,,348.16574962886466,238.36350280734155
8439,281.26666666666665,,,,,,,,,351.37371452088047,236.84001643964302
8440,281.3,,,,,,,,,352.1530523015946,235.27528710779256
8441,281.3333333333333,,,,,,,,,352.42653713632734,234.0170564240982
8442,281.3666666666667,,,,,,,,,357.09292641488605,235.33579953235176
8443,281.4,,,,,,,,,357.67399299616346,235.50603910456334
8444,281.43333333333334,,,,,,,,,357.0010156661993,238.11057540632078
8445,281.46666666666664,,,,,,,,,354.786886003077,239.04999617862654
8446,281.5,,,,,,,,,351.93876877865966,240.0634506249437
8447,281.5333333333333,,,,,,,,,351.250747599365,244.18341120411787
8448,281.56666666666666,,,,,,,,,350.1100125916907,245.9820302869009
8449,281.6,,,,,,,,,351.59135125611505,248.2309096934805
8450,281.6333333333333,,,,,,,,,350.6215822621141,247.82099197702382
8451,281.6666666666667,,,,,,,,,351.6776902935029,248.0117789612941
8452,281.7,,,,,,,,,349.40747970413463,246.61152715177354
8453,281.73333333333335,,,,,,,,,351.28808253249804,244.86023018243918
8454,281.76666666666665,,,,,,,,,357.08493223544184,242.1076280622342
8455,281.8,,,,,,,,,358.68257159284997,240.45775467053886
8456,281.8333333333333,,,,,,,,,361.7420602534082,239.45983858465274
8457,281.8666666666667,,,,,,,,,361.9263261193114,237.7612852973291
8458,281.9,,,,,,,,,362.8941137768157,237.25581094169274
8459,281.93333333333334,,,,,,,,,363.00143922037734,237.87036651861422
8460,281.96666666666664,,,,,,,,,361.0259620325584,237.93199574507867
8461,282,,,,,,,,,358.2821959310233,239.34246833491375
8462,282.0333333333333,,,,,,,,,356.4282728938149,241.08979065016933
8463,282.06666666666666,,,,,,,,,356.35163822327,246.9196778967505
8464,282.1,,,,,,,,,361.1203958351418,250.75070175381438
8465,282.1333333333333,,,,,,,,,362.0008244684563,247.21093648529904
8466,282.1666666666667,,,,,,,,,362.3034961919712,247.33965243508442
8467,282.2,,,,,,,,,362.8658865651578,246.99578145522037
8468,282.23333333333335,,,,,,,,,362.69228169690075,248.0665794271199
8469,282.26666666666665,,,,,,,,,362.20720384377,248.9923660806105
8470,282.3,,,,,,,,,361.0145648638461,250.09690044535773
8471,282.3333333333333,,,,,,,,,360.04464067123865,247.97989661391898
8472,282.3666666666667,,,,,,,,,358.71649964037186,247.10256212175932
8473,282.4,,,,,,,,,357.62142372449875,245.2696169517567
8474,282.43333333333334,,,,,,,,,356.7056446960051,242.1628818924878
8475,282.46666666666664,,,,,,,,,355.42789354799777,241.0828264370898
8476,282.5,,,,,,,,,354.90352742511294,239.07962684823292
8477,282.5333333333333,,,,,,,,,353.4455582784308,239.50696281337332
8478,282.56666666666666,,,,,,,,,357.20548553629726,237.93310790903774
8479,282.6,,,,,,,,,357.5696319050449,240.92620814366273
8480,282.6333333333333,,,,,,,,,359.3718877949232,243.65585705201238
8481,282.6666666666667,,,,,,,,,364.15254925810973,244.57217144424794
8482,282.7,,,,,,,,,367.04587508351943,245.49262957225756
8483,282.73333333333335,,,,,,,,,366.2181291612694,247.5004503686389
8484,282.76666666666665,,,,,,,,,368.4409983665738,246.55199146941732
8485,282.8,,,,,,,,,369.47757741145045,244.683005473913
8486,282.8333333333333,,,,,,,,,368.63263860601955,245.11519345594388
8487,282.8666666666667,,,,,,,,,366.05514879006563,242.72175188047208
8488,282.9,,,,,,,,,363.84935705741094,241.6258486700467
8489,282.93333333333334,,,,,,,,,362.73366329987334,244.65858576925598
8490,282.96666666666664,,,,,,,,,359.8092827520502,237.24904226990702
8491,283,,,,,,,,,358.43843331450523,237.1520919882571
8492,283.0333333333333,,,,,,,,,357.66991096696324,235.26462542125387
8493,283.06666666666666,,,,,,,,,357.0856105147656,235.01119645400604
8494,283.1,,,,,,,,,357.3305286293809,234.5260014103801
8495,283.1333333333333,,,,,,,,,358.31218635072594,235.5324609912559
8496,283.1666666666667,,,,,,,,,362.50938141717853,237.18414239319918
8497,283.2,,,,,,,,,366.551792795513,238.25424471955102
8498,283.23333333333335,,,,,,,,,368.59014485543366,239.73589797102431
8499,283.26666666666665,,,,,,,,,370.71453355435887,239.66621774181522
8500,283.3,,,,,,,,,369.75607203209216,241.97573572292958
8501,283.3333333333333,,,,,,,,,371.5805238178936,241.4332801266312
8502,283.3666666666667,,,,,,,,,371.252008839508,238.59481263844464
8503,283.4,,,,,,,,,369.25023303775083,238.0303104534296
8504,283.43333333333334,,,,,,,,,367.3843149147243,235.92701900995735
8505,283.46666666666664,,,,,,,,,365.86190573505826,235.48065764324383
8506,283.5,,,,,,,,,365.05511688366306,230.88734023235133
8507,283.5333333333333,,,,,,,,,366.32957381658986,227.80046687287813
8508,283.56666666666666,,,,,,,,,365.0521055097257,227.97751461790335
8509,283.6,,,,,,,,,366.2783060919423,228.0113460189541
8510,283.6333333333333,,,,,,,,,365.86656169589565,230.22026153090428
8511,283.6666666666667,,,,,,,,,369.6977616037872,232.28064616496727
8512,283.7,,,,,,,,,370.9171373660484,234.73117626968087
8513,283.73333333333335,,,,,,,,,373.27034291476633,236.29747786600046
8514,283.76666666666665,,,,,,,,,375.6248433350744,237.24671325713302
8515,283.8,,,,,,,,,376.2372682625097,238.17721254599724
8516,283.8333333333333,,,,,,,,,378.65739642588875,235.99600502086673
8517,283.8666666666667,,,,,,,,,377.3208834485892,237.18728111248106
8518,283.9,,,,,,,,,376.12537425464814,236.204653027193
8519,283.93333333333334,,,,,,,,,374.1943526629859,232.45515417600313
8520,283.96666666666664,,,,,,,,,372.73695927327003,231.3134210543583
8521,284,,,,,,,,,371.54797509874516,228.27789901087408
8522,284.0333333333333,,,,,,,,,370.52504893529715,227.30972218509487
8523,284.06666666666666,,,,,,,,,370.9162057327662,224.91243187986902
8524,284.1,,,,,,,,,370.25142433436713,224.32414119976602
8525,284.1333333333333,,,,,,,,,369.61931097613535,224.40991636541116
8526,284.1666666666667,,,,,,,,,372.29068662892865,225.71671805826213
8527,284.2,,,,,,,,,373.36016337004924,228.7811572521946
8528,284.23333333333335,,,,,,,,,376.89045131748884,232.02987785612027
8529,284.26666666666665,,,,,,,,,377.08114898546614,234.48192341226195
8530,284.3,,,,,,,,,380.6489311107149,235.76850238693896
8531,284.3333333333333,,,,,,,,,383.2386214541708,236.32920958744012
8532,284.3666666666667,,,,,,,,,382.5750977440865,237.28239025385756
8533,284.4,,,,,,,,,381.4872090337077,238.51937436249364
8534,284.43333333333334,,,,,,,,,,,,
8535,284.46666666666664,,,,,,,,,,,,
8536,284.5,,,,,,,,,,,,
8537,284.5333333333333,,,,,,,,,,,,
8538,284.56666666666666,,,,,,,,,,,,
8539,284.6,,,,,,,,,,,,
8540,284.6333333333333,,,,,,,,,,,,
8541,284.6666666666667,,,,,,,,,,,,
8542,284.7,,,,,,,,,,,,
8543,284.73333333333335,,,,,,,,,,,,
8544,284.76666666666665,,,,,,,,,,,,
8545,284.8,,,,,,,,,,,,
8546,284.8333333333333,,,,,,,,,,,,
8547,284.8666666666667,,,,,,,,,,,,
8548,284.9,,,,,,,,,,,,
8549,284.93333333333334,,,,,,,,,,,,
8550,284.96666666666664,,,,,,,,,,,,
8551,285,,,,,,,,,,,,
8552,285.0333333333333,,,,,,,,,,,,
8553,285.06666666666666,,,,,,,,,,,,
8554,285.1,,,,,,,,,,,,
8555,285.1333333333333,,,,,,,,,,,,
8556,285.1666666666667,,,,,,,,,,,,
8557,285.2,,,,,,,,,,,,
8558,285.23333333333335,,,,,,,,,,,,
8559,285.26666666666665,,,,,,,,,,,,
8560,285.3,,,,,,,,,,,,
8561,285.3333333333333,,,,,,,,,,,,
8562,285.3666666666667,,,,,,,,,,,,
8563,285.4,,,,,,,,,,,,
8564,285.43333333333334,,,,,,,,,,,,
8565,285.46666666666664,,,,,,,,,,,,
8566,285.5,,,,,,,,,,,,
8567,285.5333333333333,,,,,,,,,,,,
8568,285.56666666666666,,,,,,,,,,,,
8569,285.6,,,,,,,,,,,,
8570,285.6333333333333,,,,,,,,,,,,
8571,285.6666666666667,,,,,,,,,,,,
8572,285.7,,,,,,,,,,,,
8573,285.73333333333335,,,,,,,,,,,,
8574,285.76666666666665,,,,,,,,,,,,
8575,285.8,,,,,,,,,,,,
8576,285.8333333333333,,,,,,,,,,,,
8577,285.8666666666667,,,,,,,,,,,,
8578,285.9,,,,,,,,,,,,
8579,285.93333333333334,,,,,,,,,,,,
8580,285.96666666666664,,,,,,,,,,,,
8581,286,,,,,,,,,,,,
8582,286.0333333333333,,,,,,,,,,,,
8583,286.06666666666666,,,,,,,,,,,,
8584,286.1,,,,,,,,,,,,
8585,286.1333333333333,,,,,,,,,,,,
8586,286.1666666666667,,,,,,,,,,,,
8587,286.2,,,,,,,,,,,,
8588,286.23333333333335,,,,,,,,,,,,
8589,286.26666666666665,,,,,,,,,,,,
8590,286.3,,,,,,,,,,,,
8591,286.3333333333333,,,,,,,,,,,,
8592,286.3666666666667,,,,,,,,,,,,
8593,286.4,,,,,,,,,,,,
8594,286.43333333333334,,,,,,,,,,,,
8595,286.46666666666664,,,,,,,,,,,,
8596,286.5,,,,,,,,,,,,
8597,286.5333333333333,,,,,,,,,,,,
8598,286.56666666666666,,,,,,,,,,,,
8599,286.6,,,,,,,,,,,,
8600,286.6333333333333,,,,,,,,,,,,
8601,286.6666666666667,,,,,,,,,,,,
8602,286.7,,,,,,,,,,,,
8603,286.73333333333335,,,,,,,,,,,,
8604,286.76666666666665,,,,,,,,,,,,
8605,286.8,,,,,,,,,,,,
8606,286.8333333333333,,,,,,,,,,,,
8607,286.8666666666667,,,,,,,,,,,,
8608,286.9,,,,,,,,,,,,
8609,286.93333333333334,,,,,,,,,,,,
8610,286.96666666666664,,,,,,,,,,,,
8611,287,,,,,,,,,,,,
8612,287.0333333333333,,,,,,,,,,,,
8613,287.06666666666666,,,,,,,,,,,,
8614,287.1,,,,,,,,,,,,
8615,287.1333333333333,,,,,,,,,,,,
8616,287.1666666666667,,,,,,,,,,,,
8617,287.2,,,,,,,,,,,,
8618,287.23333333333335,,,,,,,,,,,,
8619,287.26666666666665,,,,,,,,,,,,
8620,287.3,,,,,,,,,,,,
8621,287.3333333333333,,,,,,,,,,,,
8622,287.3666666666667,,,,,,,,,,,,
8623,287.4,,,,,,,,,,,,
8624,287.43333333333334,,,,,,,,,,,,
8625,287.46666666666664,,,,,,,,,,,,
8626,287.5,,,,,,,,,,,,
8627,287.5333333333333,,,,,,,,,,,,
8628,287.56666666666666,,,,,,,,,,,,
8629,287.6,,,,,,,,,,,,
8630,287.6333333333333,,,,,,,,,,,,
8631,287.6666666666667,,,,,,,,,,,,
8632,287.7,,,,,,,,,,,,
8633,287.73333333333335,,,,,,,,,,,,
8634,287.76666666666665,,,,,,,,,,,,
8635,287.8,,,,,,,,,,,,
8636,287.8333333333333,,,,,,,,,,,,
8637,287.8666666666667,,,,,,,,,,,,
8638,287.9,,,,,,,,,,,,
8639,287.93333333333334,,,,,,,,,,,,
8640,287.96666666666664,,,,,,,,,,,,
8641,288,,,,,,,,,,,,
8642,288.0333333333333,,,,,,,,,,,,
8643,288.06666666666666,,,,,,,,,,,,
8644,288.1,,,,,,,,,,,,
8645,288.1333333333333,,,,,,,,,,,,
8646,288.1666666666667,,,,,,,,,,,,
8647,288.2,,,,,,,,,,,,
8648,288.23333333333335,,,,,,,,,,,,
8649,288.26666666666665,,,,,,,,,,,,
8650,288.3,,,,,,,,,,,,
8651,288.3333333333333,,,,,,,,,,,,
8652,288.3666666666667,,,,,,,,,,,,
8653,288.4,,,,,,,,,,,,
8654,288.43333333333334,,,,,,,,,,,,
8655,288.46666666666664,,,,,,,,,,,,
8656,288.5,,,,,,,,,,,,
8657,288.5333333333333,,,,,,,,,,,,
8658,288.56666666666666,,,,,,,,,,,,
8659,288.6,,,,,,,,,,,,
8660,288.6333333333333,,,,,,,,,,,,
8661,288.6666666666667,,,,,,,,,,,,
8662,288.7,,,,,,,,,,,,
8663,288.73333333333335,,,,,,,,,,,,
8664,288.76666666666665,,,,,,,,,,,,
8665,288.8,,,,,,,,,,,,
8666,288.8333333333333,,,,,,,,,,,,
8667,288.8666666666667,,,,,,,,,,,,
8668,288.9,,,,,,,,,,,,
8669,288.93333333333334,,,,,,,,,,,,
8670,288.96666666666664,,,,,,,,,,,,
8671,289,,,,,,,,,,,,
8672,289.0333333333333,,,,,,,,,,,,
8673,289.06666666666666,,,,,,,,,,,,
8674,289.1,,,,,,,,,,,,
8675,289.1333333333333,,,,,,,,,,,,
8676,289.1666666666667,,,,,,,,,,,,
8677,289.2,,,,,,,,,,,,
8678,289.23333333333335,,,,,,,,,,,,
8679,289.26666666666665,,,,,,,,,,,,
8680,289.3,,,,,,,,,,,,
8681,289.3333333333333,,,,,,,,,,,,
8682,289.3666666666667,,,,,,,,,,,,
8683,289.4,,,,,,,,,,,,
8684,289.43333333333334,,,,,,,,,,,,
8685,289.46666666666664,,,,,,,,,,,,
8686,289.5,,,,,,,,,,,,
8687,289.5333333333333,,,,,,,,,,,,
8688,289.56666666666666,,,,,,,,,,,,
8689,289.6,,,,,,,,,,,,
8690,289.6333333333333,,,,,,,,,,,,
8691,289.6666666666667,,,,,,,,,,,,
8692,289.7,,,,,,,,,,,,
8693,289.73333333333335,,,,,,,,,,,,
8694,289.76666666666665,,,,,,,,,,,,
8695,289.8,,,,,,,,,,,,
8696,289.8333333333333,,,,,,,,,,,,
8697,289.8666666666667,,,,,,,,,,,,
8698,289.9,,,,,,,,,,,,
8699,289.93333333333334,,,,,,,,,,,396.32163041458597,190.35207247274707
8700,289.96666666666664,,,,,,,,,,,397.5981965724494,188.62117712302756
8701,290,,,,,,,,,,,394.91084138736244,189.3966277475131
8702,290.0333333333333,,,,,,,,,,,395.3781071481598,187.29665208055394
8703,290.06666666666666,,,,,,,,,,,395.01119369161876,187.8216854228492
8704,290.1,,,,,,,,,,,396.82658510293544,188.89441615810006
8705,290.1333333333333,,,,,,,,,,,398.05362605623316,188.87134167390832
8706,290.1666666666667,,,,,,,,,,,399.58380346043936,188.53086765445028
8707,290.2,,,,,,,,,,,400.78346813496944,188.76266355590496
8708,290.23333333333335,,,,,,,,,,,402.88078844965924,189.60420666491677
8709,290.26666666666665,,,,,,,,,,,405.2776184059568,190.26923354745963
8710,290.3,,,,,,,,,,,406.5026492029481,190.8992611561025
8711,290.3333333333333,,,,,,,,,,,403.933780584707,191.59766594971506
8712,290.3666666666667,,,,,,,,,,,400.17926432932694,195.59096226780912
8713,290.4,,,,,,,,,,,398.29119138776974,194.1717497584998
8714,290.43333333333334,,,,,,,,,,,397.280925437244,192.74646364883506
8715,290.46666666666664,,,,,,,,,,,393.7554416565525,199.78512832383922
8716,290.5,,,,,,,,,,,396.74736263624146,202.71996569560383
8717,290.5333333333333,,,,,,,,,,,399.3370447092131,200.8285524735511
8718,290.56666666666666,,,,,,,,,,,400.4316295188942,200.4951415615185
8719,290.6,,,,,,,,,,,400.6876088606304,200.8336039411406
8720,290.6333333333333,,,,,,,,,,,400.72802869724086,200.8855836197406
8721,290.6666666666667,,,,,,,,,,,398.95011698647977,201.05074158875573
8722,290.7,,,,,,,,,,,399.64037307469664,200.1878403317594
8723,290.73333333333335,,,,,,,,,,,398.81963184767346,199.2552920610499
8724,290.76666666666665,,,,,,,,,,,400.86659696295175,196.0051790896846
8725,290.8,,,,,,,,,,,401.7989609655342,193.75316640844585
8726,290.8333333333333,,,,,,,,,,,400.92341924943935,192.30818364286415
8727,290.8666666666667,,,,,,,,,,,403.0067737605537,189.8289211012609
8728,290.9,,,,,,,,,,,406.80431645738764,188.88236587372262
8729,290.93333333333334,,,,,,,,,,,407.2019652243034,189.32439586546775
8730,290.96666666666664,,,,,,,,,,,406.23710921954614,189.9823567289793
8731,291,,,,,,,,,,,405.9744958055231,192.9089700055324
8732,291.0333333333333,,,,,,,,,,,404.3129913096787,195.28526728120391
8733,291.06666666666666,,,,,,,,,,,408.12401498462805,199.27839788526853
8734,291.1,,,,,,,,,,,407.89124059676317,201.02019120161367
8735,291.1333333333333,,,,,,,,,,,409.0801507086602,201.81728142958718
8736,291.1666666666667,,,,,,,,,,,409.1240369050427,201.9300053535444
8737,291.2,,,,,,,,,,,409.634226480381,201.7832912625836
8738,291.23333333333335,,,,,,,,,,,408.30987706505226,202.69151596675374
8739,291.26666666666665,,,,,,,,,,,407.4784307362025,202.41908566316602
8740,291.3,,,,,,,,,,,407.4778897639814,199.03466144743584
8741,291.3333333333333,,,,,,,,,,,408.2727296964773,194.65924553686932
8742,291.3666666666667,,,,,,,,,,,409.5705831286017,190.31232931552972
8743,291.4,,,,,,,,,,,409.61780300007695,188.64202802838076
8744,291.43333333333334,,,,,,,,,,,408.5216067258044,187.8181858199066
8745,291.46666666666664,,,,,,,,,,,407.50463401428635,187.24511240857328
8746,291.5,,,,,,,,,,,406.8819935299904,187.2684320636772
8747,291.5333333333333,,,,,,,,,,,407.81012514138354,186.51571658392504
8748,291.56666666666666,,,,,,,,,,,407.3798995497964,188.42448769302905
8749,291.6,,,,,,,,,,,410.9672686360622,192.4912792760415
8750,291.6333333333333,,,,,,,,,,,411.6456371617025,195.3830362429328
8751,291.6666666666667,,,,,,,,,,,409.8684561623779,196.8659225616309
8752,291.7,,,,,,,,,,,415.9194514280775,198.11181848612205
8753,291.73333333333335,,,,,,,,,,,419.1746037325366,193.24522917839454
8754,291.76666666666665,,,,,,,,,,,418.33686248571405,192.60395322592422
8755,291.8,,,,,,,,,,,414.50217133262936,190.9134710332071
8756,291.8333333333333,,,,,,,,,,,416.1271273282867,192.2463001555916
8757,291.8666666666667,,,,,,,,,,,417.0665127559593,194.1066740450899
8758,291.9,,,,,,,,,,,416.93154706319876,195.7167989877255
8759,291.93333333333334,,,,,,,,,,,415.8494725309051,195.7778701593029
8760,291.96666666666664,,,,,,,,,,,414.3542997961855,194.96815983099373
8761,292,,,,,,,,,,,412.5576960690134,192.799822132715
8762,292.0333333333333,,,,,,,,,,,409.5808413549376,190.32394391338448
8763,292.06666666666666,,,,,,,,,,,408.4043716854693,190.39482020854734
8764,292.1,,,,,,,,,,,407.41620319830406,188.19815177610167
8765,292.1333333333333,,,,,,,,,,,406.3281759287021,188.03191310735883
8766,292.1666666666667,,,,,,,,,,,406.2219849909455,186.28781842549597
8767,292.2,,,,,,,,,,,405.7583992008297,186.63312371200345
8768,292.23333333333335,,,,,,,,,,,407.2914596332867,186.7085288454673
8769,292.26666666666665,,,,,,,,,,,409.22223090675686,189.29695117840356
8770,292.3,,,,,,,,,,,411.43479911776814,190.95319255358663
8771,292.3333333333333,,,,,,,,,,,414.55399266167655,191.97044225157697
8772,292.3666666666667,,,,,,,,,,,416.76630544795194,192.71055433205424
8773,292.4,,,,,,,,,,,418.1212545538519,192.70717711030898
8774,292.43333333333334,,,,,,,,,,,417.8272344563821,194.05550767218688
8775,292.46666666666664,,,,,,,,,,,418.6602127611381,193.41126023535367
8776,292.5,,,,,,,,,,,417.71604224947845,192.87075963266147
8777,292.5333333333333,,,,,,,,,,,415.9925592565794,189.99954365166263
8778,292.56666666666666,,,,,,,,,,,414.3593843459314,188.0317162206561
8779,292.6,,,,,,,,,,,412.32367298633955,185.36888228145904
8780,292.6333333333333,,,,,,,,,,,411.5403764885115,182.50835292550914
8781,292.6666666666667,,,,,,,,,,,411.2525000379184,181.21180234776898
8782,292.7,,,,,,,,,,,411.1922207570505,179.87984775768837
8783,292.73333333333335,,,,,,,,,,,410.88977669348645,181.0632229884593
8784,292.76666666666665,,,,,,,,,,,411.2074988936986,182.8828347617532
8785,292.8,,,,,,,,,,,414.7654525025644,185.09503771914183
8786,292.8333333333333,,,,,,,,,,,418.1900076510725,187.71361497543444
8787,292.8666666666667,,,,,,,,,,,421.6328140844387,188.47674223365334
8788,292.9,,,,,,,,,,,421.09273534756295,189.85939003857925
8789,292.93333333333334,,,,,,,,,,,422.37924883632246,189.83725012188597
8790,292.96666666666664,,,,,,,,,,,423.2688205532991,189.23524792432272
8791,293,,,,,,,,,,,421.53891488420527,189.37464060347975
8792,293.0333333333333,,,,,,,,,,,421.3459776391141,183.72747361377037
8793,293.06666666666666,,,,,,,,,,,420.28151742874934,181.00915666428295
8794,293.1,,,,,,,,,,,419.4029583721294,179.66685962518613
8795,293.1333333333333,,,,,,,,,,,419.84154967735543,177.09213966629568
8796,293.1666666666667,,,,,,,,,,,420.2824244758746,175.9060285252467
8797,293.2,,,,,,,,,,,418.64498291453367,176.3991196945774
8798,293.23333333333335,,,,,,,,,,,419.71317413608114,176.3275095268275
8799,293.26666666666665,,,,,,,,,,,419.2837853019702,178.35137302015414
8800,293.3,,,,,,,,,,,421.608659839253,182.1118490819306
8801,293.3333333333333,,,,,,,,,,,423.30484626565266,185.35686289842806
8802,293.3666666666667,,,,,,,,,,,426.29188146203245,186.05286018168954
8803,293.4,,,,,,,,,,,426.25288593459135,185.84559770346686
8804,293.43333333333334,,,,,,,,,,,425.6969455834415,185.93954173871384
8805,293.46666666666664,,,,,,,,,,,427.43177064001645,184.8110484693093
8806,293.5,,,,,,,,,,,427.03666900730724,185.23196256079768
8807,293.5333333333333,,,,,,,,,,,427.20841632878887,185.70450283532182
8808,293.56666666666666,,,,,,,,,,,426.88796291775964,186.27678086085825
8809,293.6,,,,,,,,,,,427.0048622596162,186.49678592623036
8810,293.6333333333333,,,,,,,,,,,427.0500180201559,186.5897620864448
8811,293.6666666666667,,,,,,,,,,,428.5585720753519,185.24518669730037
8812,293.7,,,,,,,,,,,427.723586036182,185.94615050983975
8813,293.73333333333335,,,,,,,,,,,427.9898026126061,181.7119989485809
8814,293.76666666666665,,,,,,,,,,,426.0721731520197,181.58500209051158
8815,293.8,,,,,,,,,,,424.1196223753696,179.28350244967646
8816,293.8333333333333,,,,,,,,,,,422.452173711071,178.36426579482577
8817,293.8666666666667,,,,,,,,,,,423.64413591008133,174.3654225258815
8818,293.9,,,,,,,,,,,427.5957817003409,171.03092340920875
8819,293.93333333333334,,,,,,,,,,,428.9064158767781,173.19762621111636
8820,293.96666666666664,,,,,,,,,,,428.75953083405216,175.83824934262543
8821,294,,,,,,,,,,,429.154639622263,176.90460286418693
8822,294.0333333333333,,,,,,,,,,,429.22467056876275,175.8653473712502
8823,294.06666666666666,,,,,,,,,,,428.92814378781674,175.90081044329986
8824,294.1,,,,,,,,,,,425.63090726927317,172.68921130177932
8825,294.1333333333333,,,,,,,,,,,424.0637144392742,174.17102388293733
8826,294.1666666666667,,,,,,,,,,,423.27126438126413,177.15417566494898
8827,294.2,,,,,,,,,,,420.3200317793021,178.32904581637922
8828,294.23333333333335,,,,,,,,,,,419.26675353962594,180.3244478465365
8829,294.26666666666665,,,,,,,,,,,421.32055139575806,183.22769101491804
8830,294.3,,,,,,,,,,,422.91348206544023,182.46696606891965
8831,294.3333333333333,,,,,,,,,,,422.3831234649259,181.28708962561973
8832,294.3666666666667,,,,,,,,,,,423.255113614455,180.48480541956928
8833,294.4,,,,,,,,,,,426.78495078652304,178.77370088778048
8834,294.43333333333334,,,,,,,,,,,427.97189323013174,177.803126584987
8835,294.46666666666664,,,,,,,,,,,429.64662812378225,177.67577942302273
8836,294.5,,,,,,,,,,,429.772978377106,177.34884299868304
8837,294.5333333333333,,,,,,,,,,,430.3969442397926,177.265344755182
8838,294.56666666666666,,,,,,,,,,,430.6829436871033,176.8175250928175
8839,294.6,,,,,,,,,,,430.8251015096307,176.6369991973288
8840,294.6333333333333,,,,,,,,,,,431.1685686719791,176.22574019264584
8841,294.6666666666667,,,,,,,,,,,428.70157404109665,179.403827812921
8842,294.7,,,,,,,,,,,425.730900328003,178.50061893294196
8843,294.73333333333335,,,,,,,,,,,422.38869740676483,178.78841504379102
8844,294.76666666666665,,,,,,,,,,,420.70167851857275,178.19309870335155
8845,294.8,,,,,,,,,,,418.8848239919168,178.36172716763917
8846,294.8333333333333,,,,,,,,,,,417.9267168848456,179.1067274632378
8847,294.8666666666667,,,,,,,,,,,419.37988131350124,179.72954138899627
8848,294.9,,,,,,,,,,,422.2131270006088,181.0812240328894
