"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 "
74171,2472.3333333333335,127.67981961302138,34.41499213116493
74172,2472.366666666667,127.67981961302138,34.414992131165754
74173,2472.4,127.67981961302138,34.41499213116493
74174,2472.4333333333334,127.67981961302122,34.414992131165754
74175,2472.4666666666667,127.67981961302138,34.41499213116493
74176,2472.5,127.67981961302122,34.414992131165754
74177,2472.5333333333333,128.04356099685515,34.41499213116493
74178,2472.5666666666666,128.04356099685575,34.414992131165754
74179,2472.6,126.93647412213322,34.41499213116493
74180,2472.633333333333,126.27429067818804,30.55996022327669
74181,2472.6666666666665,126.2742906781882,30.94539139286973
74182,2472.7,126.2742906781882,30.945391392869897
74183,2472.733333333333,126.2742906781882,33.580345409068286
74184,2472.7666666666664,126.27429067818804,30.50867787811078
74185,2472.8,126.92111036641148,30.508677878110692
74186,2472.8333333333335,127.26706358381512,30.774804498743837
74187,2472.866666666667,127.2553862908624,24.32329462723024
74188,2472.9,127.26706358381533,29.645718585065637
74189,2472.9333333333334,127.26706358381533,30.917345206054463
74190,2472.9666666666667,127.26706358381533,31.267545773675874
74191,2473,127.93745514834823,31.89613641898525
74192,2473.0333333333333,127.96569480495025,30.705137241217667
74193,2473.0666666666666,127.96569480495025,31.40608210048974
74194,2473.1,129.57612737103366,31.7596975927664
74195,2473.133333333333,129.90425770699784,31.641872396083375
74196,2473.1666666666665,129.90425770699784,32.0537827680934
74197,2473.2,129.90425770699784,30.85221260070168
74198,2473.233333333333,129.90425770699784,31.527063203961777
74199,2473.2666666666664,129.90425770699784,32.09823324228719
74200,2473.3,129.90425770699784,31.607597407964533
74201,2473.3333333333335,129.90425770699784,31.64098143135967
74202,2473.366666666667,129.90425770699784,32.15418249304338
74203,2473.4,129.90425770699784,32.16758511044142
74204,2473.4333333333334,129.90425770699784,31.721625949333454
74205,2473.4666666666667,129.90425770699784,32.380168250723536
74206,2473.5,129.90425770699784,31.38044919739555
74207,2473.5333333333333,129.90425770699784,32.207313677599856
74208,2473.5666666666666,129.90425770699784,31.48042406919372
74209,2473.6,129.90425770699784,32.265919312545684
74210,2473.633333333333,129.90425770699784,31.477397330134345
74211,2473.6666666666665,129.90425770699784,33.38668518002198
74212,2473.7,129.90425770699784,33.45203962024079
74213,2473.733333333333,129.90425770699784,33.83035744560683
74214,2473.7666666666664,129.90425770699784,33.73080930022524
74215,2473.8,129.90425770699784,33.47639337321448
74216,2473.8333333333335,129.90425770699784,34.04690237877752
74217,2473.866666666667,129.90425770699784,34.82854475274854
74218,2473.9,129.90425770699784,36.09351007309827
74219,2473.9333333333334,129.90425770699784,35.7295798936991
74220,2473.9666666666667,129.90425770699784,36.43602856006963
74221,2474,129.90425770699784,36.04437951913731
74222,2474.0333333333333,129.90425770699784,36.64498696038462
74223,2474.0666666666666,129.90425770699784,35.991308857019334
74224,2474.1,129.90425770699784,36.5701405967031
74225,2474.133333333333,129.90425770699784,37.70237519746163
74226,2474.1666666666665,130.58182049557237,36.82686842310814
74227,2474.2,129.99916371032313,37.52972850971106
74228,2474.233333333333,130.63625376435002,36.526595751061485
74229,2474.2666666666664,129.74155432451963,37.55325475313479
74230,2474.3,129.74155432451963,38.06404553682836
74231,2474.3333333333335,130.45060947813275,37.3376589041588
74232,2474.366666666667,130.45060947813275,38.0910190127756
74233,2474.4,130.45060947813275,37.98417453583391
74234,2474.4333333333334,130.45060947813275,37.98068395285703
74235,2474.4666666666667,130.45060947813275,38.03593166704841
74236,2474.5,130.45060947813275,38.06629526964004
74237,2474.5333333333333,130.45060947813275,37.85615984887296
74238,2474.5666666666666,130.45060947813275,38.745208662338236
74239,2474.6,130.45060947813275,38.58199984138131
74240,2474.633333333333,130.45060947813275,38.752811963376274
74241,2474.6666666666665,130.45060947813275,39.05909492358467
74242,2474.7,130.45060947813275,38.99568900886074
74243,2474.733333333333,130.45060947813275,38.89542470708201
74244,2474.7666666666664,130.45060947813275,38.93129352415174
74245,2474.8,130.45060947813275,38.84304133965701
74246,2474.8333333333335,130.45060947813275,39.01362256806194
74247,2474.866666666667,130.45060947813275,39.03460331995156
74248,2474.9,130.45060947813275,38.72058415037433
74249,2474.9333333333334,130.45060947813275,39.007740335448915
74250,2474.9666666666667,130.45060947813275,38.97987152959212
74251,2475,130.45060947813275,38.940402066352405
74252,2475.0333333333333,131.72122003891806,38.80876815717634
74253,2475.0666666666666,129.36026786410412,32.204558095339934
74254,2475.1,129.36026786410363,32.20455809534001
74255,2475.133333333333,129.36026786410412,32.204558095339934
74256,2475.1666666666665,129.36026786410363,32.20455809534001
74257,2475.2,129.36026786410412,32.204558095339934
74258,2475.233333333333,129.00335946237914,32.20455809534001
74259,2475.2666666666664,130.40964497118983,32.204558095339934
74260,2475.3,131.01733325862025,32.20455809534001
74261,2475.3333333333335,131.01733325861912,32.204558095339934
74262,2475.366666666667,131.01733325862025,32.83041328705531
74263,2475.4,131.01733325862025,32.830413287055165
74264,2475.4333333333334,131.01733325861912,32.83041328705531
74265,2475.4666666666667,131.01733325862025,35.243706087336804
74266,2475.5,131.01733325861912,32.83041328705531
74267,2475.5333333333333,131.01733325862025,32.830413287055165
74268,2475.5666666666666,131.01733325861912,33.806788295477425
74269,2475.6,131.01733325862025,35.2856785405048
74270,2475.633333333333,130.5581712519283,35.28567854050515
74271,2475.6666666666665,130.42502997231495,35.2856785405048
74272,2475.7,130.42502997231495,35.28567854050515
74273,2475.733333333333,126.8699288486631,35.2856785405048
74274,2475.7666666666664,130.4250299723145,36.330995140059436
74275,2475.8,131.1728904591185,35.65360430941957
74276,2475.8333333333335,131.1728904591192,35.6536043094192
74277,2475.866666666667,131.1336196170946,35.81058523783749
74278,2475.9,129.46220479033147,33.11016782596426
74279,2475.9333333333334,130.64358486553763,34.281444946466976
74280,2475.9666666666667,130.6435848655375,33.273028853367606
74281,2476,130.8698256228708,33.07347797594111
74282,2476.0333333333333,130.70156719621687,33.3592718976668
74283,2476.0666666666666,133.7280295992969,32.40470450054159
74284,2476.1,133.25675805505745,34.554423363435376
74285,2476.133333333333,132.78321512922946,32.775851152342256
74286,2476.1666666666665,132.78321512923011,32.77585115234238
74287,2476.2,132.78321512922946,32.775851152342256
74288,2476.233333333333,132.78321512923011,32.77585115234238
74289,2476.2666666666664,132.78321512922946,32.775851152342256
74290,2476.3,132.78321512923011,32.77585115234238
74291,2476.3333333333335,132.78321512922946,32.775851152342256
74292,2476.366666666667,132.78321512922946,32.77585115234238
74293,2476.4,132.78321512922946,32.775851152342256
74294,2476.4333333333334,132.78321512923011,32.77585115234238
74295,2476.4666666666667,132.78321512922946,32.775851152342256
74296,2476.5,132.78321512923011,32.77585115234238
74297,2476.5333333333333,132.78321512922946,32.775851152342256
74298,2476.5666666666666,132.78321512923011,32.77585115234238
74299,2476.6,132.78321512922946,32.775851152342256
74300,2476.633333333333,132.78321512923011,32.77585115234238
74301,2476.6666666666665,132.78321512922946,32.775851152342256
74302,2476.7,132.78321512922946,32.77585115234238
74303,2476.733333333333,132.78321512922946,32.775851152342256
74304,2476.7666666666664,132.78321512923011,32.77585115234238
74305,2476.8,132.78321512922946,32.775851152342256
74306,2476.8333333333335,132.78321512923011,32.77585115234238
74307,2476.866666666667,132.78321512922946,32.775851152342256
74308,2476.9,132.78321512923011,32.77585115234238
74309,2476.9333333333334,132.78321512922946,32.775851152342256
74310,2476.9666666666667,132.78321512923011,32.77585115234238
74311,2477,132.78321512922946,32.775851152342256
74312,2477.0333333333333,132.78321512922946,32.77585115234238
74313,2477.0666666666666,132.78321512922946,32.775851152342256
74314,2477.1,132.78321512923011,32.77585115234238
74315,2477.133333333333,132.78321512922946,32.775851152342256
74316,2477.1666666666665,132.78321512923011,32.77585115234238
74317,2477.2,132.78321512922946,32.775851152342256
74318,2477.233333333333,132.78321512923011,32.77585115234238
74319,2477.2666666666664,132.78321512922946,32.775851152342256
74320,2477.3,132.78321512923011,32.77585115234238
74321,2477.3333333333335,132.78321512922946,32.775851152342256
74322,2477.366666666667,132.78321512922946,32.77585115234238
74323,2477.4,132.78321512922946,32.775851152342256
74324,2477.4333333333334,132.78321512923011,32.77585115234238
74325,2477.4666666666667,132.78321512922946,32.775851152342256
74326,2477.5,133.34819063205612,32.77585115234238
74327,2477.5333333333333,133.34819063205546,32.775851152342256
74328,2477.5666666666666,133.34819063205612,32.77585115234238
74329,2477.6,133.71689558611993,32.775851152342256
74330,2477.633333333333,133.71689558612053,32.77585115234238
74331,2477.6666666666665,133.71689558611993,32.775851152342256
74332,2477.7,133.5347996074576,32.77585115234238
74333,2477.733333333333,133.5347996074576,32.775851152342256
74334,2477.7666666666664,133.5347996074576,32.77585115234238
74335,2477.8,133.5347996074576,32.775851152342256
74336,2477.8333333333335,133.5347996074576,32.77585115234238
74337,2477.866666666667,133.71689558611993,32.564670620315674
74338,2477.9,133.71689558612053,32.77585115234238
74339,2477.9333333333334,132.71188454124965,32.775851152342256
74340,2477.9666666666667,132.71188454124874,32.77585115234238
74341,2478,131.9707333301365,32.94790947337056
74342,2478.0333333333333,132.71188454124965,32.947909473370196
74343,2478.0666666666666,131.38790341565831,32.949898899202715
74344,2478.1,131.6501429417368,30.113445199153915
74345,2478.133333333333,131.65014294173696,33.794271186881296
74346,2478.1666666666665,131.6501429417368,34.588932468646995
74347,2478.2,129.58970483007272,34.58893246864666
74348,2478.233333333333,129.58970483007334,36.014670591258856
74349,2478.2666666666664,130.6747662395943,35.54859161162849
74350,2478.3,131.93670012977543,35.268094298789855
74351,2478.3333333333335,131.99453214614707,35.268094298789535
74352,2478.366666666667,131.71433092536668,35.268094298789855
74353,2478.4,131.71433092536668,35.268094298789535
74354,2478.4333333333334,131.71433092536725,35.268094298789855
74355,2478.4666666666667,131.71433092536668,35.268094298789535
74356,2478.5,131.71433092536725,35.268094298789855
74357,2478.5333333333333,132.61415941398388,35.39447540251985
74358,2478.5666666666666,132.61415941398454,35.39447540252018
74359,2478.6,132.61415941398388,35.39447540251985
74360,2478.633333333333,132.61415941398454,35.39447540252018
74361,2478.6666666666665,132.61415941398388,35.39447540251985
74362,2478.7,132.61415941398388,35.39447540252018
74363,2478.733333333333,132.61415941398388,35.39447540251985
74364,2478.7666666666664,132.61415941398454,35.39447540252018
74365,2478.8,132.61415941398388,35.39447540251985
74366,2478.8333333333335,132.61415941398454,35.39447540252018
74367,2478.866666666667,132.61415941398388,35.39447540251985
74368,2478.9,132.61415941398454,35.39447540252018
74369,2478.9333333333334,132.61415941398388,35.39447540251985
74370,2478.9666666666667,132.61415941398454,35.39447540252018
74371,2479,132.61415941398388,35.39447540251985
74372,2479.0333333333333,132.61415941398388,35.39447540252018
74373,2479.0666666666666,132.61415941398388,35.39447540251985
74374,2479.1,132.61415941398454,35.39447540252018
74375,2479.133333333333,132.61415941398388,35.39447540251985
74376,2479.1666666666665,132.61415941398454,35.39447540252018
74377,2479.2,132.61415941398388,35.39447540251985
74378,2479.233333333333,132.61415941398454,35.39447540252018
74379,2479.2666666666664,132.61415941398388,35.39447540251985
74380,2479.3,132.61415941398454,35.39447540252018
74381,2479.3333333333335,132.61415941398388,35.39447540251985
74382,2479.366666666667,132.61415941398388,35.39447540252018
74383,2479.4,132.61415941398388,35.39447540251985
74384,2479.4333333333334,132.61415941398454,35.39447540252018
74385,2479.4666666666667,132.61415941398388,35.39447540251985
74386,2479.5,132.61415941398454,35.39447540252018
74387,2479.5333333333333,132.61415941398388,35.39447540251985
74388,2479.5666666666666,132.61415941398454,35.39447540252018
74389,2479.6,132.61415941398388,35.39447540251985
74390,2479.633333333333,132.69946018829887,35.39447540252018
74391,2479.6666666666665,132.69946018829896,35.39447540251985
74392,2479.7,132.69946018829896,35.39447540252018
74393,2479.733333333333,132.69946018829896,35.39447540251985
74394,2479.7666666666664,132.69946018829887,35.39447540252018
74395,2479.8,132.69946018829896,35.39447540251985
74396,2479.8333333333335,132.69946018829887,35.39447540252018
74397,2479.866666666667,132.69946018829896,35.39447540251985
74398,2479.9,132.69946018829887,35.39447540252018
74399,2479.9333333333334,132.69946018829896,35.39447540251985
74400,2479.9666666666667,132.69946018829887,35.39447540252018
74401,2480,132.69946018829896,35.39447540251985
74402,2480.0333333333333,132.69946018829896,35.39447540252018
74403,2480.0666666666666,132.69946018829896,35.39447540251985
74404,2480.1,132.69946018829887,35.39447540252018
74405,2480.133333333333,132.69946018829896,35.39447540251985
74406,2480.1666666666665,132.69946018829887,35.39447540252018
74407,2480.2,134.55183943098544,35.39447540251985
74408,2480.233333333333,134.55183943098535,35.39447540252018
74409,2480.2666666666664,135.01458676111446,35.39447540251985
74410,2480.3,135.01458676111514,35.39447540252018
74411,2480.3333333333335,135.01458676111446,35.39447540251985
74412,2480.366666666667,135.01458676111446,35.39447540252018
