113977,3799.2,1694.8502298960768,212.66636099652328,1396.0692000152906,364.53330297133584
113978,3799.233333333333,1694.9852402349168,213.04983464088855,1396.0856903562953,364.5189105904701
113979,3799.2666666666664,1694.9865658851866,213.0494276240263,1396.1071421331417,364.50070538337263
113980,3799.2999999999997,1694.8920922534016,213.11781262846193,1396.122769204063,364.48753770328403
113981,3799.3333333333335,1695.1353454768166,213.52887032735316,1396.0904456859564,364.51430749519
113982,3799.366666666667,1694.744178970588,213.2727908343636,1396.0118746274175,364.57081257602385
113983,3799.4,1695.1136061751533,212.86197279639123,1395.7159372978545,364.1459581767017
113984,3799.4333333333334,1694.9761819117793,212.31925739473354,1395.680112480566,364.17817663386245
113985,3799.4666666666667,1695.3094360784842,213.3882435102214,1395.7283342777207,364.13696050882436
113986,3799.5,1695.0870920420225,213.66501070903814,1395.7211492935608,364.135988109492
113987,3799.5333333333333,1694.996075472511,213.56006591421624,1395.6948338425534,364.1579901966204
113988,3799.5666666666666,1695.3124996775807,213.23458700083893,1396.0383614210898,364.5427443688343
113989,3799.6,1695.2315532794041,213.4336875874967,1395.7148277827137,364.1413205609065
113990,3799.633333333333,1695.277748992901,213.376324300207,1395.7174742926682,364.1390419577881
113991,3799.6666666666665,1695.368917027416,213.3700990776697,1396.1206415248482,364.48295302472366
113992,3799.7,1695.2034898043073,213.3338124111649,1395.7454718930921,364.1310263700052
113993,3799.733333333333,1695.2726932430785,213.22380556672533,1396.1418146357275,364.467426495994
113994,3799.7666666666664,1694.9181635013185,213.3195324578585,1396.141656310464,364.4649727665801
113995,3799.7999999999997,1694.96245822156,213.47634560668803,1396.170856164221,364.43924850374356
113996,3799.8333333333335,1695.0952647994459,213.40378606738955,1396.135092032125,364.47571241068954
113997,3799.866666666667,1695.0709463104313,213.78268871195155,1396.1421533061193,364.47758113603254
113998,3799.9,1695.364092924371,213.37450827101793,1395.7497264993629,364.1414370400553
113999,3799.9333333333334,1695.419901759041,213.32040870900528,1396.124828673565,364.49570073350924
114000,3799.9666666666667,1695.3547466639122,213.06643186155952,1395.7678087422073,364.1232038800638
114001,3800,1695.2868890766156,212.75164943242908,1396.0705283659613,364.54701284200587
114002,3800.0333333333333,1695.3921120087439,213.23215807093334,1395.7531072287686,364.1410010972679
114003,3800.0666666666666,1695.4088029782179,213.2342354725488,1395.7633838300546,364.1317127300092
114004,3800.1,1695.3586796614186,213.14865238899233,1396.108150003656,364.5064099212784
114005,3800.133333333333,1695.326493900244,213.40167830832547,1396.0757748112953,364.53446530287215
114006,3800.1666666666665,1695.0912081542638,213.0374516469651,1396.0428762365725,364.5623882866887
114007,3800.2,1695.0935197997674,213.1166068621601,1396.0425032629137,364.5626175315449
114008,3800.233333333333,1694.9925932483372,213.49993218423356,1395.7322813231244,364.1497760010891
114009,3800.2666666666664,1695.1730436802686,213.11673946538508,1395.7338414575402,364.149241654912
114010,3800.2999999999997,1695.4435118188085,213.38722996108754,1395.724022714188,364.16383990618056
114011,3800.3333333333335,1695.571034719482,213.41802293381693,1395.7486219068417,364.1393584760651
114012,3800.366666666667,1695.535924721343,213.40092517394783,1396.0305350282204,364.5588255200355
114013,3800.4,1695.5861679819302,212.54787499018812,1396.043558781401,364.5470100960156
114014,3800.4333333333334,1695.7475262506503,213.28351922125944,1395.97010129911,364.61019678366574
114015,3800.4666666666667,1695.7175969809841,213.2223316755592,1396.001277046753,364.5844238279399
114016,3800.5,1695.7150088478702,213.41623065686076,1395.9726745625994,364.6081110529269
114017,3800.5333333333333,1695.9039324122384,213.22781853928723,1395.7035960741468,364.16021341691317
114018,3800.5666666666666,1695.7574963220677,212.42651586668808,1395.7070244016913,364.1555956086686
114019,3800.6,1695.7823341590397,212.87246369435297,1395.9904146607898,364.5794217522814
114020,3800.633333333333,1695.8410491227546,212.81257568896876,1395.988775915762,364.580577792138
114021,3800.6666666666665,1695.7727728159348,212.66819838376023,1395.6504154307615,364.1910245431286
114022,3800.7,1695.7059798084197,212.6746037057078,1395.6523925432348,364.1892757366911
114023,3800.733333333333,1695.9936686017454,213.02392650828983,1395.6510452978944,364.1909805568537
114024,3800.7666666666664,1695.6700964135516,212.50051023832157,1395.6589307535796,364.18322353404324
114025,3800.7999999999997,1695.6649876839242,212.21451811031807,1395.6741840687228,364.1695261959462
114026,3800.8333333333335,1695.439047490747,212.1172816510698,1395.6279898522084,364.20520019459923
114027,3800.866666666667,1695.4491053681234,212.02224220587254,1396.2590424793793,365.0186262612208
114028,3800.9,1695.3188536580585,212.2105221161837,1395.5960124403803,364.22882122120495
114029,3800.9333333333334,1695.4905195919127,212.41811886039568,1395.6100012876657,364.21619475847297
114030,3800.9666666666667,1695.6093354188342,212.68873104009776,1395.5937883091724,364.22890737918783
114031,3801,1695.8250216930655,212.79178839589235,1395.931950218979,364.6176329532984
114032,3801.0333333333333,1695.6962819077216,212.4793639486045,1395.6059322711553,364.2173293268522
114033,3801.0666666666666,1695.9152451371765,212.3893650731909,1395.626767119368,364.198485205369
114034,3801.1,1695.6451741393018,211.90243761297825,1395.5888419599598,364.23154523742596
114035,3801.133333333333,1695.9133133803612,211.87706762132643,1396.3306049459798,364.91712327481787
114036,3801.1666666666665,1696.1465325900608,212.28239209634535,1395.5802343300263,364.2105769598527
114037,3801.2,1696.2612527033716,212.2903596976314,1395.5834307372936,364.21079044965836
114038,3801.233333333333,1696.357414130519,212.21858761086332,1395.5911115309118,364.2024434116847
114039,3801.2666666666664,1696.4051948906085,211.89901376518696,1395.5787079442682,364.21207703790265
114040,3801.2999999999997,1696.4612720239902,211.53185150146737,1395.909942029213,364.6027483464295
114041,3801.3333333333335,1696.1810741703332,211.27735133403098,1395.6187328737726,364.1577768767279
114042,3801.366666666667,1696.4597251124467,211.4241696144618,1395.597985645183,364.1764721100417
114043,3801.4,1696.8175906214578,211.17527629373535,1395.5796854653222,364.19204251132624
114044,3801.4333333333334,1697.453559264243,211.50687633206917,1395.9715774335539,364.52710868243
114045,3801.4666666666667,1697.3592765718427,211.44531257764106,1394.9521259705966,364.705006370257
114046,3801.5,1697.1694371063768,211.36853948098997,1395.1873201630397,364.48995643671196
114047,3801.5333333333333,1696.737248944703,210.7167536307079,1395.1772038230897,364.49933345987574
114048,3801.5666666666666,1696.7725448575068,210.95137191286835,1395.2266894508618,364.451885940643
114049,3801.6,1696.8409013996277,210.89339324035222,1395.579774842946,364.8154726012706
114050,3801.633333333333,1697.139783444291,211.04889000417734,1395.26306624004,364.415915775603
114051,3801.6666666666665,1696.780749989652,210.9258450517675,1395.3428390773608,364.34113525273233
114052,3801.7,1696.6174265713657,210.8811486393854,1395.3918705522133,364.2946690225856
114053,3801.733333333333,1696.7077925961307,211.00848732698637,1395.4374887872725,364.2519769500386
114054,3801.7666666666664,1696.6171591768698,211.0042911406681,1395.4726305525578,364.21936934991413
114055,3801.7999999999997,1696.8273457535706,211.0654532561416,1395.23869411322,363.74511105122815
114056,3801.8333333333335,1696.6949639540358,210.7549165784735,1395.1997332555377,363.78357444877315
114057,3801.866666666667,1696.6234483487472,210.92370436781266,1395.5651876755608,364.13747847869854
114058,3801.9,1696.2643239471777,210.74623046336615,1395.6111149483718,364.09474060494153
114059,3801.9333333333334,1696.6495399513187,210.96401044631216,1395.604610541712,364.1006892830585
114060,3801.9666666666667,1696.7582861449584,210.7509959879012,1395.6063997553847,364.09902979533376
114061,3802,1696.9812967085577,210.91935213145348,1395.6346829194829,364.07173163141033
114062,3802.0333333333333,1696.6784407096866,210.9704243291817,1395.616138853429,364.0893407641547
114063,3802.0666666666666,1696.8121648002093,210.81112026473238,1395.6423323154906,364.0646065759256
114064,3802.1,1696.6066697449378,211.05351473509108,1395.5744339139019,364.12399455204013
114065,3802.133333333333,1696.7745287797925,211.18793748480334,1395.6117920494653,364.08677383275744
114066,3802.1666666666665,1696.8434945563763,211.24191279442425,1395.612229616185,364.08620538090713
114067,3802.2,1696.5271294290797,211.61385447489351,1395.602485261264,364.095293414111
114068,3802.233333333333,1695.9588060676067,211.65534552577606,1393.8327010172736,363.0798672368742
114069,3802.2666666666664,1695.781703253523,211.77354350723908,1395.1853243861688,363.8075536495428
114070,3802.2999999999997,1695.8063533267116,212.086415293056,1395.187335597987,363.7998275032551
114071,3802.3333333333335,1695.871638091241,212.09250973142593,1395.6140008574905,364.07422617741145
114072,3802.366666666667,1695.3856165221853,212.40848663215434,1395.9241200861527,364.4767515370563
114073,3802.4,1695.4210301698238,212.3809792614586,1394.866519223003,363.42322912732516
114074,3802.4333333333334,1695.0721525043605,212.124443801315,1394.899195876762,363.39022003241803
114075,3802.4666666666667,1695.0780848798872,212.12296576668473,1395.255090354976,363.7584159749556
114076,3802.5,1695.4249651797584,212.34034825049162,1394.9740506984538,364.4839162137341
114077,3802.5333333333333,1695.0402964465825,212.4716127795425,1394.9181060553778,363.9197062308026
114078,3802.5666666666666,1694.9284690467366,212.41700392868893,1394.9637431840044,363.88376236216027
114079,3802.6,1694.231026292056,212.28239038232005,1395.377287245853,364.182917712242
114080,3802.633333333333,1693.4207512456908,212.14502918629796,1395.0530334239925,363.8139813594519
114081,3802.6666666666665,1694.6840516321158,212.1938916590209,1395.4176658939582,364.151912313466
114082,3802.7,1694.3330662567935,212.41419716333735,1395.856242538828,364.4320411510914
114083,3802.733333333333,1694.4747504756217,212.1812778485089,1395.833915210786,364.4511867012743
114084,3802.7666666666664,1693.9483037587838,212.1159822286411,1395.8739540857625,364.42043439599684
114085,3802.7999999999997,1694.6824092384356,212.3229603445675,1396.198136910937,364.7887459277015
114086,3802.8333333333335,1694.7431332350254,212.29255743420595,1395.8832502759872,364.41436520025604
114087,3802.866666666667,1694.3883623871461,212.26774013061026,1395.5895323856087,364.0189344508642
114088,3802.9,1694.3336565870422,212.25071143735613,1395.5747481317992,364.0329944118005
114089,3802.9333333333334,1694.069976852296,212.0069584693358,1395.5427851001825,364.06334092539396
114090,3802.9666666666667,1693.9482206965424,211.85597152572745,1395.2238590737836,363.69285922019617
114091,3803,1693.2554258212156,212.43209399130637,1395.2184523209435,363.6923788054653
114092,3803.0333333333333,1694.2193818375629,212.07193129857774,1395.2236976754746,363.68702177867635
114093,3803.0666666666666,1693.9694285669714,212.2144357087659,1395.1971115543852,363.7104117089955
114094,3803.1,1694.0188549597483,212.12393012085045,1395.529345285103,364.07142510413837
114095,3803.133333333333,1694.0829326930193,212.22962445254416,1395.1998950324316,363.7059516545353
114096,3803.1666666666665,1694.5520981443603,211.87313344324502,1395.2077674434704,363.69710334426804
114097,3803.2,1694.571740354987,211.7945328835799,1395.5282374826604,364.0696178181506
114098,3803.233333333333,1693.8172692075364,212.14374710873722,1394.8414544989935,363.3675053977529
114099,3803.2666666666664,1693.9154128094835,211.88507247500206,1394.4554830173001,363.06333312835454
114100,3803.2999999999997,1694.024668633631,212.22241898434322,1395.1903599404927,363.7142256963716
114101,3803.3333333333335,1693.5983193974837,211.79888039858042,1395.515108462792,364.08002507593187
114102,3803.366666666667,1693.1157637747149,212.31281569070484,1395.5209312863235,364.073404676021
114103,3803.4,1693.4278407178422,212.40996614906862,1395.4802136340254,364.11553408308714
114104,3803.4333333333334,1694.070591743075,212.6627633484302,1395.1474618757763,363.75317458202517
114105,3803.4666666666667,1693.7531517483108,212.74122909437756,1395.1902261206665,363.6788862974672
114106,3803.5,1694.307969120206,212.68205546124477,1395.1693151975983,363.6693743171131
114107,3803.5333333333333,1693.265627335519,212.8124636725322,1395.1050634604046,363.7186650528811
114108,3803.5666666666666,1693.8735755876469,212.34499047718123,1395.1236273385405,363.6954510361793
114109,3803.6,1693.841923486634,212.32498308385402,1395.4637908603108,364.04882560030956
114110,3803.633333333333,1693.973290503383,212.32705789421493,1395.1244689657929,363.687468258883
114111,3803.6666666666665,1693.733658130671,212.2496750853834,1395.4600435900259,364.0491525969969
114112,3803.7,1693.4907254876193,212.0702908079595,1395.4143576914253,364.09912581210756
114113,3803.733333333333,1692.9288821965476,211.91742370610973,1395.0667256285121,363.7420772860844
114114,3803.7666666666664,1693.9895663401885,212.14528859602456,1395.433726494933,364.06770125927346
114115,3803.7999999999997,1693.5213409421415,211.86256024528552,1395.044285951107,363.7697322611639
114116,3803.8333333333335,1693.4868163454569,211.9105460090691,1395.4122322530475,364.09360732704454
114117,3803.866666666667,1693.6547909158485,211.98639359544563,1394.6666365864469,363.45585152728654
114118,3803.9,1693.3897159332225,211.66068280906052,1394.6675271487618,363.4543564332639
114119,3803.9333333333334,1693.370307250406,211.69768623204732,1394.6723962961019,363.4497271247278
114120,3803.9666666666667,1693.392264879484,211.5830379010156,1394.6952380127875,363.4208172946235
114121,3804,1693.33432715834,211.68488405677954,1394.6939518534862,363.3983888548371
114122,3804.0333333333333,1693.7984356991367,211.87652984041029,1394.726284693709,363.3537946482768
114123,3804.0666666666666,1692.207853881866,211.1852829159409,1394.7116883646725,363.3725317315875
114124,3804.1,1692.8832100499587,211.69928625172292,1395.4055780687677,364.06231314135266
114125,3804.133333333333,1693.401769913262,211.83441847484414,1395.0119784887117,363.76649130921487
114126,3804.1666666666665,1692.9319448118847,211.50124876705536,1394.8531665822286,363.9399878295749
114127,3804.2,1693.2716213986319,211.9191059773059,1394.9275800404473,363.8615952963821
114128,3804.233333333333,1693.1687550407376,211.63615117699374,1395.3037253345399,364.1784666207502
114129,3804.2666666666664,1693.1784796725317,211.82020182424844,1394.9830178919176,363.80447580331406
114130,3804.2999999999997,1694.2331442962986,212.0505073932959,1394.9920875458001,363.79507193410313
114131,3804.3333333333335,1693.5372082163321,211.94782122258107,1395.0139884267935,363.772978450505
114132,3804.366666666667,1693.6933698321102,212.08940147134103,1395.0304245199814,363.7574967360654
114133,3804.4,1694.0452042906388,212.30683694500317,1395.0315948616533,363.7566931706856
114134,3804.4333333333334,1694.9595160374693,212.29702633510965,1394.9089890201578,363.89511610698196
114135,3804.4666666666667,1693.388010114204,211.80580865802153,1394.8463365626653,363.9605747043115
114136,3804.5,1693.8687992073342,212.01046224375955,1394.9104403579042,363.8945002136538
114137,3804.5333333333333,1693.3164938490447,211.93070896262793,1394.9709576349276,363.8333721321278
114138,3804.5666666666666,1693.2860296633469,211.9570196573652,1395.0239034823471,363.7804593658934
114139,3804.6,1693.8133027811361,212.08405967937983,1395.0310678298454,363.77358101646837
114140,3804.633333333333,1693.8005210044394,212.08389638971244,1395.0418594410037,363.7624536596513
114141,3804.6666666666665,1693.166815637538,211.58127684126475,1395.0660786092465,363.7367919986525
114142,3804.7,1693.9376861270282,212.26534497809052,1395.3755799865148,364.1230739468747
114143,3804.733333333333,1693.420639491846,212.07641601491468,1395.042118893941,363.760699050993
114144,3804.7666666666664,1693.3906219805324,212.0921697240101,1395.3728546452876,364.1230052863043
114145,3804.7999999999997,1693.5953964124064,211.9687773245496,1395.3923712967778,364.10164712889423
114146,3804.8333333333335,1693.5302461238991,212.03670837135041,1395.3788278900724,364.1154972882382
114147,3804.866666666667,1693.5233829624158,212.0280872345511,1395.4212272770521,364.0675594501072
114148,3804.9,1693.9720077497814,212.25852384710356,1395.0656768816227,363.698616453476
114149,3804.9333333333334,1693.038285703276,211.7352900149317,1395.116167327667,363.64094627428904
114150,3804.9666666666667,1693.4194581340937,212.08279745437085,1395.0793258425172,363.68262985453043
114151,3805,1693.4168838314397,212.0622085131206,1395.4232520503083,364.0336353464477
114152,3805.0333333333333,1693.545553147781,212.0337976667629,1395.3741847321078,364.0831035617239
114153,3805.0666666666666,1693.5396984514002,212.0238673618419,1395.4369726571092,364.01637862172174
114154,3805.1,1693.4918899424035,212.09720523704937,1395.4509405138701,364.0012882738579
114155,3805.133333333333,1693.2286543087537,212.05951507656778,1395.439137514216,364.01243110522023
114156,3805.1666666666665,1693.5607563980473,212.16753519660915,1395.4316445228098,364.9395478554634
114157,3805.2,1694.040924383303,212.3495025727059,1396.501940864045,366.0987272105565
114158,3805.233333333333,1693.8067125968919,212.13305828070474,1396.7461497220127,365.84741591408397
114159,3805.2666666666664,1693.5143841443708,212.04866342671198,1397.243112778478,366.15066736643803
114160,3805.2999999999997,1694.0159969774443,212.21484812992662,1397.3010259070945,366.08740745836167
114161,3805.3333333333335,1693.3971519693796,211.86539547040366,1396.9411070246113,365.63592965113526
114162,3805.366666666667,1693.753837766143,211.8324966268931,1396.9250088724334,365.6483120270252
114163,3805.4,1694.5218281765922,212.0547263561789,1397.7501927263527,366.4298041136283
114164,3805.4333333333334,1694.0169775493323,211.86957340149706,1396.9500484557254,365.6110088585542
114165,3805.4666666666667,1694.3921109047667,212.02559593456635,1397.344042201221,366.0202562251766
114166,3805.5,1694.3850573767297,212.04052328581975,1397.3211535802693,366.04327542340184
114167,3805.5333333333333,1693.6155080153128,211.817519247076,1397.3871214454825,365.9768778701273
114168,3805.5666666666666,1693.4051125178441,211.85541302884326,1397.4040658483648,365.9596543679336
114169,3805.6,1693.8372837050865,212.1184344049043,1397.4577975030766,365.9056207944768
114170,3805.633333333333,1695.368405394092,212.54455750309398,1397.4344123435687,365.9291842895577
114171,3805.6666666666665,1694.8988721227868,212.21420185575926,1397.428786530543,365.9348873029862
114172,3805.7,1695.980330660104,212.2361643101683,1397.4542497775058,365.90860359313206
114173,3805.733333333333,1695.993847853136,212.11175120282246,1397.0236541645252,365.53394006835106
114174,3805.7666666666664,1696.0027081249175,212.05008730279906,1397.4511006840776,365.9101129447581
114175,3805.7999999999997,1695.4644313008453,212.03470078546684,1397.0491262960215,365.5063925023326
114176,3805.8333333333335,1695.9872207573187,212.0858055771505,1397.484764970128,365.87753223067034
114177,3805.866666666667,1695.9768417748562,212.10070833405416,1397.1048083630972,365.46332878982867
114178,3805.9,1695.97483808517,212.06877982668266,1396.6598969244847,365.10347378233337
114179,3805.9333333333334,1695.2462606041079,212.30740192574558,1397.031599093842,365.53346600749524
114180,3805.9666666666667,1694.088806041005,212.12919457975045,1396.61506935957,365.13710295975943
114181,3806,1693.9732411051,212.1104727756972,1396.6379003468676,365.1159909241576
114182,3806.0333333333333,1694.4740370527197,212.277964713556,1397.0637155528952,365.4958554826974
114183,3806.0666666666666,1694.444829373832,212.14025533012,1397.018488634607,365.5398160491718
114184,3806.1,1694.3014099514712,212.10951234897448,1397.0138715942478,365.543895204489
114185,3806.133333333333,1694.3128611147968,212.0869842338302,1396.6681215425126,365.0874947085206
114186,3806.1666666666665,1694.8515006663883,212.1772420552934,1396.6601470764817,365.09402213569683
114187,3806.2,1694.283329885461,211.95095980655333,1396.5968107166943,365.15208548664805
114188,3806.233333333333,1694.7124788440367,212.03198051513937,1396.593535121804,365.15542870233935
114189,3806.2666666666664,1694.190310869581,211.89383352080176,1396.518772277534,365.21975868735035
114190,3806.2999999999997,1694.026202676856,212.0182591565142,1396.896443595036,365.64607613269845
114191,3806.3333333333335,1694.005371729303,212.04818051795655,1396.5100218020916,365.2268362417485
114192,3806.366666666667,1693.9621251607382,212.12858224430306,1396.5142512094553,365.2231984531845
114193,3806.4,1693.7929539581169,212.00796673813625,1396.5727168312092,365.1737232675248
114194,3806.4333333333334,1694.0585985605364,212.18175346704243,1396.5450096868644,365.1959792834632
114195,3806.4666666666667,1693.5894291663074,211.92667280990554,1396.9800168012782,365.5722451026188
114196,3806.5,1694.08613536424,212.10475463844864,1396.65651221103,365.0983122495661
114197,3806.5333333333333,1694.6099680436653,212.21551604837168,1396.621615748765,365.12863930907974
114198,3806.5666666666666,1695.1713437896922,212.19116923916795,1396.668387477418,365.08687873964027
114199,3806.6,1694.5676694368613,212.00661624944314,1396.6707027801388,365.08200962895717
114200,3806.633333333333,1695.0758448799038,212.14916202624,1396.6848489560518,365.06921493694836
114201,3806.6666666666665,1696.066804423322,212.47094075990844,1397.250885026329,366.08552438247057
114202,3806.7,1695.5320113898201,212.4397862434323,1396.4849113719354,365.24703658784983
114203,3806.733333333333,1695.1118179564608,211.77229952655193,1396.6942873976254,365.0423804750301
114204,3806.7666666666664,1694.9929453426548,212.04336486913826,1396.6140287748672,365.12440873323476
114205,3806.7999999999997,1694.9999432320642,212.0221534464747,1396.6692834995843,365.0692497705861
114206,3806.8333333333335,1693.824445539071,211.87464961974115,1396.6092791347326,365.12847595034077
114207,3806.866666666667,1693.8298973154638,211.8661526267215,1396.6420929941162,365.0953122109606
114208,3806.9,1694.3220566442974,212.06328378330363,1397.0989938067146,365.4425651071822
114209,3806.9333333333334,1694.3256020347674,212.04973370091716,1396.667518825737,365.0687354923773
114210,3806.9666666666667,1694.3412497562629,212.02029689099072,1397.3295895611564,366.0154827430913
114211,3807,1695.4122951921602,212.19331405112735,1396.6306969361922,365.1128132733113
114212,3807.0333333333333,1695.942497825437,212.24650524585263,1397.107058285496,365.4362366571306
114213,3807.0666666666666,1695.4369066519166,211.97828879078224,1396.6725329295723,365.0656606282241
114214,3807.1,1696.4764749290416,212.19520238163523,1397.0016726892914,365.5411125105395
114215,3807.133333333333,1696.4769255808612,212.19049058564224,1396.6306437052835,365.10942724789993
114216,3807.1666666666665,1695.9574515111406,212.07889165250026,1397.0054139445456,365.5376519488052
114217,3807.2,1696.4921862198335,212.11160984887624,1396.6691708701728,366.42312151086685
114218,3807.233333333333,1696.4951031350954,212.09333062885094,1397.2836259159844,366.6954455882801
114219,3807.2666666666664,1697.0242502133708,212.1476350599662,1397.4471003753104,366.5373047942626
114220,3807.2999999999997,1696.5051401223498,212.02237363414315,1397.998532344935,366.82369339773095
114221,3807.3333333333335,1696.5061877489213,212.014696893905,1397.0601893533355,366.05928626785203
114222,3807.366666666667,1695.978595965807,211.94590107551744,1397.5426148594759,366.423163162988
114223,3807.4,1696.4623548524419,212.17180807982413,1397.662181968176,366.29757426906735
114224,3807.4333333333334,1696.4659038579339,212.15113328680718,1398.152703768567,366.6486970483652
114225,3807.4666666666667,1695.9440757036123,212.0505269075154,1398.1184980507876,366.69163784220063
114226,3807.5,1695.9473157314812,212.03437971298513,1397.7145198862754,366.242424913444
114227,3807.5333333333333,1695.9578844476378,211.9842317059415,1397.710899976579,366.24633529014
114228,3807.5666666666666,1697.010506815763,212.14230812412575,1395.0884359681256,364.4485474657067
114229,3807.6,1696.4884906021837,212.04304402870844,1395.0884359681256,364.4485474657067
114230,3807.633333333333,1696.490459059481,212.03375553458318,1394.9595925127621,363.9069490321849
114231,3807.6666666666665,1696.4852764368554,212.05588402128,1395.022850683301,363.848675367311
114232,3807.7,1695.9655963378732,211.94359281245988,1395.4099142359062,364.15785205781026
114233,3807.733333333333,1695.4320851817606,211.78353194087117,1395.4883815350893,364.08618623724124
114234,3807.7666666666664,1694.4199098089061,211.443232451825,1395.4790652857998,364.0947548804629
114235,3807.7999999999997,1694.8887901051967,211.66262515182166,1395.161246197715,363.7207941933307
114236,3807.8333333333335,1695.9043467047118,211.97552590913347,1395.1622809770981,363.72038734796433
114237,3807.866666666667,1695.394606167361,211.82391162367298,1395.505154240804,364.0707372508118
114238,3807.9,1695.4296379259215,211.70997566240953,1395.5531456664141,364.0229133674286
114239,3807.9333333333334,1695.418132952099,211.73622266320103,1395.5590704924045,364.0170527012958
114240,3807.9666666666667,1696.4353984285553,212.0403630589692,1395.5521518900487,364.0238464906363
114241,3808,1694.9474301241437,211.46993075117916,1395.5603190067604,364.0156754887
114242,3808.0333333333333,1695.8991671428832,211.92838085673543,1395.2197649060138,363.6637874485923
114243,3808.0666666666666,1695.4048746528902,211.73050902096816,1394.3877486252484,363.11819685485466
114244,3808.1,1695.4186857829854,211.7041301108461,1394.7736927592468,363.429179434813
114245,3808.133333333333,1695.9183703530152,211.8876881323249,1395.2219483329507,363.6125039601675
114246,3808.1666666666665,1695.4368393877637,211.65337702763622,1395.214362391394,363.61441890532546
114247,3808.2,1695.8907296402392,211.9154574914662,1395.1969728440242,363.6313462440287
114248,3808.233333333333,1695.8856994664923,211.92830158313495,1395.5646530314636,363.94797913542425
114249,3808.2666666666664,1696.374281928199,212.13725050047083,1395.2332833123846,363.58109968784197
114250,3808.2999999999997,1696.3426907508133,212.19756204914324,1395.2239801409885,363.5915306756756
114251,3808.3333333333335,1695.393432048397,211.69103784583035,1395.6433713748888,363.8612842719019
114252,3808.366666666667,1695.3873343312684,211.70460482929957,1395.5267145989696,363.9744205474267
114253,3808.4,1695.3785125596266,211.72684385542289,1395.1794419713892,363.62302014066586
114254,3808.4333333333334,1696.8778263419867,212.26375805387784,1395.5161455925247,363.98157209754913
114255,3808.4666666666667,1695.8356000847332,212.02938804483324,1395.5154908690133,363.98288500544845
114256,3808.5,1695.8089797690964,212.1120864232364,1395.5160522256444,363.9863327337489
114257,3808.5333333333333,1695.2881386393474,211.99140154510815,1395.1948170589317,363.61491815862223
114258,3808.5666666666666,1695.1331290480166,212.27911392611168,1395.3406454399337,364.9002925725563
114259,3808.6,1695.1347744170598,212.2635482322578,1395.639776656906,364.6608234514731
114260,3808.633333333333,1695.1532959939661,212.21214538696563,1395.295058133032,364.28375315784047
114261,3808.6666666666665,1694.6617346867235,212.00978754330663,1395.303784363071,364.8837441900059
114262,3808.7,1695.1730379495173,212.1455026546073,1395.3622020944301,364.20865183910905
114263,3808.733333333333,1695.6963723966146,212.24837926398664,1395.3601838588283,364.21029969685287
114264,3808.7666666666664,1694.7127111815764,211.7987723675592,1395.380402051522,364.1960997964302
114265,3808.7999999999997,1694.2032563135076,211.60797209203906,1395.4518967401957,364.14673314815604
114266,3808.8333333333335,1694.2577719868893,211.49048401969958,1395.7693216248229,364.55885403315483
114267,3808.866666666667,1695.219204320748,211.94867546819978,1395.471177652247,364.13367857336993
114268,3808.9,1695.758116394993,212.03155955377952,1395.8271373236805,364.5175144968812
114269,3808.9333333333334,1695.796528386728,211.92419839100285,1395.8322974022358,364.51334267913353
114270,3808.9666666666667,1695.8037256469447,211.9062088073415,1395.519652126022,364.09961027688473
114271,3809,1695.3086081109816,211.7128658126344,1395.5259947945194,364.09463174032817
114272,3809.0333333333333,1695.3510796757953,211.59939331693454,1395.4817518019745,364.12955605480533
114273,3809.0666666666666,1695.8529647801347,211.77590139471272,1395.8732011169066,364.4825581958762
114274,3809.1,1695.8396004745366,211.79668340010812,1395.8479083373534,364.50157281840575
114275,3809.133333333333,1696.382665149809,211.8231116326076,1396.1451406975982,364.92784725774436
114276,3809.1666666666665,1695.347699744569,211.50834922719855,1395.819920824453,364.5238448754576
114277,3809.2,1695.8360137025027,211.65002546189135,1396.2282827487545,364.8615755721214
114278,3809.233333333333,1695.2363815587878,211.61925061628426,1395.9003010199017,364.4579258856345
114279,3809.2666666666664,1695.6861693716053,211.85996631928174,1395.5644906841983,364.06089777549323
114280,3809.2999999999997,1695.6931826943207,211.74284352905192,1395.5232887144361,364.09847178020095
114281,3809.3333333333335,1695.187853292663,211.57108995784938,1395.894667737145,364.4623557004061
114282,3809.366666666667,1695.6805190600533,211.76473044416002,1395.8317371539406,364.5205756776734
114283,3809.4,1693.0963288253347,210.91608145390092,1395.498320337436,364.11933744275643
114284,3809.4333333333334,1693.0771764398428,210.7803534500806,1395.8314567425855,364.52100973623874
114285,3809.4666666666667,1693.800048919304,211.26422472818035,1395.5131366162618,364.1045973048522
114286,3809.5,1693.1160725188722,211.1347626184936,1395.9094874869186,364.4413109548341
114287,3809.5333333333333,1693.8445855878012,211.49742929249965,1395.8768094667373,364.4766356772209
114288,3809.5666666666666,1693.7543933825589,211.42130475051226,1395.9017111877497,364.4499108888649
114289,3809.6,1693.8667029541648,211.2895130626962,1395.514561892125,364.10512289369535
114290,3809.633333333333,1694.1101341369595,211.4706829957197,1395.5357165300186,364.0807605882835
114291,3809.6666666666665,1694.2551049433703,211.4764350578157,1395.4019333824444,364.2192390589257
114292,3809.7,1694.2888397779332,211.78754361429674,1395.7909233875594,364.56351824794524
114293,3809.733333333333,1694.270664177953,211.56580796418461,1395.8175678760326,364.5302256219047
