79633,2654.4,1888.0881133208304,1114.0927964994034,1847.9920316337336,1060.597657565385
79634,2654.4333333333334,1888.084875175323,1114.0961336998616,1847.7285010164373,1060.2726993932024
79635,2654.4666666666667,1887.885361841909,1113.9328485122005,1847.5552857466566,1059.0710116498126
79636,2654.5,1888.081949216257,1114.0973509466917,1847.5923524163766,1059.0370566746683
79637,2654.5333333333333,1887.914683594491,1113.8995704099034,1847.820045529221,1058.860160439287
79638,2654.5666666666666,1888.0792162604607,1114.1005044111416,1848.113245292331,1059.3527130841046
79639,2654.6,1887.9035581613975,1113.9106562791312,1847.8127177403774,1060.0907480342144
79640,2654.633333333333,1887.9104818141254,1113.9024885764838,1847.1876595871681,1058.0916903235347
79641,2654.6666666666665,1887.8885670355294,1113.9279759862427,1848.3264317886835,1061.1295319854244
79642,2654.7,1887.9005537011403,1113.9137750325772,1848.352492623814,1061.1800606053516
79643,2654.733333333333,1888.090498415344,1114.0870414981853,1847.6451617447974,1060.1173761403304
79644,2654.7666666666664,1887.7119694421456,1113.7395979010576,1847.250610901279,1058.512463982082
79645,2654.8,1887.8886610224754,1113.9281530690791,1847.8596461722566,1058.7542734470774
79646,2654.8333333333335,1887.9047929281219,1113.910928337952,1846.6816127778284,1058.8051561709663
79647,2654.866666666667,1888.097715162672,1114.080829682356,1846.5110084864946,1056.8384517569116
79648,2654.9,1888.0974783032655,1114.083015139733,1846.5156275762286,1056.8371482722077
79649,2654.9333333333334,1887.9062525999723,1113.9116979623109,1846.5239037627455,1056.8337137194173
79650,2654.9666666666667,1887.9040249292993,1113.9139630033083,1846.7231400495125,1057.093843337454
79651,2655,1887.8770446612398,1113.9443969524687,1846.71699309722,1057.096887318871
79652,2655.0333333333333,1886.5084634526033,1113.5047577324622,1846.5413467338344,1056.827178095788
79653,2655.0666666666666,1887.3680660374825,1114.35973698414,1847.6715449908056,1060.2028502714907
79654,2655.1,1888.0093630063552,1114.0584951319393,1847.6744971964533,1060.2404559901402
79655,2655.133333333333,1887.6520923428673,1113.6294054382224,1847.6744971964533,1060.2404559901402
79656,2655.1666666666665,1887.6384702626867,1113.6428416168983,1847.2813061316635,1059.6081094438998
79657,2655.2,1886.316795536377,1113.31282492555,1847.3865461226274,1059.7905223576372
79658,2655.233333333333,1886.8339932583124,1113.8314141518665,1848.4079344587121,1061.180138758311
79659,2655.2666666666664,1886.3149659499713,1113.3206077193008,1848.4122460928843,1061.1754749321603
79660,2655.3,1884.744598107611,1111.7277706790228,1848.2748914442352,1059.903523268078
79661,2655.3333333333335,1888.6454617778468,1114.6800028782268,1848.2324048924484,1059.6568945993963
79662,2655.366666666667,1887.5943436155962,1113.5714560632587,1848.048245490396,1060.4205704975006
79663,2655.4,1885.9974704971628,1111.9356704410793,1846.8766393160322,1058.6871354528585
79664,2655.4333333333334,1885.4770236624563,1112.5021490282502,1846.729210043897,1057.0247399238467
79665,2655.4666666666667,1885.49725796179,1112.509133092411,1848.0553848862933,1060.4913810241076
79666,2655.5,1885.4770236624563,1112.5021490282502,1849.0520704374967,1060.3752478546178
79667,2655.5333333333333,1885.8134529223319,1112.8158688648214,1847.2714559538579,1059.6349598721395
79668,2655.5666666666666,1886.443770864703,1112.6211947772001,1848.2062784831305,1060.6413336808719
79669,2655.6,1885.3345884435867,1112.3502494015727,1848.0491275301954,1060.450064602751
79670,2655.633333333333,1884.9564261206142,1111.9768245745859,1848.5815186543534,1061.1017963910617
79671,2655.6666666666665,1885.6108997771262,1112.6198458951158,1848.5603909632698,1061.0685868170408
79672,2655.7,1886.438427673487,1113.4091835020479,1848.3441399133465,1060.5982674615202
79673,2655.733333333333,1885.8134529223319,1112.8158688648214,1848.3984874722178,1059.969674599318
79674,2655.7666666666664,1885.8134529223319,1112.8158688648214,1848.1765966701103,1060.8224440462668
79675,2655.8,1885.8134529223319,1112.8158688648214,1847.9808198504995,1060.5799659241748
79676,2655.8333333333335,1884.744598107611,1111.7277706790228,1848.2069417376626,1060.9925116417614
79677,2655.866666666667,1885.1176877685687,1112.1303023158039,1848.7602888038728,1060.693739652918
79678,2655.9,1884.357239691008,1111.1214445161609,1847.800254756809,1060.1842543815712
79679,2655.9333333333334,1884.3573181226434,1111.1199805481083,1846.6396821190392,1058.222089140193
79680,2655.9666666666667,1884.7829628429943,1111.6904137010615,1846.7471331090633,1058.1318204126615
79681,2656,1886.4048544942668,1113.4101569907327,1846.7781022750273,1058.114313320214
79682,2656.0333333333333,1886.1102858995139,1113.1162881359976,1847.2813061316635,1059.6081094438998
79683,2656.0666666666666,1885.4417448085221,1112.4770487608032,1847.7944647581483,1059.3683932300264
79684,2656.1,1884.7829628429943,1111.6904137010615,1847.2581951369361,1059.6120744814057
79685,2656.133333333333,1885.2971079104896,1112.3154540735318,1847.1507888907379,1059.648751692523
79686,2656.1666666666665,1884.9842600160923,1111.3714249191155,1847.6119877699402,1059.3035990593594
79687,2656.2,1885.3443193292649,1112.3438639714254,1847.1507888907379,1059.648751692523
79688,2656.233333333333,1884.4616419216688,1111.4659788959248,1846.878002390298,1058.8145852520993
79689,2656.2666666666664,1885.13616803921,1112.1007697560035,1846.8322621449508,1057.3181809119365
79690,2656.3,1884.4611362824733,1111.434463670601,1847.115901821653,1059.2292518462189
79691,2656.3333333333335,1884.4611362824733,1111.434463670601,1847.115901821653,1059.2292518462189
79692,2656.366666666667,1887.8502134780397,1113.781876040992,1847.0785504121209,1057.9292823510173
79693,2656.4,1886.9087451113323,1113.925878442983,1847.2782156311046,1058.384327854407
79694,2656.4333333333334,1887.5553504874122,1114.5603798827917,1847.2581951369361,1059.6120744814057
79695,2656.4666666666667,1884.7294643042048,1111.7261333671554,1847.9884912303999,1060.5893500128611
79696,2656.5,1888.3827618642133,1114.389948626002,1847.349589216259,1059.7811471621844
79697,2656.5333333333333,1888.3583585338963,1114.4131040490388,1846.4110374077075,1058.9558542986672
79698,2656.5666666666666,1885.8355408558778,1112.838734655381,1847.985709676001,1060.5245246001896
79699,2656.6,1885.8134529223319,1112.8158688648214,1847.9544730414655,1060.5150692276745
79700,2656.633333333333,1884.7723081096096,1111.7937801242779,1847.9544730414655,1060.5150692276745
79701,2656.6666666666665,1885.7716089900728,1111.9021942898673,1848.4173493971632,1060.085578236428
79702,2656.7,1885.8413894525945,1111.8211282105035,1848.5235589792546,1059.9917565996323
79703,2656.733333333333,1884.7829628429943,1111.6904137010615,1846.8667849292424,1059.228366720458
79704,2656.7666666666664,1884.7829628429943,1111.6904137010615,1847.9635207227648,1060.5802716675698
79705,2656.8,1885.8263809186924,1112.839437448998,1847.0373326552274,1059.1297295421396
79706,2656.8333333333335,1885.8263809186924,1112.839437448998,1847.0298777105634,1059.151055501654
79707,2656.866666666667,1884.7829628429943,1111.6904137010615,1848.0724750245101,1060.4573730933075
79708,2656.9,1884.5860526094837,1110.3816875256057,1848.934883108145,1060.3889751626873
79709,2656.9333333333334,1884.5567143000421,1110.40423650721,1848.9511907792523,1060.3710542359095
79710,2656.9666666666667,1884.7707020904406,1111.8243895656476,1847.8368976944591,1060.1148228715306
79711,2657,1885.8134529223319,1112.8158688648214,1848.1414006538062,1059.840630371531
79712,2657.0333333333333,1885.8134529223319,1112.8158688648214,1848.1679126407432,1059.8127199257992
79713,2657.0666666666666,1885.8134529223319,1112.8158688648214,1848.1464399231745,1059.8223359795759
79714,2657.1,1884.6301459166762,1111.6593734360629,1848.352530404064,1060.0193946698764
79715,2657.133333333333,1885.8134529223319,1112.8158688648214,1847.7733361121902,1059.382497419413
79716,2657.1666666666665,1884.6301459166762,1111.6593734360629,1847.976310324695,1059.5759968594468
79717,2657.2,1884.6301459166762,1111.6593734360629,1848.4560008694157,1059.8925707105284
79718,2657.233333333333,1886.9057419220715,1112.9654754785831,1848.2548620232858,1059.690556058874
79719,2657.2666666666664,1885.760643938308,1111.6855411715842,1848.531574680819,1059.8310298369697
79720,2657.3,1885.632547189489,1112.6285132819185,1847.9877200851065,1059.1694214769643
79721,2657.3333333333335,1885.8238139799175,1112.8222811037053,1847.9394868726458,1059.2096746457887
79722,2657.366666666667,1886.344319329265,1113.3438639714254,1847.917062739513,1059.2291337502115
79723,2657.4,1886.7931872440329,1112.8537632648656,1847.1038790030607,1059.2787399682431
79724,2657.4333333333334,1886.3393054512737,1113.3363630221368,1847.4684678831377,1059.010554205766
79725,2657.4666666666667,1886.3393054512737,1113.3363630221368,1847.432607496448,1059.0319541528766
79726,2657.5,1885.294908382762,1112.290691520987,1847.4372793065409,1058.731987277009
79727,2657.5333333333333,1885.2970482504052,1112.2880130319536,1847.3423048363086,1059.747792085891
79728,2657.5666666666666,1885.2970482504052,1112.2880130319536,1848.2402977552545,1059.8135219369854
79729,2657.6,1885.6978838769076,1112.6740350706632,1848.2419823108694,1059.8123427237929
79730,2657.633333333333,1884.7706662917346,1111.7961428321978,1848.2894810486619,1059.7780396218602
79731,2657.6666666666665,1885.679493437185,1112.6580883210045,1847.5466507582178,1059.6225809236234
79732,2657.7,1885.6978838769076,1112.6740350706632,1847.3423048363086,1059.747792085891
79733,2657.733333333333,1884.7706662917346,1111.7961428321978,1847.3332082277818,1058.4166916776849
79734,2657.7666666666664,1885.6978838769076,1112.6740350706632,1847.3423048363086,1059.747792085891
79735,2657.8,1884.7706662917346,1111.7961428321978,1846.960341572688,1058.5728624104238
79736,2657.8333333333335,1886.356776626942,1113.352998803391,1847.619116068507,1060.1244602738957
79737,2657.866666666667,1886.344319329265,1113.3438639714254,1847.0547009756287,1057.820402591692
79738,2657.9,1884.7595533616504,1111.801312628479,1847.0886914052612,1057.8052910059682
79739,2657.9333333333334,1884.6408016429607,1111.661009228055,1847.048522513415,1057.8248094071364
79740,2657.9666666666667,1884.2931666898276,1111.28501519968,1847.0465786713507,1057.5046394956028
79741,2658,1884.7027831744715,1111.6891024647925,1847.674283362778,1060.0522880308154
79742,2658.0333333333333,1885.3915237497692,1111.5944595357446,1847.619116068507,1060.1244602738957
79743,2658.0666666666666,1884.7706662917346,1111.7961428321978,1847.091724634155,1058.1144974151275
79744,2658.1,1885.1499229772123,1112.175744614669,1847.1218966611186,1057.4763811796997
79745,2658.133333333333,1885.1499229772123,1112.175744614669,1847.1934028294356,1057.76196525684
79746,2658.1666666666665,1885.1499229772123,1112.175744614669,1847.0158325019909,1057.8496494658625
79747,2658.2,1884.7706662917346,1111.7961428321978,1846.8122299682216,1057.6298188576866
79748,2658.233333333333,1885.3418346343599,1112.3362208525473,1846.7964041899245,1057.6372391238397
79749,2658.2666666666664,1885.3418346343599,1112.3362208525473,1847.9482242760025,1060.557554738323
79750,2658.3,1885.3433029723572,1112.3541207244095,1847.9566048185118,1059.0601198580841
79751,2658.3333333333335,1886.2912796638293,1112.3843825688555,1847.8292026018335,1058.8224944556964
79752,2658.366666666667,1886.3303991525083,1113.3267714035178,1847.9237212338742,1059.3900377058544
79753,2658.4,1885.2383289337497,1112.2287392081992,1847.649369849651,1060.1660409981678
79754,2658.4333333333334,1884.2784215399297,1111.2948472278358,1847.7695997119147,1059.2485509840276
79755,2658.4666666666667,1884.2931666898276,1111.28501519968,1847.7306009696938,1058.9622722292804
79756,2658.5,1884.2931666898276,1111.28501519968,1847.2543439390702,1059.583192637379
79757,2658.5333333333333,1886.642736196473,1112.5413474850166,1846.4596130585858,1059.0526572324852
79758,2658.5666666666666,1886.5909963320005,1112.5962865457795,1847.713321828681,1060.244667068655
79759,2658.6,1885.3345884435867,1112.3502494015727,1847.713321828681,1060.244667068655
79760,2658.633333333333,1885.3345884435867,1112.3502494015727,1847.713321828681,1060.244667068655
79761,2658.6666666666665,1885.3433029723572,1112.3541207244095,1847.713321828681,1060.244667068655
79762,2658.7,1885.3433029723572,1112.3541207244095,1847.713321828681,1060.244667068655
79763,2658.733333333333,1885.3433029723572,1112.3541207244095,1847.713321828681,1060.244667068655
79764,2658.7666666666664,1885.3522309421483,1112.3649637358053,1847.713321828681,1060.244667068655
79765,2658.8,1885.3433029723572,1112.3541207244095,1847.9281604685418,1059.6281891491403
79766,2658.8333333333335,1885.3433029723572,1112.3541207244095,1848.4739419828716,1060.9526533111261
79767,2658.866666666667,1885.5571584246218,1112.5519908506826,1848.4739419828716,1060.9526533111261
79768,2658.9,1887.2605592313528,1114.2588469408474,1848.022141278829,1060.541763556526
79769,2658.9333333333334,1887.0028240035053,1114.004625104128,1847.7228842997788,1058.771164980657
79770,2658.9666666666667,1887.0067184922827,1114.0010806927655,1848.149325676758,1059.1440594380038
79771,2659,1887.2605592313528,1114.2588469408474,1848.1937454922513,1059.1183748862147
79772,2659.0333333333333,1887.0067184922827,1114.0010806927655,1848.3227198250547,1059.3549261126986
79773,2659.0666666666666,1886.8349412008579,1112.8318011602719,1848.4670015561571,1059.5823270459036
79774,2659.1,1886.8350139081056,1112.8317982550634,1849.113500753568,1060.7679586546788
79775,2659.133333333333,1886.8318022063424,1112.834545890545,1848.8398094130098,1061.3650068954612
79776,2659.1666666666665,1886.8431530867,1112.8243055119333,1848.4417157719315,1060.9201521712448
79777,2659.2,1886.8337031703793,1112.832546579323,1848.846696809922,1060.4178633796466
79778,2659.233333333333,1885.8134529223319,1112.8158688648214,1848.8975059454322,1060.365745006415
79779,2659.2666666666664,1885.8134529223319,1112.8158688648214,1849.093377829204,1060.541827375398
79780,2659.3,1885.8134529223319,1112.8158688648214,1849.2693386261271,1060.7205427796353
79781,2659.3333333333335,1884.744598107611,1111.7277706790228,1848.2753911765128,1060.748009848072
79782,2659.366666666667,1885.3345884435867,1112.3502494015727,1847.3975368931726,1059.7304720747525
79783,2659.4,1885.3345884435867,1112.3502494015727,1848.227529537601,1059.6180490659995
79784,2659.4333333333334,1884.222966216196,1111.2262743516746,1847.3975368931726,1059.7304720747525
79785,2659.4666666666667,1885.218643668467,1112.2202525426128,1847.3975368931726,1059.7304720747525
79786,2659.5,1885.6698339023085,1111.7864963367624,1847.3975368931726,1059.7304720747525
79787,2659.5333333333333,1885.7100152498522,1111.748119036482,1846.6451973612354,1058.7635310485925
79788,2659.5666666666666,1885.3443193292649,1112.3438639714254,1847.208623062932,1058.265848099029
79789,2659.6,1886.439476088522,1113.4260631329612,1847.4087278060142,1059.7698825540147
79790,2659.633333333333,1885.9289905828184,1112.9134657211657,1847.4120696079563,1059.7539305927266
79791,2659.6666666666665,1886.4464724016498,1113.4412946909165,1847.4120696079563,1059.7539305927266
79792,2659.7,1886.4464724016498,1113.4412946909165,1848.2066602800958,1059.7389720350566
79793,2659.733333333333,1884.9605280220246,1111.9652918896204,1847.7135488506979,1059.8917506476007
79794,2659.7666666666664,1885.9289905828184,1112.9134657211657,1847.7508000785515,1058.9856345206922
79795,2659.8,1885.3443193292649,1112.3438639714254,1847.6088616167244,1058.7510097349887
79796,2659.8333333333335,1886.438427673487,1113.4091835020479,1847.546163990691,1058.4537910556367
79797,2659.866666666667,1886.0138484969468,1112.1082281379352,1847.0930006471224,1059.197456984654
79798,2659.9,1885.430604572113,1111.5129408856208,1847.0812571011625,1059.1771705445858
79799,2659.9333333333334,1885.3522309421483,1112.3649637358053,1847.7691203882198,1060.1875005220586
79800,2659.9666666666667,1886.6738524221137,1113.0980205743726,1847.2714559538579,1059.6349598721395
79801,2660,1886.8707828966062,1112.8080736424058,1847.1157575472132,1059.0740887958539
79802,2660.0333333333333,1886.8752218885709,1112.8010764573164,1847.0837643396603,1059.1376959337583
79803,2660.0666666666666,1883.770666291735,1110.7961428321978,1847.3977118576393,1058.6610445531128
79804,2660.1,1884.4693853318183,1111.2259316182071,1847.45667188943,1058.3279029511189
79805,2660.133333333333,1884.7026538136683,1110.360914391742,1847.0695249599037,1059.1630618752874
79806,2660.1666666666665,1884.9404181678317,1111.8319132330212,1847.460404513795,1058.8918312139924
79807,2660.2,1884.8810236208017,1110.6149649747053,1846.9505635235103,1059.252640759672
79808,2660.233333333333,1882.0406365125236,1108.538562416868,1846.9505635235103,1059.252640759672
79809,2660.2666666666664,1882.0357174723897,1108.5474416692477,1847.2864761612311,1059.0732593079993
79810,2660.3,1883.511511511941,1110.1357538758205,1847.0695249599037,1059.1630618752874
79811,2660.3333333333335,1884.1211615830732,1111.0110474492553,1847.2002379316143,1058.04781314746
79812,2660.366666666667,1883.5899681810242,1109.2010329294953,1847.1829956888753,1058.0593009758263
79813,2660.4,1883.1788128998314,1108.8010179000148,1846.8188685215398,1058.6766575163706
79814,2660.4333333333334,1882.799944224965,1108.3721693548687,1846.8188685215398,1058.6766575163706
79815,2660.4666666666667,1883.2009594936123,1108.785333709025,1846.9505773565595,1058.5779375223924
79816,2660.5,1885.1118299014486,1112.1352965162573,1846.7339481608294,1057.1448563606973
79817,2660.5333333333333,1883.9842558324872,1111.0580768242257,1846.9235761903371,1057.3496603093213
79818,2660.5666666666666,1884.0690428418648,1111.0050357850623,1846.8727210110253,1057.3742898935257
79819,2660.6,1884.257569514915,1110.139487819335,1846.655687515868,1058.8016475723784
79820,2660.633333333333,1884.2562676645161,1110.1405438366876,1846.5208327002601,1057.1425064411117
79821,2660.6666666666665,1883.9646382614044,1109.6422907610604,1847.4052337455128,1059.693520404683
79822,2660.7,1883.9972129343641,1109.6175448141262,1847.407363459317,1059.703611539193
79823,2660.733333333333,1881.829910062349,1106.9458246129461,1848.7313832499458,1060.2232271799398
79824,2660.7666666666664,1882.1595412788417,1107.4163224582353,1848.3230281396725,1059.7672234786469
79825,2660.8,1881.7712386806106,1106.9927929366017,1848.304548926714,1059.7826245844676
79826,2660.8333333333335,1881.7543215625642,1107.0052610044336,1848.3803885323416,1059.7205825596213
79827,2660.866666666667,1882.1229022560544,1107.444259653853,1848.3170336687565,1059.7691575539916
79828,2660.9,1882.1093079137056,1107.451332193782,1848.2689665104535,1059.8054726822893
79829,2660.9333333333334,1882.030305494936,1107.5149303473954,1848.2542647909233,1059.8169142665074
79830,2660.9666666666667,1881.7177612253654,1107.0307713014186,1848.2827289358315,1059.7949136700981
79831,2661,1881.7207814037874,1107.02839896551,1846.4356554673254,1058.3179285689916
79832,2661.0333333333333,1881.7486824983741,1107.005677206494,1846.5791082315716,1058.1591446383995
79833,2661.0666666666666,1881.762820178008,1106.9942302048066,1846.404799742719,1058.2907623060767
79834,2661.1,1881.785816726946,1106.97556079363,1846.3300286229153,1058.1944669315612
79835,2661.133333333333,1882.154132003081,1107.4159620146133,1846.4428585664364,1058.2606962619898
79836,2661.1666666666665,1881.7959625571295,1106.9695161007833,1846.5343897791033,1057.6356296512936
79837,2661.2,1882.1350539941204,1107.432519897298,1846.8023032039068,1058.0657074230253
79838,2661.233333333333,1881.754616064277,1107.0061606541735,1846.6876812175765,1057.814369244909
79839,2661.2666666666664,1881.7644558686939,1106.998784942712,1846.5968448684528,1057.8601132536962
79840,2661.3,1881.6836699048413,1107.062915853796,1846.5706815135422,1057.8767082887698
79841,2661.3333333333335,1882.0927001447806,1107.470400260343,1846.4860834306733,1057.6100979323173
79842,2661.366666666667,1881.69554496322,1107.0530880965434,1846.4990281571759,1057.6044081040031
79843,2661.4,1882.0164082418175,1107.5330546967684,1846.5025406447367,1057.6032084846386
79844,2661.4333333333334,1881.60454450919,1107.1322975073838,1847.4087278060142,1059.7698825540147
79845,2661.4666666666667,1882.0427110564594,1107.508291657955,1847.701069137439,1060.2182666059266
79846,2661.5,1881.6684121563253,1107.0751227855162,1847.8228309851454,1060.1061232580441
79847,2661.5333333333333,1882.0742551677783,1107.4807041035422,1847.764510214201,1060.1724791696881
79848,2661.5666666666666,1881.6696354274122,1107.07458590323,1846.649438774132,1058.8670424670192
79849,2661.6,1882.0362499417297,1107.5153046978885,1846.649885204023,1058.8844325391647
79850,2661.633333333333,1881.6521619902558,1107.0905291118356,1846.649438774132,1058.8670424670192
79851,2661.6666666666665,1884.1544613304388,1110.2361234459618,,,,,,,,,,,,,,,,,1847.4261001175214,1058.4286537212054
79852,2661.7,1887.3739689024183,1113.4971162187862,,,,,,,,,,,,,,,,,1846.4311896760148,1058.971380877575
79853,2661.733333333333,1887.4712092355746,1113.3957438962184,,,,,,,,,,,,,,,,,1846.6002076357918,1058.8340117142382
79854,2661.7666666666664,1887.3801038381082,1113.4882627405455,,,,,,,,,,,,,,,,,1847.3648043292249,1059.7416332053901
79855,2661.8,1890.3327607705226,1116.2086041140788,,,,,,,,,,,,,,,,,1847.6366734816374,1060.1384354510997
79856,2661.8333333333335,1890.6968662201461,1116.6574519243309,,,,,,,,,,,,,,,,,1848.5364697267348,1061.0235659121588
79857,2661.866666666667,1891.1090003760266,1117.0556023397967,,,,,,,,,,,,,,,,,1848.5364697267348,1061.0235659121588
79858,2661.9,1892.321807073975,1118.247438282656,,,,,,,,,,,,,,,,,1848.5364697267348,1061.0235659121588
79859,2661.9333333333334,1890.6987763285608,1116.615819657942,,,,,,,,,,,,,,,,,,,1848.458048174949,1059.8436766855607
79860,2661.9666666666667,1891.8935225638604,1117.8144488697646,,,,,,,,,,,,,,,,,,,1848.2329020763311,1059.6187866299629
79861,2662,1891.4474500289632,1117.43346111085,,,,,,,,,,,,,,,,,,,1847.6349508753096,1058.8854609357563
79862,2662.0333333333333,1888.1721962867916,1114.2271391404615,,,,,,,,,,,,,,,,,,,1848.0388994881491,1059.3750285008157
79863,2662.0666666666666,1888.1586498114882,1114.2385548997318,,,,,,,,,,,,,,,,,,,1847.5125508174078,1058.6073617314312
79864,2662.1,1888.1573322053105,1114.2398367091155,,,,,,,,,,,,,,,,,,,1847.5612722799915,1058.9563747534708
79865,2662.133333333333,1888.1914090766654,1114.2035238260023,,,,,,,,,,,,,,,,,,,1847.9681030248455,1059.444235770739
79866,2662.1666666666665,1882.4997652148268,1107.7942214722857,,,,,,,,,,,,,,,,,,,1847.7175391657377,1059.242567755251
79867,2662.2,1882.5235842449047,1107.7782434482956,,,,,,,,,,,,,,,,,,,1846.649438774132,1058.8670424670192
79868,2662.233333333333,1882.5331357608452,1107.7709994740073,,,,,,,,,,,,,,,,,,,1846.649438774132,1058.8670424670192
79869,2662.2666666666664,1882.848208949604,1108.2545756822606,,,,,,,,,,,,,,,,,,,,,1847.9093640235246,1059.387855277132
79870,2662.3,1882.4285596940829,1107.8547714019232,,,,,,,,,,,,,,,,,,,,,1847.699215665633,1059.2366007807702
79871,2662.3333333333335,1882.8621052796013,1108.247036358944,,,,,,,,,,,,,,,,,,,,,1846.987458400185,1059.2564523689375
79872,2662.366666666667,1882.5221161379266,1107.7859731026228,,,,,,,,,,,,,,,,,,,,,1847.3856697077495,1059.8219872662712
79873,2662.4,1882.4865723905334,1107.8130300456405,,,,,,,,,,,,,,,,,,,,,1847.686716689759,1058.9517119321067
79874,2662.4333333333334,1882.5128006200912,1107.7928417648332,,,,,,,,,,,,,,,,,,,,,1847.740259424057,1059.2278803114662
79875,2662.4666666666667,1882.5002593229128,1107.8023147518772,,,,,,,,,,,,,,,,,,,,,1847.0611284117892,1059.148278511073
79876,2662.5,1884.8391345131786,1111.846305111976,,,,,,,,,,,,,,,,,,,,,1847.401671260161,1058.424576040862
79877,2662.5333333333333,1884.8388729202818,1111.8705704137374,,,,,,,,,,,,,,,,,,,,,1847.5602497327689,1060.0354406702977
79878,2662.5666666666666,1884.1849552269007,1111.1435865791136,,,,,,,,,,,,,,,,,,,,,1847.7392789648889,1060.1108359789075
79879,2662.6,1885.5835461645145,1111.594076525748,,,,,,,,,,,,,,,,,,,,,1847.982840376446,1059.4230301253824
79880,2662.633333333333,1885.61791656876,1111.556018353212,,,,,,,,,,,,,,,,,,,,,1848.041066678253,1059.3899222271755
79881,2662.6666666666665,1885.5751066176242,1111.6031551742662,,,,,,,,,,,,,,,,,,,,,1847.8161164765445,1059.2717310179505
79882,2662.7,1885.5711054241694,1111.6065600820643,,,,,,,,,,,,,,,,,,,,,1846.9659095225722,1059.2288498025932
79883,2662.733333333333,1885.6106121525775,1111.5629284960987,,,,,,,,,,,,,,,,,,,,,1847.0110690843196,1057.8096346711122
79884,2662.7666666666664,1885.282305239215,1111.2534850630484,,,,,,,,,,,,,,,,,,,,,1847.0794425065117,1058.066789703058
79885,2662.8,1885.2973567613299,1111.2379650013484,,,,,,,,,,,,,,,,,,,,,1847.1761473546474,1058.0268859736773
79886,2662.8333333333335,1886.5518049522211,1112.5343040909245,,,,,,,,,,,,,,,,,,,,,1846.680670081614,1058.8388506179635
79887,2662.866666666667,1885.2630194903616,1111.2733305141373,,,,,,,,,,,,,,,,,,,,,1847.507603522844,1058.8654817170686
79888,2662.9,1885.6166487278267,1111.5486042276598,,,,,,,,,,,,,,,,,,,,,1846.901754208319,1059.137412773925
79889,2662.9333333333334,1885.6231137170514,1111.542838585257,,,,,,,,,,,,,,,,,,,,,,,1847.413949463074,1058.4995376798042
79890,2662.9666666666667,1886.1843268144482,1112.2483104733387,,,,,,,,,,,,,,,,,,,,,,,1847.7944623034443,1060.0480497052474
79891,2663,1886.5203807439627,1112.5495494624029,,,,,,,,,,,,,,,,,,,,,,,1848.1595924521573,1059.4759212766182
79892,2663.0333333333333,1885.8841374702124,1112.9265050817796,,,,,,,,,,,,,,,,,,,,,,,1847.881245813815,1058.7830116376697
79893,2663.0666666666666,1885.903445594171,1112.9351741545154,,,,,,,,,,,,,,,,,,,,,,,1847.5267904252196,1058.7034288337468
79894,2663.1,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,1847.5633463319184,1058.9929700037555
79895,2663.133333333333,1886.0893921452289,1112.4942736917383,,,,,,,,,,,,,,,,,,,,,,,1847.469938494543,1059.0477527365479
79896,2663.1666666666665,1884.9606827126684,1111.9896031123008,,,,,,,,,,,,,,,,,,,,,,,1846.9753701827005,1059.2601415910956
79897,2663.2,1885.1418960031442,1111.241444254998,,,,,,,,,,,,,,,,,,,,,,,1847.0259363190812,1059.2913852440008
79898,2663.233333333333,1885.46425175233,1112.471804670352,,,,,,,,,,,,,,,,,,,,,,,1846.9954817905325,1059.2349031264846
79899,2663.2666666666664,1886.4217409620649,1113.4130721885672,,,,,,,,,,,,,,,,,,,,,,,1846.9954817905325,1059.2349031264846
79900,2663.3,1886.4412475842917,1113.429027267815,,,,,,,,,,,,,,,,,,,,,,,,,1846.738781235558,1058.8719904307695
79901,2663.3333333333335,1887.203357867413,1113.235147362052,,,,,,,,,,,,,,,,,,,,,,,,,1847.8305354000393,1059.6079470592686
79902,2663.366666666667,1884.7294643042048,1111.7261333671554,,,,,,,,,,,,,,,,,,,,,,,,,1848.242986369899,1059.273989682546
79903,2663.4,1884.356373284946,1110.4495177974986,,,,,,,,,,,,,,,,,,,,,,,,,1848.1670727503094,1059.7448078312432
79904,2663.4333333333334,1887.6313706562405,1113.6415485384382,,,,,,,,,,,,,,,,,,,,,,,,,1847.753765313473,1060.1937822109342
79905,2663.4666666666667,1887.4002991988948,1113.330174865589,,,,,,,,,,,,,,,,,,,,,,,,,1846.9318838207148,1059.224309577281
79906,2663.5,1887.62451617032,1113.6439644993814,,,,,,,,,,,,,,,,,,,,,,,,,1846.8568716195634,1057.5794672969805
79907,2663.5333333333333,1887.645050258946,1113.6246846572967,,,,,,,,,,,,,,,,,,,,,,,,,1846.899702648549,1057.9716880981941
79908,2663.5666666666666,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1846.8684788382195,1057.5649501903729
79909,2663.6,1885.7952670590162,1112.794470182976,,,,,,,,,,,,,,,,,,,,,,,,,1846.8415098362325,1057.5932843493183
79910,2663.633333333333,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1846.854932443219,1057.5807037237955
79911,2663.6666666666665,1886.4746393737423,1112.5983360096684,,,,,,,,,,,,,,,,,,,,,,,,,1847.545964942644,1059.4586082566498
