"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
123224,4107.433333333333,-20.840747782398463
123225,4107.466666666666,-20.840747782398463
123226,4107.5,-20.897838343722512
123227,4107.533333333333,-20.897838343722512
123228,4107.566666666667,-18.86338948997453
123229,4107.6,-13.963779789091282
123230,4107.633333333333,-13.963779789091282
123231,4107.666666666667,-14.259339900499862
123232,4107.7,-14.259339900499862
123233,4107.733333333334,-14.259339900499862
123234,4107.766666666666,-12.959050024072644
123235,4107.8,-10.791879443956327
123236,4107.833333333333,-19.481235360072354
123237,4107.866666666667,-11.584950638237885
123238,4107.9,-11.584950638237885
123239,4107.933333333333,-9.853639355038863
123240,4107.966666666666,-11.191407434402429
123241,4108,-11.191407434402429
123242,4108.033333333333,-10.547794572837422
123243,4108.066666666667,-10.414310103520114
123244,4108.1,-10.547794572837422
123245,4108.133333333333,-10.732941833728766
123246,4108.166666666667,-10.384865316877736
123247,4108.2,-7.809163750043282
123248,4108.233333333334,-10.384865316877736
123249,4108.266666666666,-10.384865316877736
123250,4108.3,-10.318848825589509
123251,4108.333333333333,-7.210892448107821
123252,4108.366666666667,-9.86219632239007
123253,4108.4,-15.342178981902993
123254,4108.433333333333,-16.181654039585695
123255,4108.466666666666,-16.181654039585695
123256,4108.5,-15.896458137623908
123257,4108.533333333333,-15.896458137623908
123258,4108.566666666667,-14.106755143374095
123259,4108.6,-18.96953217889075
123260,4108.633333333333,-18.989747380226596
123261,4108.666666666667,-19.465182141324462
123262,4108.7,-20.857696368203
123263,4108.733333333334,-21.354469501348383
123264,4108.766666666666,-26.84982113653544
123265,4108.8,-25.701519265220632
123266,4108.833333333333,-25.982885716033664
123267,4108.866666666667,-26.831910159005133
123268,4108.9,-26.773511401139373
123269,4108.933333333333,-27.467119464823615
123270,4108.966666666666,-27.467119464823615
123271,4109,-27.467119464823615
123272,4109.033333333333,-27.467119464823615
123273,4109.066666666667,-26.059107591539178
123274,4109.1,-29.797411163469466
123275,4109.133333333333,-29.797411163469466
123276,4109.166666666667,-28.720926193567905
123277,4109.2,-27.22946270424767
123278,4109.233333333334,-27.22946270424767
123279,4109.266666666666,-32.49267198121927
123280,4109.3,-32.49267198121927
123281,4109.333333333333,-31.22816812512865
123282,4109.366666666667,-27.06069780073967
123283,4109.4,-26.51484780692413
123284,4109.433333333333,-30.985205760508162
123285,4109.466666666666,-21.8625416156155
123286,4109.5,-25.211651417790332
123287,4109.533333333333,-24.552507103397886
123288,4109.566666666667,-22.080790147706693
123289,4109.6,-21.42716579032041
123290,4109.633333333333,-22.128330735942054
123291,4109.666666666667,-21.368154981413916
123292,4109.7,-20.317730300897733
123293,4109.733333333334,-20.19621825493028
123294,4109.766666666666,-16.628043664764768
123295,4109.8,-19.942332595319073
123296,4109.833333333333,-20.029780183302403
123297,4109.866666666667,-19.549899678667746
123298,4109.9,-19.68848755722294
123299,4109.933333333333,-19.19766129420667
123300,4109.966666666666,-24.113626565362207
123301,4110,-24.32327330874389
123302,4110.033333333333,-24.32327330874389
123303,4110.066666666667,-19.17009320141001
123304,4110.1,-18.800752984891304
123305,4110.133333333333,-18.800752984891304
123306,4110.166666666667,-18.800752984891304
123307,4110.2,-23.7568710079218
123308,4110.233333333334,-23.7568710079218
123309,4110.266666666666,-23.7568710079218
123310,4110.3,-23.7568710079218
123311,4110.333333333333,-23.7568710079218
123312,4110.366666666667,-23.7568710079218
123313,4110.4,-23.7568710079218
123314,4110.433333333333,-13.583713476389125
123315,4110.466666666666,-13.583713476389125
123316,4110.5,-12.501124513764974
123317,4110.533333333333,-12.501124513764974
123318,4110.566666666667,-12.501124513764974
123319,4110.6,-12.501124513764974
123320,4110.633333333333,-12.501124513764974
123321,4110.666666666667,-12.501124513764974
123322,4110.7,-11.257836176393795
123323,4110.733333333334,-11.257836176393795
123324,4110.766666666666,-8.054889091966931
123325,4110.8,-8.223672657055024
123326,4110.833333333333,-8.223672657055024
123327,4110.866666666667,-8.223672657055024
123328,4110.9,-9.020539195222689
123329,4110.933333333333,-11.832869042737924
123330,4110.966666666666,-11.832869042737924
123331,4111,-11.581294983653143
123332,4111.033333333333,-11.581294983653143
123333,4111.066666666667,-11.151737459956733
123334,4111.1,-10.357095482391347
123335,4111.133333333333,-10.284193781615508
123336,4111.166666666667,-10.450611066727866
123337,4111.2,-10.450611066727866
123338,4111.233333333334,-10.450611066727866
123339,4111.266666666666,-10.450611066727866
123340,4111.3,-10.450611066727866
123341,4111.333333333333,-17.649703420501858
123342,4111.366666666667,-17.649703420501858
123343,4111.4,-17.49906165013259
123344,4111.433333333333,-17.49906165013259
123345,4111.466666666666,-17.49906165013259
123346,4111.5,-17.49906165013259
123347,4111.533333333333,-17.258976027163587
123348,4111.566666666667,-17.258976027163587
123349,4111.6,-7.699236568657434
123350,4111.633333333333,-15.510995152256875
123351,4111.666666666667,-15.510995152256875
123352,4111.7,-16.492954226977545
123353,4111.733333333334,-14.813503427401418
123354,4111.766666666666,-8.999245823635423
123355,4111.8,-14.813503427401418
123356,4111.833333333333,-14.813503427401418
123357,4111.866666666667,-14.813503427401418
123358,4111.9,-14.813503427401418
123359,4111.933333333333,-14.813503427401418
123360,4111.966666666666,-14.813503427401418
123361,4112,-14.813503427401418
123362,4112.033333333333,-14.813503427401418
123363,4112.066666666667,-14.813503427401418
123364,4112.1,-14.813503427401418
123365,4112.133333333333,-14.813503427401418
123366,4112.166666666667,-14.813503427401418
123367,4112.2,-14.813503427401418
123368,4112.233333333334,-14.813503427401418
123369,4112.266666666666,-14.813503427401418
123370,4112.3,-14.954084180134663
123371,4112.333333333333,-14.954084180134663
123372,4112.366666666667,-14.954084180134663
123373,4112.4,-14.997517108897474
123374,4112.433333333333,-14.997517108897474
123375,4112.466666666666,-14.997517108897474
123376,4112.5,-14.997517108897474
123377,4112.533333333333,-14.997517108897474
123378,4112.566666666667,-14.997517108897474
123379,4112.6,-14.997517108897474
123380,4112.633333333333,-14.997517108897474
123381,4112.666666666667,-14.997517108897474
123382,4112.7,-14.997517108897474
123383,4112.733333333334,-14.997517108897474
123384,4112.766666666666,-14.997517108897474
123385,4112.8,-14.997517108897474
123386,4112.833333333333,-15.31205741000044
123387,4112.866666666667,-15.31205741000044
123388,4112.9,-15.31205741000044
123389,4112.933333333333,-15.16171599961218
123390,4112.966666666666,-7.736665518672533
123391,4113,-6.637284157965301
123392,4113.033333333333,-6.49250163374365
123393,4113.066666666667,-6.49250163374365
123394,4113.1,-6.49250163374365
123395,4113.133333333333,-6.49250163374365
123396,4113.166666666667,-6.49250163374365
123397,4113.2,-6.49250163374365
123398,4113.233333333334,-5.853919331580915
123399,4113.266666666666,-6.7115486730277345
123400,4113.3,-6.7115486730277345
123401,4113.333333333333,-7.641918179096963
123402,4113.366666666667,-4.306466594105349
123403,4113.4,-12.629816954548541
123404,4113.433333333333,-13.224018128271034
123405,4113.466666666666,-13.224018128271034
123406,4113.5,-1.7133162267183264
123407,4113.533333333333,-2.311722561434707
123408,4113.566666666667,-1.676948372828861
123409,4113.6,-2.3564828544347853
123410,4113.633333333333,-2.3564828544347853
123411,4113.666666666667,-2.3564828544347853
123412,4113.7,-2.3564828544347853
123413,4113.733333333334,-2.7180486674006765
123414,4113.766666666666,-2.3564828544347853
123415,4113.8,1.4767564445616064
123416,4113.833333333333,1.187383715133076
123417,4113.866666666667,1.4015737117715759
123418,4113.9,1.187383715133076
123419,4113.933333333333,-0.5650184750597826
123420,4113.966666666666,-0.2065858569313852
123421,4114,-0.2065858569313852
123422,4114.033333333333,-0.5917186500942972
123423,4114.066666666667,-0.3249200731812373
123424,4114.1,-0.3249200731812373
123425,4114.133333333333,-0.08475157232522007
123426,4114.166666666667,-2.2230240434022583
123427,4114.2,-2.3573100757662653
123428,4114.233333333334,-2.065994164203209
123429,4114.266666666666,-1.9217631031991103
123430,4114.3,-7.2027384317839145
123431,4114.333333333333,-5.740304534239142
123432,4114.366666666667,-5.726994403106505
123433,4114.4,-5.622293746489372
123434,4114.433333333333,-5.622293746489372
123435,4114.466666666666,-5.622293746489372
123436,4114.5,-5.622293746489372
123437,4114.533333333333,-5.622293746489372
123438,4114.566666666667,-5.622293746489372
123439,4114.6,-5.622293746489372
123440,4114.633333333333,-5.622293746489372
123441,4114.666666666667,-5.446567352038255
123442,4114.7,-5.446567352038255
123443,4114.733333333334,-5.446567352038255
123444,4114.766666666666,-5.446567352038255
123445,4114.8,-5.446567352038255
123446,4114.833333333333,-5.446567352038255
123447,4114.866666666667,-5.446567352038255
123448,4114.9,-5.446567352038255
123449,4114.933333333333,-5.446567352038255
123450,4114.966666666666,-5.784347047819808
123451,4115,-5.784347047819808
123452,4115.033333333333,-4.985560513800252
123453,4115.066666666667,-4.985560513800252
123454,4115.1,-0.435271761625231
123455,4115.133333333333,-0.40927100148979034
123456,4115.166666666667,-7.339378740828198
123457,4115.2,1.9112125017330799
123458,4115.233333333334,1.9112125017330799
123459,4115.266666666666,1.7562278914657243
123460,4115.3,1.1775180384526889
123461,4115.333333333333,1.1775180384526889
123462,4115.366666666667,0.300615110849871
123463,4115.4,2.921786232688783
123464,4115.433333333333,3.2666108693719726
123465,4115.466666666666,3.2666108693719726
123466,4115.5,3.0981080931943747
123467,4115.533333333333,3.0981080931943747
123468,4115.566666666667,3.0981080931943747
123469,4115.6,2.325884727093776
123470,4115.633333333333,1.65826428550854
123471,4115.666666666667,2.6328964212453894
123472,4115.7,3.8506563163128087
123473,4115.733333333334,4.956136101541946
123474,4115.766666666666,5.394311566715112
123475,4115.8,5.394311566715112
123476,4115.833333333333,7.974218075923397
123477,4115.866666666667,11.010946148215133
123478,4115.9,12.419653361304299
123479,4115.933333333333,11.871589284141388
123480,4115.966666666666,13.0724241324052
123481,4116,13.796895723684285
123482,4116.033333333333,13.41628472842448
123483,4116.066666666667,13.254931426412536
123484,4116.1,13.965466678145754
123485,4116.133333333333,13.129943340454997
123486,4116.166666666667,14.454469831265298
123487,4116.2,15.529964808596985
123488,4116.233333333334,15.862824291018024
123489,4116.266666666666,18.092902501177416
123490,4116.3,18.802188956315412
123491,4116.333333333333,23.061372693948336
123492,4116.366666666667,22.251061754381944
123493,4116.4,25.898752957167773
123494,4116.433333333333,22.073398234311995
123495,4116.466666666666,24.820915921159028
123496,4116.5,24.820915921159028
123497,4116.533333333333,24.313386187444163
123498,4116.566666666667,25.749724798720806
123499,4116.6,25.11050287129063
123500,4116.633333333333,25.16575860156203
123501,4116.666666666667,25.606091105614425
123502,4116.7,25.606091105614425
123503,4116.733333333334,21.069774435472546
123504,4116.766666666666,21.438402520270888
123505,4116.8,21.438402520270888
123506,4116.833333333333,21.438402520270888
123507,4116.866666666667,21.81761948617879
123508,4116.9,20.831478127772375
123509,4116.933333333333,21.177251137360926
123510,4116.966666666666,20.85003488749375
123511,4117,20.73956303221649
123512,4117.033333333333,20.059350544623076
123513,4117.066666666667,19.786216921283092
123514,4117.1,19.614677931605804
123515,4117.133333333333,19.095100860445577
123516,4117.166666666667,19.1438455867887
123517,4117.2,19.0924464138986
123518,4117.233333333334,20.02694895493399
123519,4117.266666666666,19.998829410510577
123520,4117.3,19.998829410510577
123521,4117.333333333333,19.998829410510577
123522,4117.366666666667,19.998829410510577
123523,4117.4,20.940817818427522
123524,4117.433333333333,20.118544245281104
123525,4117.466666666666,19.89763978410836
123526,4117.5,19.89763978410836
123527,4117.533333333333,20.670394899432022
123528,4117.566666666667,20.670394899432022
123529,4117.6,18.68684219628986
123530,4117.633333333333,18.68684219628986
123531,4117.666666666667,18.68684219628986
123532,4117.7,18.68684219628986
123533,4117.733333333334,18.398916907634618
123534,4117.766666666666,18.398916907634618
123535,4117.8,18.578906988837193
123536,4117.833333333333,18.841181266809652
123537,4117.866666666667,17.19879287641543
123538,4117.9,15.888115177004073
123539,4117.933333333333,16.14855011699768
123540,4117.966666666666,16.14855011699768
123541,4118,16.14855011699768
123542,4118.033333333333,16.14855011699768
123543,4118.066666666667,16.14855011699768
123544,4118.1,16.14855011699768
123545,4118.133333333333,16.505713432775583
123546,4118.166666666667,16.505713432775583
123547,4118.2,16.622491347927127
123548,4118.233333333334,16.37132927693647
123549,4118.266666666666,16.505713432775583
123550,4118.3,16.505713432775583
123551,4118.333333333333,16.505713432775583
123552,4118.366666666667,16.505713432775583
123553,4118.4,16.505713432775583
123554,4118.433333333333,16.505713432775583
123555,4118.466666666666,16.505713432775583
123556,4118.5,16.505713432775583
123557,4118.533333333333,16.505713432775583
123558,4118.566666666667,16.505713432775583
123559,4118.6,16.505713432775583
123560,4118.633333333333,15.681675396356248
123561,4118.666666666667,14.890172886229347
123562,4118.7,14.890172886229347
123563,4118.733333333334,14.22440520159715
123564,4118.766666666666,14.22440520159715
123565,4118.8,14.22440520159715
123566,4118.833333333333,14.22440520159715
123567,4118.866666666667,14.22440520159715
123568,4118.9,15.038124872110213
123569,4118.933333333333,15.542611521121374
123570,4118.966666666666,15.952654894784839
123571,4119,14.560516389899814
123572,4119.033333333333,15.238415655852386
123573,4119.066666666667,15.238415655852386
123574,4119.1,15.697256327116813
123575,4119.133333333333,14.032119217700496
123576,4119.166666666667,14.032119217700496
123577,4119.2,14.032119217700496
123578,4119.233333333334,14.142800737991637
123579,4119.266666666666,14.032119217700496
123580,4119.3,14.142800737991637
123581,4119.333333333333,14.142800737991637
123582,4119.366666666667,15.204349641758743
123583,4119.4,15.204349641758743
123584,4119.433333333333,14.800362713542498
123585,4119.466666666666,14.652365909925404
123586,4119.5,14.695352863244445
123587,4119.533333333333,14.695352863244445
123588,4119.566666666667,14.939623139303524
123589,4119.6,14.202902467745712
123590,4119.633333333333,13.309783843957582
123591,4119.666666666667,13.309783843957582
123592,4119.7,11.651626955664183
