"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
171227,5707.533333333333,,73.83080949292656
171228,5707.566666666667,,82.50938982117867
171229,5707.6,,81.45849279779264
171230,5707.633333333333,,80.67277044429972
171231,5707.666666666667,,79.49320155252263
171232,5707.7,,79.26108099106676
171233,5707.733333333334,,80.19803017752993
171234,5707.766666666666,,80.80841140531784
171235,5707.8,,82.12394629725283
171236,5707.833333333333,,81.570192307283
171237,5707.866666666667,,81.66122693092126
171238,5707.9,,80.29747090391575
171239,5707.933333333333,,80.29747090391575
171240,5707.966666666666,,81.84281082499145
171241,5708,,82.22527089254764
171242,5708.033333333333,,83.03172380456269
171243,5708.066666666667,,83.40586461717605
171244,5708.1,,81.30065195114379
171245,5708.133333333333,,81.55282312895173
171246,5708.166666666667,,83.5272603237376
171247,5708.2,,81.40084129125381
171248,5708.233333333334,,81.09864098755249
171249,5708.266666666666,,81.14198814684664
171250,5708.3,,82.11808409668457
171251,5708.333333333333,,81.1126844342165
171252,5708.366666666667,,81.83703259716675
171253,5708.4,,82.88072230852275
171254,5708.433333333333,,83.07690488163045
171255,5708.466666666666,,83.21878571933571
171256,5708.5,,83.2393043729072
171257,5708.533333333333,,82.91385763263584
171258,5708.566666666667,,82.96390114473947
171259,5708.6,,83.16016148655008
171260,5708.633333333333,,83.20762640731071
171261,5708.666666666667,,83.59811283608484
171262,5708.7,,83.7271899970026
171263,5708.733333333334,,83.35773049304491
171264,5708.766666666666,,84.23916935884642
171265,5708.8,,83.6297656842524
171266,5708.833333333333,,83.79189058206019
171267,5708.866666666667,,83.39937154762876
171268,5708.9,,84.88448398800506
171269,5708.933333333333,,83.4633141045871
171270,5708.966666666666,,84.79947827569978
171271,5709,,83.35338944597707
171272,5709.033333333333,,84.74222275464636
171273,5709.066666666667,,83.11381357911482
171274,5709.1,,84.68541579060192
171275,5709.133333333333,,83.16623803832263
171276,5709.166666666667,,84.31792405161471
171277,5709.2,,84.17252307299628
171278,5709.233333333334,,84.8459731377384
171279,5709.266666666666,,84.76226244943372
171280,5709.3,,85.74404891161284
171281,5709.333333333333,,83.9737678066552
171282,5709.366666666667,,83.9737678066552
171283,5709.4,,84.31598952448883
171284,5709.433333333333,,84.88638326891575
171285,5709.466666666666,,84.70962854893247
171286,5709.5,,84.55280676799704
171287,5709.533333333333,,84.96572119584914
171288,5709.566666666667,,87.17919383105591
171289,5709.6,,85.99835622399631
171290,5709.633333333333,,86.07030906320944
171291,5709.666666666667,,86.19979490099527
171292,5709.7,,85.97542412745445
171293,5709.733333333334,,85.61161703467408
171294,5709.766666666666,,85.3874721795757
171295,5709.8,,85.39353808018667
171296,5709.833333333333,,85.19864267142157
171297,5709.866666666667,,85.62722528021798
171298,5709.9,,85.62722528021798
171299,5709.933333333333,,86.2932095861996
171300,5709.966666666666,,86.2932095861996
171301,5710,,86.2932095861996
171302,5710.033333333333,,86.32418159763844
171303,5710.066666666667,,86.91236887314162
171304,5710.1,,86.91236887314162
171305,5710.133333333333,,88.56688492988995
171306,5710.166666666667,,85.20652730679878
171307,5710.2,,85.28600595568678
171308,5710.233333333334,,84.50277072242793
171309,5710.266666666666,,86.08700327787956
171310,5710.3,,86.63442976202904
171311,5710.333333333333,,84.8841771219314
171312,5710.366666666667,,85.33915244568225
171313,5710.4,,87.15465799778858
171314,5710.433333333333,,85.37809809219401
171315,5710.466666666666,,85.87945845544186
171316,5710.5,,84.9256657737351
171317,5710.533333333333,,85.20742032212627
171318,5710.566666666667,,83.14572205614822
171319,5710.6,,84.17010701517346
171320,5710.633333333333,,84.18411122465173
171321,5710.666666666667,,82.22572994565445
171322,5710.7,,90.45524704294287
171323,5710.733333333334,,89.04294500937789
171324,5710.766666666666,,88.25590158159861
171325,5710.8,,88.23570445904184
171326,5710.833333333333,,87.62457962738267
171327,5710.866666666667,,87.52002974928459
171328,5710.9,,87.44879694585788
171329,5710.933333333333,,87.44879694585788
171330,5710.966666666666,,87.44879694585788
171331,5711,,87.44879694585788
171332,5711.033333333333,,87.44879694585788
171333,5711.066666666667,,87.44879694585788
171334,5711.1,,86.17803461905326
171335,5711.133333333333,,86.07567815626089
171336,5711.166666666667,,86.07567815626089
171337,5711.2,,86.07567815626089
171338,5711.233333333334,,86.06659303511289
171339,5711.266666666666,,84.99121199803739
171340,5711.3,,85.05722971465381
171341,5711.333333333333,,85.5804043855053
171342,5711.366666666667,,84.68230302892768
171343,5711.4,,84.796935064899
171344,5711.433333333333,,85.83707804250368
171345,5711.466666666666,,85.83707804250368
171346,5711.5,,85.41289303623459
171347,5711.533333333333,,85.3461913393686
171348,5711.566666666667,,85.34529461095006
171349,5711.6,,82.73179388777555
171350,5711.633333333333,,82.84088117407495
171351,5711.666666666667,,82.25857103423905
171352,5711.7,,82.12511322178518
171353,5711.733333333334,,82.20253774892795
171354,5711.766666666666,,81.64157558979342
171355,5711.8,,82.1556861713255
171356,5711.833333333333,,81.97023364426745
171357,5711.866666666667,,81.81273361612506
171358,5711.9,,81.96603361057525
171359,5711.933333333333,,81.18223885747763
171360,5711.966666666666,,82.55676049445628
171361,5712,,82.15552338349846
171362,5712.033333333333,,82.83754382233442
171363,5712.066666666667,,85.96794607267456
171364,5712.1,,85.96794607267456
171365,5712.133333333333,,86.16218971009863
171366,5712.166666666667,,86.4474922229988
171367,5712.2,,86.16853880108589
171368,5712.233333333334,,86.06760191264063
171369,5712.266666666666,,84.82619028736792
171370,5712.3,,84.12419197672435
171371,5712.333333333333,,86.79752371313147
171372,5712.366666666667,,86.4216759636153
171373,5712.4,,86.4216759636153
171374,5712.433333333333,,85.29763130659917
171375,5712.466666666666,,85.29763130659917
171376,5712.5,,85.29763130659917
171377,5712.533333333333,,86.33873035499226
171378,5712.566666666667,,86.33873035499226
171379,5712.6,,86.33873035499226
171380,5712.633333333333,,86.33873035499226
171381,5712.666666666667,,86.33873035499226
171382,5712.7,,86.33873035499226
171383,5712.733333333334,,86.97954953344752
171384,5712.766666666666,,86.42643448576128
171385,5712.8,,85.75038535895527
171386,5712.833333333333,,85.75038535895527
171387,5712.866666666667,,85.75038535895527
171388,5712.9,,85.75038535895527
171389,5712.933333333333,,85.75038535895527
171390,5712.966666666666,,86.88725862390235
171391,5713,,82.9484967397956
171392,5713.033333333333,,83.20156075340654
171393,5713.066666666667,,83.2141251481578
171394,5713.1,,83.2141251481578
171395,5713.133333333333,,83.2141251481578
171396,5713.166666666667,,83.2141251481578
171397,5713.2,,83.2141251481578
171398,5713.233333333334,,82.83874750129043
171399,5713.266666666666,,83.42578042862358
171400,5713.3,,83.42578042862358
171401,5713.333333333333,,82.94237837499463
171402,5713.366666666667,,82.94237837499463
171403,5713.4,,82.94237837499463
171404,5713.433333333333,,82.93687476931095
171405,5713.466666666666,,82.44365464813505
171406,5713.5,,82.44212919690698
171407,5713.533333333333,,82.93687476931095
171408,5713.566666666667,,82.93687476931095
171409,5713.6,,82.94237837499463
171410,5713.633333333333,,80.90448074194533
171411,5713.666666666667,,81.01198746292285
171412,5713.7,,81.28658653904174
171413,5713.733333333334,,85.51898139774231
171414,5713.766666666666,,85.51898139774231
171415,5713.8,,85.51898139774231
171416,5713.833333333333,,85.51898139774231
171417,5713.866666666667,,85.51898139774231
171418,5713.9,,84.79247478035894
171419,5713.933333333333,,83.94285034127759
171420,5713.966666666666,,83.94739062674833
171421,5714,,84.29517378617297
171422,5714.033333333333,,83.74784577699798
171423,5714.066666666667,,83.74784577699798
171424,5714.1,,83.74784577699798
171425,5714.133333333333,,83.81756734699488
171426,5714.166666666667,,83.81756734699488
171427,5714.2,,84.16834889392801
171428,5714.233333333334,,84.36994776349795
171429,5714.266666666666,,84.19782171529543
171430,5714.3,,84.12118389772074
171431,5714.333333333333,,82.92731822423521
171432,5714.366666666667,,80.4081748735645
171433,5714.4,,80.68800965120833
171434,5714.433333333333,,79.64656169053289
171435,5714.466666666666,,80.08733654288298
171436,5714.5,,81.21299113186747
171437,5714.533333333333,,80.76357299672037
171438,5714.566666666667,,80.23101626346623
171439,5714.6,,80.09092724724688
171440,5714.633333333333,,79.46422907336526
171441,5714.666666666667,,78.29348691132977
171442,5714.7,,75.42154649774015
171443,5714.733333333334,,75.18314692650432
171444,5714.766666666666,,75.45410476421306
171445,5714.8,,75.45410476421306
171446,5714.833333333333,,75.18314692650432
171447,5714.866666666667,,75.04890918621227
171448,5714.9,,75.01718374410915
171449,5714.933333333333,,74.81600141168694
171450,5714.966666666666,,74.81600141168694
171451,5715,,74.81600141168694
171452,5715.033333333333,,74.81600141168694
