"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
2082,69.36666666666666,,,,,,,-13.343431488351603
2083,69.4,,,,,,,-12.85650674054594
2084,69.43333333333334,,,,,,,-21.79725942430704
2085,69.46666666666667,,,,,,,-30.55081696455838
2086,69.5,,,,,,,-43.25189702378067
2087,69.53333333333333,,,,,,,-51.76282694219677
2088,69.56666666666666,,,,,,,-57.386194948466915
2089,69.6,,,,,,,-66.1113835548016
2090,69.63333333333333,,,,,,,-63.684488372684285
2091,69.66666666666667,,,,,,,-67.06378206543427
2092,69.7,,,,,,,-68.41413750345542
2093,69.73333333333333,,,,,,,-65.372345895972
2094,69.76666666666667,,,,,,,-51.63902971243623
2095,69.8,,,,,,,-34.524137522133984
2096,69.83333333333333,,,,,,,-21.679275403535705
2097,69.86666666666666,,,,,,,-1.1964092979871117
2098,69.9,,,,,,,18.651110381508936
2099,69.93333333333334,,,,,,,27.62736171043953
2100,69.96666666666667,,,,,,,14.683859448864759
2101,70,,,,,,,4.214907130598954
2102,70.03333333333333,,,,,,,-7.232493126922987
2103,70.06666666666666,,,,,,,-17.578805657481414
2104,70.1,,,,,,,-31.298831244754076
2105,70.13333333333333,,,,,,,-43.85002657598077
2106,70.16666666666667,,,,,,,-46.0874365021484
2107,70.2,,,,,,,-53.16896825580943
2108,70.23333333333333,,,,,,,-49.3976451285645
2109,70.26666666666667,,,,,,,-53.24477037519305
2110,70.3,,,,,,,-56.08906232100118
2111,70.33333333333333,,,,,,,-40.389994852069016
2112,70.36666666666666,,,,,,,-21.256678392224696
2113,70.4,,,,,,,1.1199209770061171
2114,70.43333333333334,,,,,,,9.324999454123793
2115,70.46666666666667,,,,,,,19.11745567839893
2116,70.5,,,,,,,35.13820269965205
2117,70.53333333333333,,,,,,,39.44531600017158
2118,70.56666666666666,,,,,,,33.6684685401174
2119,70.6,,,,,,,22.844944425507144
2120,70.63333333333333,,,,,,,9.744179599517382
2121,70.66666666666667,,,,,,,-5.015783721388124
2122,70.7,,,,,,,-23.03083377278216
2123,70.73333333333333,,,,,,,-36.06218094199394
2124,70.76666666666667,,,,,,,-54.25117381903968
2125,70.8,,,,,,,-61.316524625650366
2126,70.83333333333333,,,,,,,-75.11430374151135
2127,70.86666666666666,,,,,,,-77.55581207152191
2128,70.9,,,,,,,-74.05777442474437
2129,70.93333333333334,,,,,,,-66.61098652005855
2130,70.96666666666667,,,,,,,-47.078925773299495
2131,71,,,,,,,-19.097965798701917
2132,71.03333333333333,,,,,,,3.4772494036890946
2133,71.06666666666666,,,,,,,28.03846825516464
2134,71.1,,,,,,,40.18692697434562
2135,71.13333333333333,,,,,,,50.297657536308805
2136,71.16666666666667,,,,,,,46.734913163230814
2137,71.2,,,,,,,34.02901505305636
2138,71.23333333333333,,,,,,,18.849875988792842
2139,71.26666666666667,,,,,,,-0.7663044078114158
2140,71.3,,,,,,,-15.35656955915072
2141,71.33333333333333,,,,,,,-36.48340324243804
2142,71.36666666666666,,,,,,,-43.301215057777206
2143,71.4,,,,,,,-58.65531081231928
2144,71.43333333333334,,,,,,,-63.98217747998706
2145,71.46666666666667,,,,,,,-66.48659077773507
2146,71.5,,,,,,,-59.56991188175969
2147,71.53333333333333,,,,,,,-35.3673375767416
2148,71.56666666666666,,,,,,,-15.576376561831763
2149,71.6,,,,,,,17.11451341480059
2150,71.63333333333333,,,,,,,35.79778261464264
2151,71.66666666666667,,,,,,,56.20022602190974
2152,71.7,,,,,,,65.125294762463
2153,71.73333333333333,,,,,,,72.86138051000032
2154,71.76666666666667,,,,,,,85.03189265670764
2155,71.8,,,,,,,97.39827806639691
2156,71.83333333333333,,,,,,,92.30985494841359
2157,71.86666666666666,,,,,,,63.685244068994464
2158,71.9,,,,,,,43.72488129139192
2159,71.93333333333334,,,,,,,21.726071230884077
2160,71.96666666666667,,,,,,,5.204769742004745
2161,72,,,,,,,-15.242528118954544
2162,72.03333333333333,,,,,,,-31.902380451177866
2163,72.06666666666666,,,,,,,-45.65905809126764
2164,72.1,,,,,,,-60.72299146177038
2165,72.13333333333333,,,,,,,-80.66910150810904
2166,72.16666666666667,,,,,,,-80.11939222420824
2167,72.2,,,,,,,-88.47092952042229
2168,72.23333333333333,,,,,,,-96.69277497945289
2169,72.26666666666667,,,,,,,-109.11038019186944
2170,72.3,,,,,,,-113.94513051565279
2171,72.33333333333333,,,,,,,-113.81888846596824
2172,72.36666666666666,,,,,,,-115.87479939034743
2173,72.4,,,,,,,-107.31497771242228
2174,72.43333333333334,,,,,,,-82.20385882208727
2175,72.46666666666667,,,,,,,-64.7061819145842
2176,72.5,,,,,,,-35.74224762372552
2177,72.53333333333333,,,,,,,-23.414527807344957
2178,72.56666666666666,,,,,,,-10.380120002556088
2179,72.6,,,,,,,-2.284108437006455
2180,72.63333333333333,,,,,,,-7.076600065082828
2181,72.66666666666667,,,,,,,-19.457027054567916
2182,72.7,,,,,,,-35.05807830051332
2183,72.73333333333333,,,,,,,-46.16316619843066
2184,72.76666666666667,,,,,,,-52.66234830420958
2185,72.8,,,,,,,-59.35179586257178
2186,72.83333333333333,,,,,,,-69.7496875412359
2187,72.86666666666666,,,,,,,-75.41540031372779
2188,72.9,,,,,,,-83.38582456537507
2189,72.93333333333334,,,,,,,-91.39487282109492
2190,72.96666666666667,,,,,,,-97.12938887216545
2191,73,,,,,,,-110.872943274117
2192,73.03333333333333,,,,,,,-119.91335898816891
2193,73.06666666666666,,,,,,,-119.93665562543144
2194,73.1,,,,,,,-129.61662283768598
2195,73.13333333333333,,,,,,,-117.12080859660503
2196,73.16666666666667,,,,,,,-107.5857034148652
2197,73.2,,,,,,,-95.01845322569866
2198,73.23333333333333,,,,,,,-58.48415261104712
2199,73.26666666666667,,,,,,,-31.72170407917458
2200,73.3,,,,,,,-2.2872002596261183
2201,73.33333333333333,,,,,,,11.363719662649906
2202,73.36666666666666,,,,,,,36.290528548914445
2203,73.4,,,,,,,54.12891374713996
2204,73.43333333333334,,,,,,,70.2864646119303
2205,73.46666666666667,,,,,,,78.82049565201376
2206,73.5,,,,,,,82.0174405160767
2207,73.53333333333333,,,,,,,86.78512975922452
2208,73.56666666666666,,,,,,,98.83715332401603
2209,73.6,,,,,,,98.47534148549352
2210,73.63333333333333,,,,,,,107.46762045196459
2211,73.66666666666667,,,,,,,113.72930543457726
2212,73.7,,,,,,,123.71953224710711
2213,73.73333333333333,,,,,,,124.60574462871101
2214,73.76666666666667,,,,,,,125.16018332976496
2215,73.8,,,,,,,128.41606360469433
2216,73.83333333333333,,,,,,,137.06105480106564
2217,73.86666666666666,,,,,,,135.01245492980848
2218,73.9,,,,,,,146.32117175270034
2219,73.93333333333334,,,,,,,149.23733476139427
2220,73.96666666666667,,,,,,,149.19433757769394
2221,74,,,,,,,171.97714194749705
2222,74.03333333333333,,,,,,,175.3624414481359
2223,74.06666666666666,,,,,,,176.8189443408437
2224,74.1,,,,,,,,153.17453418493741
2225,74.13333333333333,,,,,,,,125.63283524972813
2226,74.16666666666667,,,,,,,,89.35720028386473
2227,74.2,,,,,,,,66.36086121028686
2228,74.23333333333333,,,,,,,,36.09077311570716
2229,74.26666666666667,,,,,,,,13.443095629325153
2230,74.3,,,,,,,,-3.7022469744567688
2231,74.33333333333333,,,,,,,,-10.39615502011159
2232,74.36666666666666,,,,,,,,-24.124978847334017
2233,74.4,,,,,,,,-20.067677335346765
2234,74.43333333333334,,,,,,,,-7.756770964896155
2235,74.46666666666667,,,,,,,,9.223526397115046
2236,74.5,,,,,,,,25.58041284240648
2237,74.53333333333333,,,,,,,,43.24240058269555
2238,74.56666666666666,,,,,,,,58.27426695575408
2239,74.6,,,,,,,,77.44473110911467
2240,74.63333333333333,,,,,,,,92.76647350803232
2241,74.66666666666667,,,,,,,,105.63316921054982
2242,74.7,,,,,,,,118.34474568982128
2243,74.73333333333333,,,,,,,,126.00781334542738
2244,74.76666666666667,,,,,,,,140.23867983254667
2245,74.8,,,,,,,,150.17004133334805
2246,74.83333333333333,,,,,,,,143.20546842635116
2247,74.86666666666666,,,,,,,,126.0260441029326
2248,74.9,,,,,,,,105.92939148931927
2249,74.93333333333334,,,,,,,,83.50233867113822
2250,74.96666666666667,,,,,,,,57.6160140924385
2251,75,,,,,,,,37.29038266763016
2252,75.03333333333333,,,,,,,,26.289023546840795
2253,75.06666666666666,,,,,,,,-1.7038734586280913
2254,75.1,,,,,,,,-8.429249636583421
2255,75.13333333333333,,,,,,,,-8.013816083208217
2256,75.16666666666667,,,,,,,,3.107286092898952
2257,75.2,,,,,,,,17.817452384538065
2258,75.23333333333333,,,,,,,,35.73089140164037
2259,75.26666666666667,,,,,,,,58.81499704222017
2260,75.3,,,,,,,,71.05557988008431
2261,75.33333333333333,,,,,,,,83.10375297464921
2262,75.36666666666666,,,,,,,,92.51160551809669
2263,75.4,,,,,,,,101.052767266131
2264,75.43333333333334,,,,,,,,92.98492152178687
2265,75.46666666666667,,,,,,,,85.1338345230797
2266,75.5,,,,,,,,62.1703977092265
2267,75.53333333333333,,,,,,,,40.8415254980165
2268,75.56666666666666,,,,,,,,19.603273243889124
2269,75.6,,,,,,,,-9.083873959961013
2270,75.63333333333333,,,,,,,,-25.170767994141038
2271,75.66666666666667,,,,,,,,-35.70483611064175
2272,75.7,,,,,,,,-41.19359938584306
2273,75.73333333333333,,,,,,,,-39.69077852688578
2274,75.76666666666667,,,,,,,,-26.015715808814402
2275,75.8,,,,,,,,-11.092000305575757
2276,75.83333333333333,,,,,,,,15.66883105219867
2277,75.86666666666666,,,,,,,,38.19164258168641
2278,75.9,,,,,,,,59.07641774719227
2279,75.93333333333334,,,,,,,,60.73235252866916
2280,75.96666666666667,,,,,,,,78.75060729865761
2281,76,,,,,,,,95.45319864826718
2282,76.03333333333333,,,,,,,,95.37644061697071
2283,76.06666666666666,,,,,,,,92.70183926323286
2284,76.1,,,,,,,,81.76619340448354
2285,76.13333333333333,,,,,,,,63.03039657536338
2286,76.16666666666667,,,,,,,,40.28213200558794
2287,76.2,,,,,,,,15.986094067090914
2288,76.23333333333333,,,,,,,,1.9935044621448423
2289,76.26666666666667,,,,,,,,-13.574828861619938
2290,76.3,,,,,,,,-28.427273411569306
2291,76.33333333333333,,,,,,,,-31.90245391836458
2292,76.36666666666666,,,,,,,,-26.565957258310103
2293,76.4,,,,,,,,-8.49313377558079
2294,76.43333333333334,,,,,,,,10.835369755282116
2295,76.46666666666667,,,,,,,,32.00596217052653
2296,76.5,,,,,,,,51.39058188828898
2297,76.53333333333333,,,,,,,,57.60229317860773
2298,76.56666666666666,,,,,,,,73.21365396341905
2299,76.6,,,,,,,,72.2376426368927
2300,76.63333333333333,,,,,,,,68.6356381999308
2301,76.66666666666667,,,,,,,,50.845556413369046
2302,76.7,,,,,,,,38.203781564121286
2303,76.73333333333333,,,,,,,,18.462055346898822
2304,76.76666666666667,,,,,,,,-3.389506345035988
2305,76.8,,,,,,,,-14.496105222020372
2306,76.83333333333333,,,,,,,,-36.44330910264124
2307,76.86666666666666,,,,,,,,-44.790771871196206
2308,76.9,,,,,,,,-47.89245206738197
2309,76.93333333333334,,,,,,,,-44.483453585756635
2310,76.96666666666667,,,,,,,,-24.866183692280895
2311,77,,,,,,,,3.8956373405489644
2312,77.03333333333333,,,,,,,,19.952740493328225
2313,77.06666666666666,,,,,,,,40.09113064774824
2314,77.1,,,,,,,,54.461206370938704
2315,77.13333333333333,,,,,,,,64.94753329204836
2316,77.16666666666667,,,,,,,,80.77483192429719
2317,77.2,,,,,,,,93.32208475208259
2318,77.23333333333333,,,,,,,,80.05907265855005
2319,77.26666666666667,,,,,,,,70.61316214170371
2320,77.3,,,,,,,,63.764689347147716
2321,77.33333333333333,,,,,,,,46.55639362812296
2322,77.36666666666666,,,,,,,,39.12628693549734
2323,77.4,,,,,,,,8.134067419961214
2324,77.43333333333334,,,,,,,,-4.370216126687613
2325,77.46666666666667,,,,,,,,-19.568728873894262
2326,77.5,,,,,,,,-33.116485265009366
2327,77.53333333333333,,,,,,,,-46.8045546560538
2328,77.56666666666666,,,,,,,,-46.077780861875645
2329,77.6,,,,,,,,-45.2057625278434
2330,77.63333333333333,,,,,,,,-31.294982114241208
2331,77.66666666666667,,,,,,,,0.6918129586459719
2332,77.7,,,,,,,,15.507196778135881
2333,77.73333333333333,,,,,,,,30.969803303493347
2334,77.76666666666667,,,,,,,,50.20511451273997
2335,77.8,,,,,,,,61.79464182201915
2336,77.83333333333333,,,,,,,,79.47835800038916
2337,77.86666666666666,,,,,,,,91.77598836360104
2338,77.9,,,,,,,,95.54447213899337
2339,77.93333333333334,,,,,,,,84.88954057805034
2340,77.96666666666667,,,,,,,,58.563359541042914
2341,78,,,,,,,,31.799155070320314
2342,78.03333333333333,,,,,,,,14.909145323369241
2343,78.06666666666666,,,,,,,,-6.527199744256844
2344,78.1,,,,,,,,-23.639580695826584
2345,78.13333333333333,,,,,,,,-35.31108432081529
2346,78.16666666666667,,,,,,,,-43.229135198981766
2347,78.2,,,,,,,,-37.48756208425383
2348,78.23333333333333,,,,,,,,-17.727248951021974
2349,78.26666666666667,,,,,,,,3.1053740438523847
2350,78.3,,,,,,,,21.160610932521326
2351,78.33333333333333,,,,,,,,36.91534612418613
2352,78.36666666666666,,,,,,,,48.955090645357224
2353,78.4,,,,,,,,64.63326373618484
2354,78.43333333333334,,,,,,,,70.63016781710498
2355,78.46666666666667,,,,,,,,68.4519869966662
2356,78.5,,,,,,,,49.97655866310588
2357,78.53333333333333,,,,,,,,35.37264226545969
2358,78.56666666666666,,,,,,,,20.08582557797103
2359,78.6,,,,,,,,0.5911332636319702
2360,78.63333333333333,,,,,,,,-18.951905417931588
2361,78.66666666666667,,,,,,,,-39.07993047022283
2362,78.7,,,,,,,,-53.95578888846204
2363,78.73333333333333,,,,,,,,-50.76902538356714
2364,78.76666666666667,,,,,,,,-46.79027725718852
2365,78.8,,,,,,,,-23.388071783143246
2366,78.83333333333333,,,,,,,,-9.640947301616173
2367,78.86666666666666,,,,,,,,10.675828059798372
2368,78.9,,,,,,,,27.166709146865198
2369,78.93333333333334,,,,,,,,45.24323829954414
2370,78.96666666666667,,,,,,,,50.58994984033892
2371,79,,,,,,,,51.505267558987256
2372,79.03333333333333,,,,,,,,45.94910347588108
2373,79.06666666666666,,,,,,,,30.145209335901153
2374,79.1,,,,,,,,13.620518948346364
2375,79.13333333333333,,,,,,,,-0.2043608262748517
2376,79.16666666666667,,,,,,,,-19.34251057340522
2377,79.2,,,,,,,,-33.41627352057824
2378,79.23333333333333,,,,,,,,-45.78633729899653
2379,79.26666666666667,,,,,,,,-61.34355454778415
2380,79.3,,,,,,,,-58.98998131714588
2381,79.33333333333333,,,,,,,,-50.68894901825989
2382,79.36666666666666,,,,,,,,-32.182716852982544
2383,79.4,,,,,,,,-16.09204673787653
2384,79.43333333333334,,,,,,,,6.550124709616596
2385,79.46666666666667,,,,,,,,18.65513938488309
2386,79.5,,,,,,,,35.4624589616295
2387,79.53333333333333,,,,,,,,48.672808936722596
2388,79.56666666666666,,,,,,,,53.29435754812244
2389,79.6,,,,,,,,46.8837026867495
2390,79.63333333333333,,,,,,,,35.353225207212326
2391,79.66666666666667,,,,,,,,19.87698570026559
2392,79.7,,,,,,,,1.7068575414215608
2393,79.73333333333333,,,,,,,,-15.220546359588099
2394,79.76666666666667,,,,,,,,-28.716766296559864
2395,79.8,,,,,,,,-42.28579230439627
2396,79.83333333333333,,,,,,,,-56.699180355643776
2397,79.86666666666666,,,,,,,,-63.50032937061491
2398,79.9,,,,,,,,-68.32113790969943
2399,79.93333333333334,,,,,,,,-60.53612067902179
2400,79.96666666666667,,,,,,,,-42.8094766782574
2401,80,,,,,,,,-28.64205631545308
2402,80.03333333333333,,,,,,,,-5.058559003706921
2403,80.06666666666666,,,,,,,,17.31497022854628
2404,80.1,,,,,,,,27.74889421166384
2405,80.13333333333333,,,,,,,,46.57777206127745
2406,80.16666666666667,,,,,,,,61.26369753259289
2407,80.2,,,,,,,,69.463933457802
2408,80.23333333333333,,,,,,,,69.24380663087958
2409,80.26666666666667,,,,,,,,54.84502882803668
2410,80.3,,,,,,,,31.87362590123143
2411,80.33333333333333,,,,,,,,14.804906185785581
2412,80.36666666666666,,,,,,,,1.5968582212398643
2413,80.4,,,,,,,,-14.214855091873586
2414,80.43333333333334,,,,,,,,-33.207714948357385
2415,80.46666666666667,,,,,,,,-52.38345002761363
2416,80.5,,,,,,,,-51.77936947239996
2417,80.53333333333333,,,,,,,,-64.92708112780133
2418,80.56666666666666,,,,,,,,-65.4198418045707
2419,80.6,,,,,,,,-45.34997557015158
2420,80.63333333333333,,,,,,,,-27.950333831924826
2421,80.66666666666667,,,,,,,,-2.457386453157362
2422,80.7,,,,,,,,16.640906098535766
2423,80.73333333333333,,,,,,,,33.662325852786665
2424,80.76666666666667,,,,,,,,47.885655942599534
2425,80.8,,,,,,,,59.60857553821377
2426,80.83333333333333,,,,,,,,58.78203877914967
2427,80.86666666666666,,,,,,,,50.500364917583745
2428,80.9,,,,,,,,30.438322389734356
2429,80.93333333333334,,,,,,,,18.977373775616147
2430,80.96666666666667,,,,,,,,3.82216896441763
2431,81,,,,,,,,-18.264934428330434
2432,81.03333333333333,,,,,,,,-34.83877227925905
2433,81.06666666666666,,,,,,,,-45.45386838881423
2434,81.1,,,,,,,,-63.42883843087077
2435,81.13333333333333,,,,,,,,-76.28273247369856
2436,81.16666666666667,,,,,,,,-75.0902480961842
2437,81.2,,,,,,,,-73.51707777874896
2438,81.23333333333333,,,,,,,,-55.57865446548989
2439,81.26666666666667,,,,,,,,-32.96654460017125
2440,81.3,,,,,,,,-12.427136318817759
2441,81.33333333333333,,,,,,,,9.837271073336142
2442,81.36666666666666,,,,,,,,23.859900646251386
2443,81.4,,,,,,,,37.59506278353596
2444,81.43333333333334,,,,,,,,54.439550220046904
2445,81.46666666666667,,,,,,,,53.56375706040011
2446,81.5,,,,,,,,42.33854243210346
2447,81.53333333333333,,,,,,,,23.55349533493476
2448,81.56666666666666,,,,,,,,10.04190828088843
2449,81.6,,,,,,,,-8.715308039691157
2450,81.63333333333333,,,,,,,,-25.52457902268255
2451,81.66666666666667,,,,,,,,-48.547510605038156
2452,81.7,,,,,,,,-58.22518048197844
2453,81.73333333333333,,,,,,,,-67.13032731321448
2454,81.76666666666667,,,,,,,,-72.54965970401909
2455,81.8,,,,,,,,-73.07291900639774
2456,81.83333333333333,,,,,,,,-64.32665572623424
2457,81.86666666666666,,,,,,,,-37.75939865773707
2458,81.9,,,,,,,,-15.372719441487186
2459,81.93333333333334,,,,,,,,11.242272914963626
2460,81.96666666666667,,,,,,,,20.14649393582935
2461,82,,,,,,,,19.153666458139377
2462,82.03333333333333,,,,,,,,16.923091663134244
2463,82.06666666666666,,,,,,,,8.589504832684106
2464,82.1,,,,,,,,-5.59976492074788
2465,82.13333333333333,,,,,,,,-16.926459307803295
2466,82.16666666666667,,,,,,,,-24.38164152689828
2467,82.2,,,,,,,,-42.848877303684446
2468,82.23333333333333,,,,,,,,-63.600025714221424
2469,82.26666666666667,,,,,,,,-78.85645578227344
2470,82.3,,,,,,,,-84.91601219946101
2471,82.33333333333333,,,,,,,,-90.847554027419
2472,82.36666666666666,,,,,,,,-93.1509684194271
2473,82.4,,,,,,,,-83.5497561400079
2474,82.43333333333334,,,,,,,,-61.59853538955036
2475,82.46666666666667,,,,,,,,-44.07942951963494
2476,82.5,,,,,,,,-12.393684143337236
2477,82.53333333333333,,,,,,,,7.035210421466337
2478,82.56666666666666,,,,,,,,27.186468760425175
2479,82.6,,,,,,,,47.1586047079042
2480,82.63333333333333,,,,,,,,58.08558931535358
2481,82.66666666666667,,,,,,,,53.459598161771396
2482,82.7,,,,,,,,33.23070258789024
2483,82.73333333333333,,,,,,,,14.381969825280008
2484,82.76666666666667,,,,,,,,0.44853870806787477
2485,82.8,,,,,,,,-16.168256181222997
2486,82.83333333333333,,,,,,,,-40.21578384902745
2487,82.86666666666666,,,,,,,,-49.667807255706144
2488,82.9,,,,,,,,-63.118846790547636
2489,82.93333333333334,,,,,,,,-74.28631765166563
2490,82.96666666666667,,,,,,,,-73.86583634891137
2491,83,,,,,,,,-70.59852050293173
2492,83.03333333333333,,,,,,,,-52.338382971407995
2493,83.06666666666666,,,,,,,,-30.80478538530831
2494,83.1,,,,,,,,-7.398241494119166
2495,83.13333333333333,,,,,,,,10.977130170830813
2496,83.16666666666667,,,,,,,,20.47637077858545
2497,83.2,,,,,,,,49.572993322042784
2498,83.23333333333333,,,,,,,,57.15794399885681
2499,83.26666666666667,,,,,,,,57.38436943458234
2500,83.3,,,,,,,,46.20897970708506
2501,83.33333333333333,,,,,,,,36.47713598848881
2502,83.36666666666666,,,,,,,,14.082401882301994
2503,83.4,,,,,,,,-4.264162487673724
2504,83.43333333333334,,,,,,,,-24.32757432889014
2505,83.46666666666667,,,,,,,,-46.43811749354264
2506,83.5,,,,,,,,-57.923825610424245
2507,83.53333333333333,,,,,,,,-69.32167890640517
2508,83.56666666666666,,,,,,,,-72.89104504766154
2509,83.6,,,,,,,,-69.00317496703478
2510,83.63333333333333,,,,,,,,-57.90005108917404
2511,83.66666666666667,,,,,,,,-41.081030659586645
2512,83.7,,,,,,,,-12.492985473532299
2513,83.73333333333333,,,,,,,,12.609299049566381
2514,83.76666666666667,,,,,,,,35.3164732367745
2515,83.8,,,,,,,,43.81378814167821
