"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
43010,1433.6333333333332,-106.75774533872317
43011,1433.6666666666667,-111.58622830445408
43012,1433.7,-111.35225452661678
43013,1433.7333333333333,-106.57501676568786
43014,1433.7666666666667,-104.13547346500896
43015,1433.8,-110.30189880348468
43016,1433.8333333333333,-105.87723288592443
43017,1433.8666666666666,-105.16920309015921
43018,1433.9,-102.5699642007653,,-0.19695198221690471
43019,1433.9333333333334,-111.66054171969925,,0.05564697406230711
43020,1433.9666666666667,-112.51556973888184,,-1.5414940166474929
43021,1434,-112.39205195894375,,-1.5460607960690465
43022,1434.0333333333333,-109.374882005195,,-1.5836067278248147
43023,1434.0666666666666,-107.94509794527002,,-0.43844175658036516
43024,1434.1,-106.86395381089072,,-1.6685956715589345
43025,1434.1333333333332,-106.49173544558094,,-1.7149242263177387
43026,1434.1666666666667,-106.11555396987501,,-2.4065456769798885
43027,1434.2,-106.63706377713943,,-1.9721285966050999
43028,1434.2333333333333,-104.62481603572209,,-0.694759986552603
43029,1434.2666666666667,-107.35815560408187,,-0.9847669409770327
43030,1434.3,-113.76850046430506,,-1.357696190436607
43031,1434.3333333333333,-105.27365821495043,,-1.802966588381143
43032,1434.3666666666666,-110.30800962773705,,-2.6106921788435633
43033,1434.4,-109.61313516886024,,-1.6064040419234082
43034,1434.4333333333334,-110.11774790327328,,-1.6201949475684774
43035,1434.4666666666667,-104.68418491703076,,-0.9038456160497362
43036,1434.5,-107.23360648783027,,-1.5833838675578118
43037,1434.5333333333333,-113.4123494520165,,-2.304181841015988
43038,1434.5666666666666,-111.83013076531397,,-1.6720922728287075
43039,1434.6,-105.43707759308697,,-1.6414986743174727
43040,1434.6333333333332,-108.01035289165613,,-2.250533159475923
43041,1434.6666666666667,-108.6223945635964,,-2.422925662275991
43042,1434.7,-112.48349352759799,,-2.1342366161833146
43043,1434.7333333333333,-109.20238943011393,,-2.03693989198638
43044,1434.7666666666667,-107.83615779556683,,-2.4344496973095033
43045,1434.8,-108.45389607648504,,-2.722586833301912
43046,1434.8333333333333,-108.0730845126684,,-1.5764057496863442
43047,1434.8666666666666,-109.62489651842148,,-0.9448623322423904
43048,1434.9,-109.22307283822042,,-1.603358774336888
43049,1434.9333333333334,-108.50106926014607,,-1.1582730187746957
43050,1434.9666666666667,-107.8869039384184,,-1.7002962613055792
43051,1435,-110.38618907705745,,-0.39263338918987695
43052,1435.0333333333333,-109.15638096999866,,-0.7026337267278647
43053,1435.0666666666666,-108.84469960171143,,-0.6575906758241793
43054,1435.1,-110.01748514315254,,0.10002473458248651
43055,1435.1333333333332,-108.65592003563643,,-0.022467205703565276
43056,1435.1666666666667,-105.19039033717738,,-1.9970172996913942
43057,1435.2,-99.98076597047579,,-1.2504113501045275
43058,1435.2333333333333,-111.7446566449033,,-1.7187957450382196
43059,1435.2666666666667,-109.2512239484135,,-1.8675415237972397
43060,1435.3,-112.20663080878191,,-1.8035760563197705
43061,1435.3333333333333,-107.31233232256086,,-2.3051263135143367
43062,1435.3666666666666,-107.171075812898,,-2.661184478031926
43063,1435.4,-107.93032971072878,,-1.8574966731146394
43064,1435.4333333333334,-101.91539954279173,,-2.121429943507385
43065,1435.4666666666667,-111.77871919116693,,-2.031835001824666
43066,1435.5,-111.04219203145819,,-1.8110026736003086
43067,1435.5333333333333,-107.13211422041034,,-1.4766028855532498
43068,1435.5666666666666,-109.034687153748,,-1.5892984207073766
43069,1435.6,-108.34627275345463,,-1.1236575716174446
43070,1435.6333333333332,-112.48274257002163,,-1.2495252060281818
43071,1435.6666666666667,-111.09836019490885,,-1.4514661951949237
43072,1435.7,-113.80917161998515,,-1.5331553658769295
43073,1435.7333333333333,-106.47107771515188,,-1.3300439719243313
43074,1435.7666666666667,-106.58642259111099,,-1.2123961591238612
43075,1435.8,-108.86147533448661,,-2.2604445774469806
43076,1435.8333333333333,-107.13402639193635,,-1.8743913076777217
43077,1435.8666666666666,-104.94753139014324,,-1.7571164556455539
43078,1435.9,-103.88065264567757,,-1.8513077124381077
43079,1435.9333333333334,-104.08796069693324,,-2.053386943667794
43080,1435.9666666666667,-103.70597917061295,,-1.2067614991417168
43081,1436,-104.30600224792428,,0.1780255588460053
43082,1436.0333333333333,-106.21831471887951,,2.511846823478159
43083,1436.0666666666666,-106.07844366574926
43084,1436.1,-108.18532052338573
43085,1436.1333333333332,-103.50637385381876
43086,1436.1666666666667,-102.16403341988924
43087,1436.2,-102.21056422146357
43088,1436.2333333333333,-104.80390535669707
43089,1436.2666666666667,-108.26925706544432
43090,1436.3,-104.8544691750454
43091,1436.3333333333333,-104.8544691750454
43092,1436.3666666666666,-99.30617796312067
43093,1436.4,-113.12048130545108
43094,1436.4333333333334,-108.77922928594298
43095,1436.4666666666667,-109.01250216499649
43096,1436.5,-106.61234408648453
43097,1436.5333333333333,-103.46007775125331
43098,1436.5666666666666,-102.86580046983995
43099,1436.6,-109.64556340162575
43100,1436.6333333333332,-108.7402572883056
43101,1436.6666666666667,-106.51117995134506
43102,1436.7,-106.16121786940532
43103,1436.7333333333333,-108.05710885271269
43104,1436.7666666666667,-106.9378725575857
43105,1436.8,-100.83961677478965
43106,1436.8333333333333,-105.07139058593984
43107,1436.8666666666666,-105.7227005324137
43108,1436.9,-110.5075860564886
43109,1436.9333333333334,-110.93043659085912
43110,1436.9666666666667,-110.93043659085912
43111,1437,-110.86208118434702
43112,1437.0333333333333,-108.20966756764567
43113,1437.0666666666666,-105.98256912167342
43114,1437.1,-113.45548654877119
43115,1437.1333333333332,-110.86757319693957
43116,1437.1666666666667,-111.3629327672453
43117,1437.2,-106.61706678393872
43118,1437.2333333333333,-110.95103104560059
43119,1437.2666666666667,-112.51752308026418
43120,1437.3,-109.73142148512888
43121,1437.3333333333333,-109.73142148512888
43122,1437.3666666666666,-113.64521755691702
43123,1437.4,-114.56445365235633
43124,1437.4333333333334,-114.73713863575368
43125,1437.4666666666667,-114.47673963578758
43126,1437.5,-111.42795693976012
43127,1437.5333333333333,-119.45731876994641
43128,1437.5666666666666,-118.32483756442329
43129,1437.6,-126.56600376647751
43130,1437.6333333333332,-122.87019195336394
43131,1437.6666666666667,-126.70641798449425
43132,1437.7,-127.23237690689967
43133,1437.7333333333333,-127.05252179774797
43134,1437.7666666666667,-127.98677084590868
43135,1437.8,-125.68347826196135
43136,1437.8333333333333,-125.76438985783957
43137,1437.8666666666666,-124.16082519874067
43138,1437.9,-125.10768408881964
43139,1437.9333333333334,-129.21100016970018
43140,1437.9666666666667,-121.65429098261397
43141,1438,-122.37848196068981
43142,1438.0333333333333,-127.41485643589009
43143,1438.0666666666666,-121.82326746400673
43144,1438.1,-121.3783990776936
43145,1438.1333333333332,-120.86370918849394
43146,1438.1666666666667,-117.95231700578651
43147,1438.2,-117.95231700578651
43148,1438.2333333333333,-122.37085407052143
43149,1438.2666666666667,-120.98231169340914
43150,1438.3,-116.67015958260025
43151,1438.3333333333333,-120.2069178882468
43152,1438.3666666666666,-122.60548851787061
43153,1438.4,-121.26038812603166
43154,1438.4333333333334,-118.17525529592477
43155,1438.4666666666667,-118.09341634884206
43156,1438.5,-113.24589199684159
43157,1438.5333333333333,-113.4626084123226
43158,1438.5666666666666,-112.6379551984472
43159,1438.6,-110.57276233273673
43160,1438.6333333333332,-111.58904517006687
43161,1438.6666666666667,-108.55908638331242
43162,1438.7,-109.02458440291497
43163,1438.7333333333333,-104.94114724054016
43164,1438.7666666666667,-102.34349229480469
43165,1438.8,-103.93094881133484
43166,1438.8333333333333,-103.45726259763894
43167,1438.8666666666666,-100.33013482801921
43168,1438.9,-99.18813326975972
43169,1438.9333333333334,-98.41144037329234
43170,1438.9666666666667,-102.77055916613013
43171,1439,-99.60582712667716
43172,1439.0333333333333,-98.8668746256244
43173,1439.0666666666666,-95.4546125045796
43174,1439.1,-95.92276017734592
43175,1439.1333333333332,-93.29690965972772
43176,1439.1666666666667,-93.43397043661471
43177,1439.2,-97.76915701413542
43178,1439.2333333333333,-96.19054452598135
43179,1439.2666666666667,-96.31189129035343
43180,1439.3,-94.13077497871197
43181,1439.3333333333333,-98.78756274358098
43182,1439.3666666666666,-98.33622974313236
43183,1439.4,-93.20290518214993
43184,1439.4333333333334,-93.20290518214993
43185,1439.4666666666667,-99.68733258952585
43186,1439.5,-95.40562422965642
43187,1439.5333333333333,-96.8689388644116
43188,1439.5666666666666,-95.73847558882345
43189,1439.6,-95.42496147021056
43190,1439.6333333333332,-95.26887003221759
43191,1439.6666666666667,-94.08764479734732
43192,1439.7,-94.68515884707419
43193,1439.7333333333333,-96.41896018729446
43194,1439.7666666666667,-99.92123401201167
43195,1439.8,-100.65869973390873
43196,1439.8333333333333,-98.64106036250728
43197,1439.8666666666666,-98.22532813965515
43198,1439.9,-96.96497312076025
43199,1439.9333333333334,-97.15707225084114
43200,1439.9666666666667,-95.36046124197178
43201,1440,-99.28920459641188
43202,1440.0333333333333,-95.6483041681508
43203,1440.0666666666666,-95.90491401913073
43204,1440.1,-92.94470450382613
43205,1440.1333333333332,-91.98139015484993
43206,1440.1666666666667,-88.95804186580045
43207,1440.2,-91.39421986792985
43208,1440.2333333333333,-90.21328238576547
43209,1440.2666666666667,-92.56678801850562
43210,1440.3,-92.56678801850562
43211,1440.3333333333333,-97.96766027121988
43212,1440.3666666666666,-97.487193706651
43213,1440.4,-92.35079773523147
43214,1440.4333333333334,-90.14514842816222
43215,1440.4666666666667,-90.17596382136037
43216,1440.5,-88.89985308175285
43217,1440.5333333333333,-88.89985308175285
43218,1440.5666666666666,-90.63848095282152
43219,1440.6,-91.22114651798235
43220,1440.6333333333332,-91.22114651798235
43221,1440.6666666666667,-91.83229995609015
43222,1440.7,-91.77905536244396
43223,1440.7333333333333,-92.52422835282498
43224,1440.7666666666667,-93.74914247069599
43225,1440.8,-91.51258416967241
43226,1440.8333333333333,-91.97380047638731
43227,1440.8666666666666,-89.40218592148442
43228,1440.9,-92.1958700732447
43229,1440.9333333333334,-91.48301654600856
43230,1440.9666666666667,-91.55281093968082
43231,1441,-92.38504884347957
43232,1441.0333333333333,-93.0401319489252
43233,1441.0666666666666,-94.06244590705927
43234,1441.1,-93.10672873695893
43235,1441.1333333333332,-96.56447937235838
43236,1441.1666666666667,-96.56447937235838
43237,1441.2,-95.84270137420431
43238,1441.2333333333333,-94.77817026564144
43239,1441.2666666666667,-96.01964313490488
43240,1441.3,-94.46935283817245
43241,1441.3333333333333,-94.5807323718673
43242,1441.3666666666666,-94.51582021056771
43243,1441.4,-91.52758938502524
43244,1441.4333333333334,-90.94099467938736
43245,1441.4666666666667,-92.7989917633573
43246,1441.5,-93.92456614571505
43247,1441.5333333333333,-95.25043816581102
43248,1441.5666666666666,-95.43606956679156
43249,1441.6,-93.9464894706457
43250,1441.6333333333332,-92.44566578438788
43251,1441.6666666666667,-95.65539521028181
43252,1441.7,-95.4427980052907
43253,1441.7333333333333,-95.21897426320875
43254,1441.7666666666667,-93.69304724485879
43255,1441.8,-93.62209376835857
43256,1441.8333333333333,-95.08854046024669
43257,1441.8666666666666,-96.59313760031496
43258,1441.9,-96.26776835621465
43259,1441.9333333333334,-96.81860141144452
43260,1441.9666666666667,-94.67938061876465
43261,1442,-93.39396814789762
43262,1442.0333333333333,-97.48655998947983
43263,1442.0666666666666,-94.85801003020568
43264,1442.1,-95.75475589825575
43265,1442.1333333333332,-94.56441696409786
43266,1442.1666666666667,-94.18405841919974
43267,1442.2,-95.16865109557133
43268,1442.2333333333333,-93.64993723130065
43269,1442.2666666666667,-94.67298389885637
43270,1442.3,-96.1105507730989
43271,1442.3333333333333,-94.80904340614904
43272,1442.3666666666666,-94.369408302056
43273,1442.4,-94.367044988496
43274,1442.4333333333334,-94.37732220449885
43275,1442.4666666666667,-93.76662677852154
43276,1442.5,-93.4814593308796
43277,1442.5333333333333,-92.20847237007429
43278,1442.5666666666666,-92.33878290890758
43279,1442.6,-91.51084682537156
43280,1442.6333333333332,-90.29858243554523
43281,1442.6666666666667,-88.92718864776815
43282,1442.7,-91.68652454595781
43283,1442.7333333333333,-91.68652454595781
43284,1442.7666666666667,-91.2024310726447
43285,1442.8,-91.2024310726447
43286,1442.8333333333333,-90.18279731833137
43287,1442.8666666666666,-88.42518336720671
43288,1442.9,-89.56416704753809
43289,1442.9333333333334,-87.25251667170626
43290,1442.9666666666667,-87.72542768001858
43291,1443,-85.70846549343216
43292,1443.0333333333333,-88.02249990358216
43293,1443.0666666666666,-86.36776023480927
43294,1443.1,-87.1032620362171
43295,1443.1333333333332,-85.22211066287049
43296,1443.1666666666667,-85.5275600411431
43297,1443.2,-87.58940613382093
43298,1443.2333333333333,-88.90121644520435
43299,1443.2666666666667,-91.10339927358812
43300,1443.3,-89.1570030813244
43301,1443.3333333333333,-84.94342585045919
43302,1443.3666666666666,-86.18967979247499
43303,1443.4,-86.9449711693375
43304,1443.4333333333334,-79.90595651679209
43305,1443.4666666666667,-80.16658829360443
43306,1443.5,-75.01722115857507
43307,1443.5333333333333,-72.07365360422234
43308,1443.5666666666666,-73.2200501189902
43309,1443.6,-72.1922721474615
43310,1443.6333333333332,-69.66511062621967
43311,1443.6666666666667,-65.26741657417064
43312,1443.7,-65.7050295093777
43313,1443.7333333333333,-65.32806274598083
43314,1443.7666666666667,-65.12723984126484
43315,1443.8,-61.43465416964175
43316,1443.8333333333333,-60.82139095738994
43317,1443.8666666666666,-60.47895090387813
43318,1443.9,-60.31130565394231
43319,1443.9333333333334,-57.66808344940215
43320,1443.9666666666667,-56.05266959709621
43321,1444,-53.722768253033145
43322,1444.0333333333333,-56.84039740546865
43323,1444.0666666666666,-52.773582497189196
43324,1444.1,-52.922856316032906
43325,1444.1333333333332,-53.91166758028669
43326,1444.1666666666667,-54.21374665326531
43327,1444.2,-51.227955430469905
43328,1444.2333333333333,-50.29722689510138
43329,1444.2666666666667,-49.701407721354826
43330,1444.3,-49.02399246529939
43331,1444.3333333333333,-52.12318689067559
43332,1444.3666666666666,-58.395858518403756
43333,1444.4,-45.42073774283486
43334,1444.4333333333334,-41.43444845695988
43335,1444.4666666666667,-41.78079448622618
43336,1444.5,-41.55927670544478
43337,1444.5333333333333,-40.058010946390574
43338,1444.5666666666666,-41.50279293921652
43339,1444.6,-39.008933717473965
43340,1444.6333333333332,-38.52107114421233
43341,1444.6666666666667,-38.180968477178965
43342,1444.7,-35.70230392348285
43343,1444.7333333333333,-34.96410220728157
43344,1444.7666666666667,-33.58544728373192
43345,1444.8,-33.75967632440489
43346,1444.8333333333333,-33.82907528057585
43347,1444.8666666666666,-21.6609892804011
43348,1444.9,-31.577690838333055
43349,1444.9333333333334,-22.892496688345002
43350,1444.9666666666667,-26.685988437936977
43351,1445,-26.189699089840975
43352,1445.0333333333333,-20.383677380681107
43353,1445.0666666666666,-14.394595036443176
43354,1445.1,-15.591754911828655
43355,1445.1333333333332,-14.832865399860506
43356,1445.1666666666667,-11.426680701296624
43357,1445.2,-10.70233452102456
43358,1445.2333333333333,-12.45022649712691
43359,1445.2666666666667,-14.810429084252869
43360,1445.3,-11.867562327612502
43361,1445.3333333333333,-12.266692624653343
43362,1445.3666666666666,-12.721376562634035
43363,1445.4,-12.11920365901542
43364,1445.4333333333334,-9.073970835444392
43365,1445.4666666666667,-11.315878683207528
43366,1445.5,-5.50302647168187
43367,1445.5333333333333,-4.298143477918686
43368,1445.5666666666666,-9.078734409433999
43369,1445.6,0.20817999497895173
43370,1445.6333333333332,-4.8141463247540655
43371,1445.6666666666667,-8.198404770092369
43372,1445.7,1.4619863588569366
43373,1445.7333333333333,-1.3958428100314137
43374,1445.7666666666667,-10.057760571476535
43375,1445.8,-10.057760571476535
43376,1445.8333333333333,-5.276933839779083
43377,1445.8666666666666,-2.524326414535309
43378,1445.9,-8.15207638862344
43379,1445.9333333333334,-6.415108578996821
43380,1445.9666666666667,-3.3995389994078873
43381,1446,0.6949602561517755
43382,1446.0333333333333,-1.2019009239250893
43383,1446.0666666666666,-1.7064161886560751
43384,1446.1,-8.45261134680931
43385,1446.1333333333332,-7.306739297551047
43386,1446.1666666666667,-8.825377184073936
43387,1446.2,-6.2481768888728615
43388,1446.2333333333333,-7.674851652709218
43389,1446.2666666666667,-4.2332921644201456
43390,1446.3,-6.839513213850647
43391,1446.3333333333333,-4.610358810339165
43392,1446.3666666666666,-5.232804004063061
43393,1446.4,-5.965327976735505
43394,1446.4333333333334,-7.403818915480593
43395,1446.4666666666667,-4.349885079366115
43396,1446.5,-7.1233445316695745
43397,1446.5333333333333,-3.0447721134602133
43398,1446.5666666666666,-7.689507274802237
43399,1446.6,0.4523460980737135
43400,1446.6333333333332,-11.87042839418661
43401,1446.6666666666667,-9.513090647406774
43402,1446.7,-7.18172593462759
43403,1446.7333333333333,-4.249636240732831
43404,1446.7666666666667,-6.452992825661065
43405,1446.8,-0.17725429234500517
43406,1446.8333333333333,-5.525856309873599
43407,1446.8666666666666,-1.1720831386993302
43408,1446.9,7.879959846960215
43409,1446.9333333333334,1.438742844575496
43410,1446.9666666666667,-4.973848340863519
43411,1447,-7.569845724412363
43412,1447.0333333333333,-1.6163402627745995
43413,1447.0666666666666,-5.695948178118597
43414,1447.1,-4.911382912366574
43415,1447.1333333333332,-7.1467218318594785
43416,1447.1666666666667,0.30806414896607237
43417,1447.2,-1.9872534630945715
43418,1447.2333333333333,-0.3264690510390606
43419,1447.2666666666667,-1.3073177797525315
43420,1447.3,-0.4380964983161162
43421,1447.3333333333333,0.8355323131208418
43422,1447.3666666666666,-2.8046177158357057
