"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 "
86838,2894.5666666666666,,,,,,,,-1.9133490073397998,,3.9633626750272346,3.6506269355174
86839,2894.6,,,,,,,,-2.8673854817424282,,4.143367127257676,3.6451311676472686
86840,2894.633333333333,,,,,,,,-1.9690293506112282,,4.651466927201716,3.5306337854970575
86841,2894.6666666666665,,,,,,,,-2.9780008083306577,,3.8107444152885477,3.608532924751622
86842,2894.7,,,,,,,,-1.7392209235327674,,4.050205097125594,4.636344288838338
86843,2894.733333333333,,,,,,,,-1.6554830654557664,,3.543138051655201,4.251320136389243
86844,2894.7666666666664,,,,,,,,-2.0018073642114356,,4.147218043928185,4.177730968244193
86845,2894.8,,,,,,,,-1.568424418384585,,4.936357079142353,6.505932133929053
86846,2894.8333333333335,,,,,,,,-2.771047993724567,,4.333968958500996,8.493794203319888
86847,2894.866666666667,,,,,,,,-3.286080746785128,,4.706725165674896,7.483693662408421
86848,2894.9,,,,,,,,-2.5731567066455185,,4.911010620390794,9.513278342460858
86849,2894.9333333333334,,,,,,,,-2.8548875025505542,,5.034877639592671,8.608999166379872
86850,2894.9666666666667,,,,,,,,-3.5842526256427036,,5.392182359968808,10.06814488623731
86851,2895,,,,,,,,-2.787082026917081,,5.237371456184003,11.681474160458423
86852,2895.0333333333333,,,,,,,,-3.920960807812386,,4.722669615540111,11.275325042861317
86853,2895.0666666666666,,,,,,,,-2.98089422400146,,4.775598182307739,10.798037659447072
86854,2895.1,,,,,,,,-3.861205065088804,,5.037522503834206,11.3562939032578
86855,2895.133333333333,,,,,,,,-2.747344057457487,,-0.09270497577420185,11.144059012266839
86856,2895.1666666666665,,,,,,,,-3.6870131933193413,,-1.072342618637818,10.762939725997644
86857,2895.2,,,,,,,,-2.404317633830137,,-2.6321638378606007,9.761336618235154
86858,2895.233333333333,,,,,,,,-3.1733312504664295,,-4.1339809122879405,10.745213128513804
86859,2895.2666666666664,,,,,,,,-3.0250469169328054,,-4.974502640291664,11.028355301069483
86860,2895.3,,,,,,,,-3.030975852961135,,-5.039367162605387,9.681198694695924
86861,2895.3333333333335,,,,,,,,-2.9424399817583127,,-1.0798526911326214,9.239678587463557
86862,2895.366666666667,,,,,,,,-3.013052516497591,,-1.037735988110417,8.847394540529397
86863,2895.4,,,,,,,,-3.2233634269827576,,-0.5834469185197553,8.716907745180613
86864,2895.4333333333334,,,,,,,,-3.5715316638501395,,-1.6292192982044487,9.004526641481078
86865,2895.4666666666667,,,,,,,,-2.4132173130322556,,-1.2179297112358092,8.653726421022242
86866,2895.5,,,,,,,,-2.463643034215827,,-1.2336211467009024,7.8370598742537245
86867,2895.5333333333333,,,,,,,,-1.8021477668072894,,-1.6435631910052786,8.005315925775545
86868,2895.5666666666666,,,,,,,,-3.9210791699203384,,-1.8124848471560735,9.535620105849748
86869,2895.6,,,,,,,,-2.8241217932596014,,-1.0392157905205435,9.539441851240797
86870,2895.633333333333,,,,,,,,-3.8374008440030516,,-1.4984841044791808,9.117411058704967
86871,2895.6666666666665,,,,,,,,-4.344262868041293,,-0.2354294470776229,9.167325154080821
86872,2895.7,,,,,,,,-4.010340683025713,,-0.620285673722555,10.117166935987377
86873,2895.733333333333,,,,,,,,-2.7721653507164,,-0.5945046703404981,10.70989456682037
86874,2895.7666666666664,,,,,,,,-1.9545074064974113,,-0.9147558916341735,10.796438262519281
86875,2895.8,,,,,,,,-1.4311955953516002,,-0.4826883048566256,11.242221621151772
86876,2895.8333333333335,,,,,,,,-2.2648770369511864,,-1.1346924871100894,11.499509838779343
86877,2895.866666666667,,,,,,,,-1.330337168187596,,-2.7560313859409367,10.77231986895255
86878,2895.9,,,,,,,,-2.561191773346627,,-2.9599179176934443,10.613549954127613
86879,2895.9333333333334,,,,,,,,-3.15134803798498,,-2.6573688874331154,10.876491574007897
86880,2895.9666666666667,,,,,,,,-1.5325741876541208,,-3.426507501051861,10.22383429866895
86881,2896,,,,,,,,-2.9377939816614718,,-3.7629609360130054,10.447221665663468
86882,2896.0333333333333,,,,,,,,-3.8537373610143413,,-3.6129552845629935,10.590130044700627
86883,2896.0666666666666,,,,,,,,-3.668477345816507,,-4.044710007170795,9.258343581470323
86884,2896.1,,,,,,,,,,-4.290674428931765,9.409742716043905
86885,2896.133333333333,,,,,,,,,,-2.317572143977212,9.63865623036162
86886,2896.1666666666665,,,,,,,,,,-0.8172409427222123,8.538131193659598
86887,2896.2,,,,,,,,,,-0.6352787236270324,7.689598400533027
86888,2896.233333333333,,,,,,,,,,0.44732723020620796,7.471603634814737
86889,2896.2666666666664,,,,,,,,,,0.5455213560985064,6.374339529641562
86890,2896.3,,,,,,,,,,2.205009565709717,7.098637505137797
86891,2896.3333333333335,,,,,,,,,,1.3455563301255629,6.443742714464474
86892,2896.366666666667,,,,,,,,,,1.3261806947552803,5.2572840339276325
86893,2896.4,,,,,,,,,,0.7163986292215248,6.66455765221695
86894,2896.4333333333334,,,,,,,,,,1.3179941248932603,4.446906212459729
86895,2896.4666666666667,,,,,,,,,,1.0495911151390163,4.906793149898571
86896,2896.5,,,,,,,,,,0.7194940623879575,4.45522312578072
86897,2896.5333333333333,,,,,,,,,,0.6468155979148154,4.7822516815784875
86898,2896.5666666666666,,,,,,,,,,0.5651287624041988,6.122275656270776
86899,2896.6,,,,,,,,,,0.1750728833446694,5.752446079223692
86900,2896.633333333333,,,,,,,,,,0.38357176525211784,6.721500450664864
86901,2896.6666666666665,,,,,,,,,,0.6065530315248661,6.608777821873715
86902,2896.7,,,,,,,,,,-0.1981195222935966,5.8129575363710835
86903,2896.733333333333,,,,,,,,,,0.38839063850288824,5.540959283324325
86904,2896.7666666666664,,,,,,,,,,0.5550800432658384,5.645972000898824
86905,2896.8,,,,,,,,,,0.20963754101675539,7.140870973819268
86906,2896.8333333333335,,,,,,,,,,1.4878647739555397,6.242100396967188
86907,2896.866666666667,,,,,,,,,,0.3562243783252327,6.6692824034561955
86908,2896.9,,,,,,,,,,0.13959852260376374,7.104210865500965
86909,2896.9333333333334,,,,,,,,,,0.5273302221571852,6.833576108515876
86910,2896.9666666666667,,,,,,,,,,0.5450967908518579,5.940497275252147
86911,2897,,,,,,,,,,0.3656608456692414,6.571535993017611
86912,2897.0333333333333,,,,,,,,,,-0.30183492414988855,4.513975385484076
86913,2897.0666666666666,,,,,,,,,,2.2860399706207613,4.317033952000142
86914,2897.1,,,,,,,,,,-0.6004978490176811,3.2293122521593705
86915,2897.133333333333,,,,,,,,,,1.7210034779227854,4.7130533052293115
86916,2897.1666666666665,,,,,,,,,,0.6625302679203101,3.532873826787733
86917,2897.2,,,,,,,,,,2.3714937987845355,6.240274984158871
86918,2897.233333333333,,,,,,,,,,0.47658067703838736,6.108704105361698
86919,2897.2666666666664,,,,,,,,,,2.3478866134151684,6.715157550419866
86920,2897.3,,,,,,,,,,0.3494946333125832,5.597997526358207
86921,2897.3333333333335,,,,,,,,,,2.2592477606257093,7.1930684761118595
86922,2897.366666666667,,,,,,,,,,0.46206406203412714,6.415587156403313
86923,2897.4,,,,,,,,,,2.2851536610185668,6.831514657909207
86924,2897.4333333333334,,,,,,,,,,0.36761770327882637,6.189613786291486
86925,2897.4666666666667,,,,,,,,,,2.3499178893680974,6.867584731860683
86926,2897.5,,,,,,,,,,0.5184342372464512,6.475991368293829
86927,2897.5333333333333,,,,,,,,,,2.313792380841913,6.624371806875651
86928,2897.5666666666666,,,,,,,,,,0.6887288112839465,7.082445189382692
86929,2897.6,,,,,,,,,,2.306759245465498,6.160298793138139
86930,2897.633333333333,,,,,,,,,,0.3139379773876865,4.768362601815841
86931,2897.6666666666665,,,,,,,,,,2.449192899346925,4.565868215258056
86932,2897.7,,,,,,,,,,0.4848494337101019,3.7322802648240723
86933,2897.733333333333,,,,,,,,,,2.487925318072314,3.44363737516819
86934,2897.7666666666664,,,,,,,,,,3.9160816118604425,3.5419094331133985
86935,2897.8,,,,,,,,,,2.063778629469471,3.2221590316300377
86936,2897.8333333333335,,,,,,,,,,3.8419674133187405,1.110187605025528
86937,2897.866666666667,,,,,,,,,,2.0358754878165586,1.0846188793308795
86938,2897.9,,,,,,,,,,4.728750920420779,1.2323924377085524
86939,2897.9333333333334,,,,,,,,,,2.559984502532254,0.003783134885577766
86940,2897.9666666666667,,,,,,,,,,4.600806089125966,-0.6888650864336335
86941,2898,,,,,,,,,,2.819895021000322,-0.8148353462857508
86942,2898.0333333333333,,,,,,,,,,2.935438764704146,-1.0259241884693049
86943,2898.0666666666666,,,,,,,,,,3.167557553716485,-4.237205922317398
86944,2898.1,,,,,,,,,,4.457026503018796,-3.812522668534115
86945,2898.133333333333,,,,,,,,,,1.5120222048980902,-4.11304440572582
86946,2898.1666666666665,,,,,,,,,,1.7978110666086138,-3.5165611206200076
86947,2898.2,,,,,,,,,,4.630492326654997,-3.6049881543822404
86948,2898.233333333333,,,,,,,,,,2.5868542245107085,-3.75099889037425
86949,2898.2666666666664,,,,,,,,,,4.568704945774641,-3.347958729320173
86950,2898.3,,,,,,,,,,2.6640116924177435,-3.5332499007880176
86951,2898.3333333333335,,,,,,,,,,2.611046377391127,-3.477729535869922
86952,2898.366666666667,,,,,,,,,,2.2677032779304067,-2.9967813541288755
86953,2898.4,,,,,,,,,,4.38200072449857,-2.3878958994522543
86954,2898.4333333333334,,,,,,,,,,2.44018135479181,-2.618760386864008
86955,2898.4666666666667,,,,,,,,,,4.528501656361201,-2.029809876470032
86956,2898.5,,,,,,,,,,4.051917382716568,-2.18846634839802
86957,2898.5333333333333,,,,,,,,,,2.4977196026096964,-2.7292825584031117
86958,2898.5666666666666,,,,,,,,,,4.0699726518423125,-2.4678318745543857
86959,2898.6,,,,,,,,,,2.479135767977436,-1.9493935720608875
86960,2898.633333333333,,,,,,,,,,4.212178002926577,-1.9735870760773202
86961,2898.6666666666665,,,,,,,,,,2.5070245832892764,-1.5243811153403637
86962,2898.7,,,,,,,,,,4.217938617798039,-0.9477611005512587
86963,2898.733333333333,,,,,,,,,,2.5474573566264285,-0.7793938272258056
86964,2898.7666666666664,,,,,,,,,,4.055995083243407,-0.0798443769157053
86965,2898.8,,,,,,,,,,2.3839577546605315,0.40824759371657493
86966,2898.8333333333335,,,,,,,,,,4.22864184448872,-1.2776432121590693
86967,2898.866666666667,,,,,,,,,,2.1879622218588164,-1.6165230958356414
86968,2898.9,,,,,,,,,,3.9621871339710784,-5.061423726989535
86969,2898.9333333333334,,,,,,,,,,2.3572430077866695,-6.703127540814389
86970,2898.9666666666667,,,,,,,,,,4.216719161248257,-1.8215672455721952
86971,2899,,,,,,,,,,4.194399982641911,0.04126616091717788
86972,2899.0333333333333,,,,,,,,,,2.3919956692259117,5.540867739328012
86973,2899.0666666666666,,,,,,,,,,2.562747230680357,4.2255478981500385
86974,2899.1,,,,,,,,,,3.98769681698923,-2.922463203898611
86975,2899.133333333333,,,,,,,,,,2.3692931485014577,-1.6194604968567792
86976,2899.1666666666665,,,,,,,,,,1.9214122986469042,4.225184291413728
86977,2899.2,,,,,,,,,,2.223919954287893,4.021488190704534
86978,2899.233333333333,,,,,,,,,,4.096395101373817,4.766106966600641
86979,2899.2666666666664,,,,,,,,,,3.868262842409362,5.149488846132594
86980,2899.3,,,,,,,,,,3.6456743727323704,5.453120533451275
86981,2899.3333333333335,,,,,,,,,,2.4491015240001346,7.476896818397714
86982,2899.366666666667,,,,,,,,,,2.420097210258169,7.6369459856807875
86983,2899.4,,,,,,,,,,2.177800129650538,0.6746500950191598
86984,2899.4333333333334,,,,,,,,,,4.038835585632842,-3.8587801060024076
86985,2899.4666666666667,,,,,,,,,,2.364655008366136,-3.304394459973914
86986,2899.5,,,,,,,,,,1.8520780945535642,-4.065181670991745
86987,2899.5333333333333,,,,,,,,,,3.749200719441791,-3.9360713834691086
86988,2899.5666666666666,,,,,,,,,,1.6981963962663529,-2.558770981994291
86989,2899.6,,,,,,,,,,3.522309277228325,-1.1134266390114043
86990,2899.633333333333,,,,,,,,,,1.7144371981145345,-2.0273124640581544
86991,2899.6666666666665,,,,,,,,,,3.7498240649896637,-2.547322200055737
86992,2899.7,,,,,,,,,,1.9727641703895349,-1.2709892602383817
86993,2899.733333333333,,,,,,,,,,3.5284596444525524,2.6805818831986965
86994,2899.7666666666664,,,,,,,,,,1.9722177307585511,-2.107068740491278
86995,2899.8,,,,,,,,,,3.912853009534831,-0.04685145815699436
86996,2899.8333333333335,,,,,,,,,,1.7455624251781054,6.624081140402413
86997,2899.866666666667,,,,,,,,,,3.582848592851524,-0.30852303568733064
86998,2899.9,,,,,,,,,,1.9484431787985672,2.8161569757992617
86999,2899.9333333333334,,,,,,,,,,3.7202252458257843,25.82610673357132
87000,2899.9666666666667,,,,,,,,,,2.043540055847085,2.373429540888123
87001,2900,,,,,,,,,,4.090093298998186,7.5623248746808684
87002,2900.0333333333333,,,,,,,,,,1.9411587841562223,7.433022425376931
87003,2900.0666666666666,,,,,,,,,,4.366328899757186,6.406180258991612
87004,2900.1,,,,,,,,,,2.9790562200509028,5.587600877655633
87005,2900.133333333333,,,,,,,,,,4.28438623442134,3.929752151617093
87006,2900.1666666666665,,,,,,,,,,2.8540851507878315,2.950426152950587
87007,2900.2,,,,,,,,,,3.971199029887781,2.356518970310995
87008,2900.233333333333,,,,,,,,,,2.8925571363898155,11.711859755590208
87009,2900.2666666666664,,,,,,,,,,3.665960189981054,15.565278118753204
87010,2900.3,,,,,,,,,,1.8660195580286971,4.566820195860728
87011,2900.3333333333335,,,,,,,,,,2.022987289621114,3.4547598107094255
87012,2900.366666666667,,,,,,,,,,2.988646176661999,2.537661423642172
87013,2900.4,,,,,,,,,,3.348507017696134,-2.434522735731325
87014,2900.4333333333334,,,,,,,,,,1.9832956732881033,10.984093981056356
87015,2900.4666666666667,,,,,,,,,,3.1333812442036466,56.41452821027067
87016,2900.5,,,,,,,,,,3.6864313542236804,52.92984541676536
87017,2900.5333333333333,,,,,,,,,,3.036168213667697,49.88799301418085
87018,2900.5666666666666,,,,,,,,,,2.5524141157179048,52.22368041571785
87019,2900.6,,,,,,,,,,2.436004082816394,47.07888231855936
87020,2900.633333333333,,,,,,,,,,2.7474757306119586,26.48666023178444
87021,2900.6666666666665,,,,,,,,,,2.6274805157424646,-31.77047967317184
87022,2900.7,,,,,,,,,,2.630742014257383,-60.99198486596993
87023,2900.733333333333,,,,,,,,,,2.5785623655622008,-65.909595115376
87024,2900.7666666666664,,,,,,,,,,2.226979291066723,-81.97012187155273
87025,2900.8,,,,,,,,,,1.9157368747626422,-92.91314282288195
87026,2900.8333333333335,,,,,,,,,,1.3897544847168242,-93.98110902546318
87027,2900.866666666667,,,,,,,,,,1.406302611226237,-53.54746753375402
87028,2900.9,,,,,,,,,,1.276260950449487
87029,2900.9333333333334,,,,,,,,,,0.4374363690233226
87030,2900.9666666666667,,,,,,,,,,-0.1879162219521
87031,2901,,,,,,,,,,-0.0319461651030345
87032,2901.0333333333333,,,,,,,,,,0.6108992654161364
87033,2901.0666666666666,,,,,,,,,,0.8127475492641587
87034,2901.1,,,,,,,,,,-0.15896918778131985
87035,2901.133333333333,,,,,,,,,,0.17133640067576264
87036,2901.1666666666665,,,,,,,,,,0.5387390692121838
87037,2901.2,,,,,,,,,,0.3607609055513268
87038,2901.233333333333,,,,,,,,,,0.8405080016115087
87039,2901.2666666666664,,,,,,,,,,0.7692744572855172
87040,2901.3,,,,,,,,,,0.3917051870576957
87041,2901.3333333333335,,,,,,,,,,0.2638292563811769
87042,2901.366666666667,,,,,,,,,,0.3584619992057807
87043,2901.4,,,,,,,,,,0.15470075642488265
87044,2901.4333333333334,,,,,,,,,,0.23604211100718156
87045,2901.4666666666667,,,,,,,,,,0.4658553356456593
87046,2901.5,,,,,,,,,,0.07588660215786629
87047,2901.5333333333333,,,,,,,,,,0.27684568922288016
87048,2901.5666666666666,,,,,,,,,,0.6048794949540709
87049,2901.6,,,,,,,,,,0.40906726339856536
87050,2901.633333333333,,,,,,,,,,0.38622243599903516
87051,2901.6666666666665,,,,,,,,,,0.3784030706487303
87052,2901.7,,,,,,,,,,0.6389797564576752
87053,2901.733333333333,,,,,,,,,,0.44224063380916967
87054,2901.7666666666664,,,,,,,,,,0.44185310143260603
87055,2901.8,,,,,,,,,,0.1563562360909035
87056,2901.8333333333335,,,,,,,,,,0.17403384253100398
87057,2901.866666666667,,,,,,,,,,0.1918058149564276
87058,2901.9,,,,,,,,,,0.1768306518704437
87059,2901.9333333333334,,,,,,,,,,0.0848848237427413
87060,2901.9666666666667,,,,,,,,,,0.1040619756910329
87061,2902,,,,,,,,,,0.7411519280482004
87062,2902.0333333333333,,,,,,,,,,-0.002668261335392299,,101.02183005561639
87063,2902.0666666666666,,,,,,,,,,0.26672275676581136,,95.91460260360793
87064,2902.1,,,,,,,,,,-0.012438872001668107,,49.11026043889188
87065,2902.133333333333,,,,,,,,,,-0.37804188445711023,,5.49335376910005
87066,2902.1666666666665,,,,,,,,,,-0.07924741071121648,,-41.897046951951715
87067,2902.2,,,,,,,,,,-0.06268069955215831,,-65.4587305245082
87068,2902.233333333333,,,,,,,,,,0.1111541661969604,,-70.39550816322544
87069,2902.2666666666664,,,,,,,,,,-0.05301467847529485,,-78.44824487717209
87070,2902.3,,,,,,,,,,-0.02459754950120888,,-64.41933070664265
87071,2902.3333333333335,,,,,,,,,,0.03972363534239619,,-38.4061839015306
87072,2902.366666666667,,,,,,,,,,-0.09335197475078948,,-26.458110188568806
87073,2902.4,,,,,,,,,,0.23388285102310766,,-18.574072831453545
87074,2902.4333333333334,,,,,,,,,,-0.12731925976136035,,-16.531777775657094,66.32746491536228
87075,2902.4666666666667,,,,,,,,,,-0.04249926235910195,,-33.2139586028482,76.41837301208916
87076,2902.5,,,,,,,,,,1.293859480964524,,-25.951795355443714,82.20641421101641
87077,2902.5333333333333,,,,,,,,,,1.175878638578528,,-22.57153313918396,55.84320028654109
87078,2902.5666666666666,,,,,,,,,,1.3612095945004798,,,19.407640094396168
87079,2902.6,,,,,,,,,,1.768294535624915,,,-38.4753649940709
87080,2902.633333333333,,,,,,,,,,0.4884620386266234,,,-38.19222237724944
87081,2902.6666666666665,,,,,,,,,,0.4656003905797513,,,-51.815091219613876
87082,2902.7,,,,,,,,,,0.4660939494183765,,,-79.615293306681
87083,2902.733333333333,,,,,,,,,,0.6170360697168021,,,-95.62290101239209
87084,2902.7666666666664,,,,,,,,,,0.5334807138493034,,,-84.92778999836074
87085,2902.8,,,,,,,,,,1.9127849106145356,,,-52.86242313959361
87086,2902.8333333333335,,,,,,,,,,1.8203329627603704,,,-27.700653568925773
87087,2902.866666666667,,,,,,,,,,1.626453674906538,,,-28.394880769895504
87088,2902.9,,,,,,,,,,1.8865369998854062
87089,2902.9333333333334,,,,,,,,,,2.0010876696109583
87090,2902.9666666666667,,,,,,,,,,2.164151942932529
87091,2903,,,,,,,,,,1.923660387766551
87092,2903.0333333333333,,,,,,,,,,1.9004156955772944
87093,2903.0666666666666,,,,,,,,,,1.8259474750860498
87094,2903.1,,,,,,,,,,1.7470188673498286
87095,2903.133333333333,,,,,,,,,,1.7697068958481879
87096,2903.1666666666665,,,,,,,,,,1.7613536580457467
87097,2903.2,,,,,,,,,,2.1336704474421677
87098,2903.233333333333,,,,,,,,,,1.4917279315996639
87099,2903.2666666666664,,,,,,,,,,2.0963334603621893,,,,-37.90583128037984
87100,2903.3,,,,,,,,,,1.756523687853229,,,,-21.33649890256149
87101,2903.3333333333335,,,,,,,,,,1.8297700790024811,,,,-8.917377336773285
87102,2903.366666666667,,,,,,,,,,1.8309952289560383,,,,4.95015020057554
87103,2903.4,,,,,,,,,,1.3452029360958961,,,,20.417742898472863
87104,2903.4333333333334,,,,,,,,,,1.9014875574053247,,,,29.107851074893457
87105,2903.4666666666667,,,,,,,,,,1.5498499471259872,,,,38.86687829872256
87106,2903.5,,,,,,,,,,1.416749560621842,,,,22.299722255951085
87107,2903.5333333333333,,,,,,,,,,1.667848838381888,,,,14.24332100609479
87108,2903.5666666666666,,,,,,,,,,1.8670941649539194
87109,2903.6,,,,,,,,,,1.4277730211607897
87110,2903.633333333333,,,,,,,,,,1.6747651235574237
87111,2903.6666666666665,,,,,,,,,,1.7786300522383034
87112,2903.7,,,,,,,,,,1.5979809322540557
87113,2903.733333333333,,,,,,,,,,1.9346641125663855
87114,2903.7666666666664,,,,,,,,,,1.8162639875113626
87115,2903.8,,,,,,,,,,1.6145938760295488
87116,2903.8333333333335,,,,,,,,,,1.7460753800884177
87117,2903.866666666667,,,,,,,,,,1.5208508686503073
87118,2903.9,,,,,,,,,,1.6803570711828986
87119,2903.9333333333334,,,,,,,,,,1.4292933976111961
87120,2903.9666666666667,,,,,,,,,,1.4874958602505188
87121,2904,,,,,,,,,,1.559876857609789
87122,2904.0333333333333,,,,,,,,,,1.766436033443212
87123,2904.0666666666666,,,,,,,,,,1.37306616302254
87124,2904.1,,,,,,,,,,1.6323063847089894
87125,2904.133333333333,,,,,,,,,,1.5805244478440736
87126,2904.1666666666665,,,,,,,,,,1.779540437607105
87127,2904.2,,,,,,,,,,1.4268479400183962
87128,2904.233333333333,,,,,,,,,,1.7117451909067023
87129,2904.2666666666664,,,,,,,,,,1.4267933679432367
87130,2904.3,,,,,,,,,,1.4731449670163805
87131,2904.3333333333335,,,,,,,,,,1.3196128506757614
87132,2904.366666666667,,,,,,,,,,1.610166137679531
87133,2904.4,,,,,,,,,,1.779636795563711
87134,2904.4333333333334,,,,,,,,,,1.8058126431364723
87135,2904.4666666666667,,,,,,,,,,2.2737618610507297
87136,2904.5,,,,,,,,,,1.9538151514716051
87137,2904.5333333333333,,,,,,,,,,7.965049535962762
87138,2904.5666666666666,,,,,,,,,,2.8671056337499143
87139,2904.6,,,,,,,,,,2.237907102589462
87140,2904.633333333333,,,,,,,,,,2.2696866078468543
87141,2904.6666666666665,,,,,,,,,,7.965049535962762
87142,2904.7,,,,,,,,,,2.8671056337499143
87143,2904.733333333333,,,,,,,,,,5.723059363306444
87144,2904.7666666666664,,,,,,,,,,3.23173382399176
87145,2904.8,,,,,,,,,,3.4577548582044044
87146,2904.8333333333335,,,,,,,,,,3.4035776474305988
87147,2904.866666666667,,,,,,,,,,3.646180577637268
87148,2904.9,,,,,,,,,,3.427154964631485
87149,2904.9333333333334,,,,,,,,,,2.768475682332089
87150,2904.9666666666667,,,,,,,,,,2.775287216008998
87151,2905,,,,,,,,,,2.3057267245099826
87152,2905.0333333333333,,,,,,,,,,0.43798733580797905
87153,2905.0666666666666,,,,,,,,,,1.5399776216438328
87154,2905.1,,,,,,,,,,3.0910884406257413
87155,2905.133333333333,,,,,,,,,,1.3117040451526083
87156,2905.1666666666665,,,,,,,,,,1.34235100246249
87157,2905.2,,,,,,,,,,0.41294109676813545
87158,2905.233333333333,,,,,,,,,,4.21634003146738
87159,2905.2666666666664,,,,,,,,,,0.887446456433463
87160,2905.3,,,,,,,,,,1.2306697243470421
87161,2905.3333333333335,,,,,,,,,,6.153908452363282
87162,2905.366666666667,,,,,,,,,,6.153908452363282
87163,2905.4,,,,,,,,,,3.4323651132132245
87164,2905.4333333333334,,,,,,,,,,2.8076208532414224
87165,2905.4666666666667,,,,,,,,,,2.734078039319293
87166,2905.5,,,,,,,,,,3.9415286298375967
87167,2905.5333333333333,,,,,,,,,,-0.3592041736821636
87168,2905.5666666666666,,,,,,,,,,4.244972874035266
87169,2905.6,,,,,,,,,,2.30666418205476
87170,2905.633333333333,,,,,,,,,,-0.21419714289796316
87171,2905.6666666666665,,,,,,,,,,1.3372909736377385
87172,2905.7,,,,,,,,,,0.39220752394723846
87173,2905.733333333333,,,,,,,,,,1.1684804817665304
87174,2905.7666666666664,,,,,,,,,,0.6937032428420616
87175,2905.8,,,,,,,,,,1.082009729492673
87176,2905.8333333333335,,,,,,,,,,0.9328396823762118
87177,2905.866666666667,,,,,,,,,,4.094214537799724
87178,2905.9,,,,,,,,,,3.770743220621361
87179,2905.9333333333334,,,,,,,,,,4.173696593626736
87180,2905.9666666666667,,,,,,,,,,3.9429134577580043
87181,2906,,,,,,,,,,2.3411807373322477,,,,,5.166900111501184
87182,2906.0333333333333,,,,,,,,,,1.7092774141338938,,,,,7.085910587529182
87183,2906.0666666666666,,,,,,,,,,1.470435492703633,,,,,4.556323947804446
87184,2906.1,,,,,,,,,,1.6409584637335346,,,,,1.7788636926356913
87185,2906.133333333333,,,,,,,,,,1.334340030094834,,,,,10.251864342233892
87186,2906.1666666666665,,,,,,,,,,1.6273818202182497,,,,,10.251864342233892
87187,2906.2,,,,,,,,,,1.5218459651594969,,,,,4.063824223774552
87188,2906.233333333333,,,,,,,,,,0.9656420140621595,,,,,,5.532651193833298
87189,2906.2666666666664,,,,,,,,,,2.2755172756379207,,,,,,2.8200201531907756
87190,2906.3,,,,,,,,,,0.3870823090908359,,,,,,-63.408227009837006
87191,2906.3333333333335,,,,,,,,,,2.9727035431531035,,,,,,-65.41982693760545
87192,2906.366666666667,,,,,,,,,,1.761060260996762,,,,,,-37.944282403719924
87193,2906.4,,,,,,,,,,3.071377085189226,,,,,,-22.451624009916586
87194,2906.4333333333334,,,,,,,,,,2.8248461360320762,,,,,,-0.4058113220091216
87195,2906.4666666666667,,,,,,,,,,3.1600336132658016,,,,,,5.487842077644952
87196,2906.5,,,,,,,,,,2.544468037502396,,,,,,12.17972681053402
87197,2906.5333333333333,,,,,,,,,,2.302759155989432,,,,,,14.158012775314452
87198,2906.5666666666666,,,,,,,,,,2.431252392981047,,,,,,19.277058164978882
87199,2906.6,,,,,,,,,,2.1021397997538167,,,,,,48.820274004769544
87200,2906.633333333333,,,,,,,,,,-2.9578812213597,,,,,,43.88808237585748
87201,2906.6666666666665,,,,,,,,,,-1.6017289476077234,,,,,,21.22215953413763
87202,2906.7,,,,,,,,,,-0.14180024094505414,,,,,,58.78118132275254
87203,2906.733333333333,,,,,,,,,,0.05823112194483174,,,,,,2.8178023762317483
87204,2906.7666666666664,,,,,,,,,,0.6260026611752518,,,,,,16.920005925384512
87205,2906.8,,,,,,,,,,-2.0124175254422196,,,,,,27.715755907869802
87206,2906.8333333333335,,,,,,,,,,-2.139889214738549,,,,,,12.410676188939545
87207,2906.866666666667,,,,,,,,,,-1.9085167900757818,,,,,,-2.2172117323594254
87208,2906.9,,,,,,,,,,-2.0800483182303213,,,,,,-10.505167628067356
87209,2906.9333333333334,,,,,,,,,,-1.6904148026977106,,,,,,-30.874314371527426
87210,2906.9666666666667,,,,,,,,,,-3.6016826806045357,,,,,,-51.6057218808934
87211,2907,,,,,,,,,,-0.6699188647067685,,,,,,-53.97601336372833
87212,2907.0333333333333,,,,,,,,,,-3.345511283401744,,,,,,-56.298616960445706
87213,2907.0666666666666,,,,,,,,,,-4.783580963592419,,,,,,-53.39787228052558
87214,2907.1,,,,,,,,,,-4.265083518243921,,,,,,-32.31070681604429
87215,2907.133333333333,,,,,,,,,,-3.3291463649142057,,,,,,-43.73620698268624
87216,2907.1666666666665,,,,,,,,,,-3.1262977803464205,,,,,,-38.20159375548118
87217,2907.2,,,,,,,,,,-3.2852726641609444,,,,,,-26.664236068453192
87218,2907.233333333333,,,,,,,,,,-3.485238642752853,,,,,,-10.424907577191147
87219,2907.2666666666664,,,,,,,,,,-3.9543070001541882,,,,,,-6.661528235362576
87220,2907.3,,,,,,,,,,-3.531531714287925,,,,,,2.6439044647198378
87221,2907.3333333333335,,,,,,,,,,4.929569656979972,,,,,,-33.38581833977817
87222,2907.366666666667,,,,,,,,,,4.929569656979972,,,,,,-7.191479295150164
