58725,1957.4666666666667,,,933.0452244882716,926.5335733666932,729.221221911005,963.1581407280621
58726,1957.5,,,933.0280931353084,926.5020971730282,731.1504240342811,963.7570287358774
58727,1957.5333333333333,,,933.031601160205,926.4994542767481,732.4818612178125,963.7935081575399
58728,1957.5666666666666,,,933.031601160205,926.4994542767481,733.3497584149417,963.0028227367795
58729,1957.6,,,933.0380583508075,926.5021509538772,733.434725728122,964.3224782133616
58730,1957.6333333333332,,,932.8217853114261,926.6109281664574,732.719302380597,963.96716502924
58731,1957.6666666666667,,,933.1915783720742,926.6469554337789,729.6469965425557,965.1002250942206
58732,1957.7,,,933.099215191418,926.6809184108956,728.2013692598025,964.6593757085002
58733,1957.7333333333333,,,933.067024269367,926.5165430158081,725.2304204517625,965.7067843082982
58734,1957.7666666666667,,,933.0503970329855,926.5338023121442,723.9856187130371,967.544339544891
58735,1957.8,,,932.5822893730625,926.7822264049883,723.2695471630439,968.9371751135382
58736,1957.8333333333333,,,932.5822893730625,926.7822264049883,723.6226161949605,970.1500194917394
58737,1957.8666666666666,,,932.6479362598966,926.8737341462302,723.2275239295889,970.2232590687279
58738,1957.8999999999999,,,933.0452244882716,926.5335733666932,723.5550770115264,968.4303435956456
58739,1957.9333333333334,,,933.2077550659964,926.6741231102433,725.3336441097385,966.3205770380832
58740,1957.9666666666667,,,933.1131865459829,926.4734017046201,726.8875267012296,963.4869092378074
58741,1958,,,933.0452088053238,926.5379861348549,729.8184236411105,962.448151414332
58742,1958.0333333333333,,,933.0452088053238,926.5379861348549,731.5116088763026,961.9732925967933
58743,1958.0666666666666,,,933.0463203124741,926.5391298617074,732.654288389432,961.6964038121976
58744,1958.1,,,933.0433114143241,926.5262191131676,732.3132366302873,960.637223166822
58745,1958.1333333333332,,,932.6377035412149,926.7372516562618,732.6306345712673,961.7903445920444
58746,1958.1666666666667,,,932.5941579158242,926.750762488573,731.6463540986114,963.1002853417299
58747,1958.2,,,932.5751561730201,926.6900382193073,730.1416536483721,967.0543137294642
58748,1958.2333333333333,,,933.0747081507407,926.5016202919555,728.5668281766162,969.2408272622156
58749,1958.2666666666667,,,932.9564107466239,926.2820223562271,728.1307259831831,972.3292200603425
58750,1958.3,,,933.0433114143241,926.5262191131676,728.7552720067264,974.156441380934
58751,1958.3333333333333,,,933.0433114143241,926.5262191131676,728.590592559073,974.54387104499
58752,1958.3666666666666,,,933.0433114143241,926.5262191131676,729.1491671224258,975.5584745568638
58753,1958.3999999999999,,,933.0433114143241,926.5262191131676,729.1212058333756,975.6764234301847
58754,1958.4333333333334,,,933.0433114143241,926.5262191131676,730.6304553714624,973.7909078609921
58755,1958.4666666666667,,,932.2971428624469,926.8775964450258,732.2905790828694,970.6586356035375
58756,1958.5,,,932.2910279840258,926.8770603730732,732.846326099962,968.0703234304206
58757,1958.5333333333333,,,932.2971428624469,926.8775964450258,733.6957288600746,964.9172518595972
58758,1958.5666666666666,,,933.0452088053238,926.5379861348549,735.8772441514326,963.5206556721123
58759,1958.6,,,933.0452088053238,926.5379861348549,735.5362068528628,962.9553795295772
58760,1958.6333333333332,,,933.5013719431627,926.2870124606504,737.1301690394873,962.5041813560651
58761,1958.6666666666667,,,933.0433114143241,926.5262191131676,736.4946552562747,962.1902693617126
58762,1958.7,,,933.0749335788287,926.5081339035448,736.4090519049606,963.2305854037165
58763,1958.7333333333333,,,932.8208920031224,926.6180393250252,736.0405412987616,964.934322470328
58764,1958.7666666666667,,,933.0280931353084,926.5020971730282,734.6805710960123,966.3752305080923
58765,1958.8,,,933.0280931353084,926.5020971730282,735.0306978483101,970.7892819918548
58766,1958.8333333333333,,,932.31237705754,926.8443440567928,734.4587866973447,973.2953895714581
58767,1958.8666666666666,,,932.31237705754,926.8443440567928,733.8838307924337,974.4796009578849
58768,1958.8999999999999,,,932.8210975885291,926.6155836483572,734.592201534835,975.8439507510627
58769,1958.9333333333334,,,933.0452088053238,926.5379861348549,736.3210745315297,976.8332001935671
58770,1958.9666666666667,,,933.0450645571935,926.4867528281757,736.0318591254108,977.9067334031561
58771,1959,,,932.3134072719479,926.7705903692115,735.7174419691593,977.994627762906
58772,1959.0333333333333,,,932.5893781911494,926.6502286651569,737.5525960457746,977.3963787606306
58773,1959.0666666666666,,,934.4665003515132,925.7607988648583,737.4214904214524,975.5664108340368
58774,1959.1,,,932.2998987722307,926.8536049233205,737.7162553286626,972.0617805159486
58775,1959.1333333333332,,,932.6527993225834,926.6843793925207,737.725162389069,969.6566891783241
58776,1959.1666666666667,,,932.6667404160389,926.6971096720667,739.2500717074427,966.6063055018874
58777,1959.2,,,932.3063855797753,926.7760484042763,739.881743157281,965.4603199907426
58778,1959.2333333333333,,,932.3123881171222,926.846103334135,740.8303644843477,964.8199839795377
58779,1959.2666666666667,,,932.2971428624469,926.8775964450258,741.9364625064101,964.423411476698
58780,1959.3,,,932.3123881171222,926.846103334135,739.7424196090202,964.0094120074482
58781,1959.3333333333333,,,932.3123881171222,926.846103334135,741.5153307436165,965.7215057278386
58782,1959.3666666666666,,,933.0439770194253,926.5228785787472,741.0905889762406,966.1849825141055
58783,1959.3999999999999,,,933.1289875859815,926.6610913633451,740.5497395185148,969.3569229020381
58784,1959.4333333333334,,,933.1103635648082,926.6383269651344,740.4406514231795,971.9330630469703
58785,1959.4666666666667,,,932.3714337038292,926.9501520286769,740.6752478276578,974.6390174349347
58786,1959.5,,,933.1103635648082,926.6383269651344,743.0786231019673,976.7894949783231
58787,1959.5333333333333,,,934.3928625033006,925.6366284898722,742.1224065316143,977.2608670539723
58788,1959.5666666666666,,,933.0726417598532,926.495753479383,742.5822431717072,977.7401303550262
58789,1959.6,,,933.0726417598532,926.495753479383,744.2216036707202,977.9471673540004
58790,1959.6333333333332,,,933.0638733614937,926.503131423879,743.6479935271607,977.8076283452242
58791,1959.6666666666667,,,933.0726417598532,926.495753479383,747.1608072922655,974.7219674860717
58792,1959.7,,,933.0726417598532,926.495753479383,746.4228418360542,975.5520344567692
58793,1959.7333333333333,,,933.0633381098113,926.5267197435528,746.1271994581207,975.3094673237983
58794,1959.7666666666667,,,933.0633381098113,926.5267197435528,746.1215378364542,975.303639889644
58795,1959.8,,,934.5099277733505,925.7309609599367,745.5813851805648,975.5299772647961
58796,1959.8333333333333,,,933.0749335788287,926.5081339035448,745.5707391025772,975.5167590657479
58797,1959.8666666666666,,,934.4593794162454,925.7477171425817,745.4185843678648,975.3853233339983
58798,1959.8999999999999,,,933.0452088053238,926.5379861348549,745.0516891765604,975.8050321685444
58799,1959.9333333333334,,,932.8869602096541,926.7729402070306,741.4233751108998,976.7511826655311
58800,1959.9666666666667,,,933.2350215179789,926.6163746638465,741.4200804014226,976.7589851240025
58801,1960,,,932.2682432435558,926.6552692074997,740.0029905633718,975.9161941948885
58802,1960.0333333333333,,,932.2127025050764,926.637411538275,740.4429288419263,976.2572571561218
58803,1960.0666666666666,,,932.2576026164055,926.911919122354,742.1319750566142,976.6552192549884
58804,1960.1,,,932.2378743035865,926.6672182190537,744.224491919179,975.7314736602304
58805,1960.1333333333332,,,932.9397937614995,926.3005541997002,745.7398917869317,975.0858368703744
58806,1960.1666666666667,,,932.9638159177166,926.2821854999931,747.5648743859424,974.5829226213166
58807,1960.2,,,932.3040626339763,926.8316563491132,747.5109182660434,972.4156822357011
58808,1960.2333333333333,,,933.6549079247519,926.1114035150372,746.8106543515634,971.5102832263626
58809,1960.2666666666667,,,934.4588179970252,925.7510353988362,744.2238430850374,970.2102182555466
58810,1960.3,,,934.4654223805883,925.7295945387857,743.6649890190059,971.6415331302767
58811,1960.3333333333333,,,934.4429013854199,925.7683098664579,741.0763186214509,971.078863019259
58812,1960.3666666666666,,,934.466705999461,925.7407423322586,739.9727003299464,969.9867492974352
58813,1960.3999999999999,,,933.1667035245757,926.4965146833194,739.8374873829815,970.8506617990997
58814,1960.4333333333334,,,933.2342737060491,926.5773317135272,738.2789488015253,969.4171740936299
58815,1960.4666666666667,,,932.3543974337988,926.9631947783787,737.0952414966443,970.3152528531919
58816,1960.5,,,932.4653370226978,926.9046410717594,737.3816081681665,971.4096377119085
58817,1960.5333333333333,,,932.4563487366386,926.7788279423078,737.7146049792274,970.5376780698391
58818,1960.5666666666666,,,933.1555497647308,926.4959816756243,739.967815410335,969.906130055718
58819,1960.6,,,933.1667035245757,926.4965146833194,741.5052029580106,970.3456406070804
58820,1960.6333333333332,,,932.3267656477163,926.8278592846589,742.7784885379908,969.3256660189104
58821,1960.6666666666667,,,933.0628249706531,926.5212768501904,743.6543031039549,968.809531399934
58822,1960.7,,,932.3703762159995,926.9936330663022,743.6409863573226,968.251304996533
58823,1960.7333333333333,,,932.3097779588982,926.8282411415521,743.9053987892097,969.3088174957554
58824,1960.7666666666667,,,934.5016335379875,925.7574468040204,744.6222475000094,971.4298676073402
58825,1960.8,,,932.384657292184,926.8724772177507,744.7427141176335,970.9544056081997
58826,1960.8333333333333,,,932.4587680418302,926.8677448270716,744.746256838945,970.4610466531806
58827,1960.8666666666666,,,932.6124696421505,926.8677796893489,742.3456846404268,968.3264437935759
58828,1960.8999999999999,,,932.6024778998993,926.883851730227,742.1665458774469,969.0502410087004
58829,1960.9333333333334,,,932.6124696421505,926.8677796893489,742.0387466614552,969.2108519207704
58830,1960.9666666666667,,,932.6124696421505,926.8677796893489,739.2965304587163,969.7690258081448
58831,1961,,,932.6925075823369,926.6776345310564,738.4261588830358,970.6984117138031
58832,1961.0333333333333,,,932.6925075823369,926.6776345310564,735.9227518493188,970.6316023221059
58833,1961.0666666666666,,,932.6925075823369,926.6776345310564,733.9361298607503,970.8533066516125
58834,1961.1,,,934.571401478385,925.6647829302226,733.3288488697348,970.7646167427442
58835,1961.1333333333332,,,933.1523324725325,926.4591100276405,732.4926332046252,970.2691606407334
58836,1961.1666666666667,,,932.6819195948399,926.6803365165188,732.2715030120956,971.2804319309239
58837,1961.2,,,932.6945766159196,926.6768794616837,732.3920768848424,971.4364093630434
58838,1961.2333333333333,,,933.1180247892829,926.5679068250565,733.5849264110889,971.5727272254774
58839,1961.2666666666667,,,932.6640347905866,926.6925177091002,735.6962709231494,966.4720008360853
58840,1961.3,,,932.6236998090044,926.7213255868221,736.8815733347573,969.2570185973364
58841,1961.3333333333333,,,932.4332056091966,926.8158687616647,738.6238073766497,967.2590462775586
58842,1961.3666666666666,,,933.0317218278493,926.527351424791,739.5490996491238,966.556111383135
58843,1961.3999999999999,,,932.9301492731295,926.2680125692859,739.6976449096181,966.0683504766537
58844,1961.4333333333334,,,933.0064486427262,926.4901436680098,739.9150432646827,966.0633876662919
58845,1961.4666666666667,,,933.1133377879806,926.4063013728348,739.7409430749404,965.9400621063721
58846,1961.5,,,932.9690548097582,926.3307265578383,738.903907959737,966.4826606860913
58847,1961.5333333333333,,,933.0613255842117,926.2886990580594,737.7730446536892,967.3756034111614
58848,1961.5666666666666,,,933.0990685385751,926.3766287996193,735.2404581200597,968.6855181126821
58849,1961.6,,,933.0849805462096,926.2830818051427,733.2399731606829,969.4678124385921
58850,1961.6333333333332,,,933.0645069170831,926.2926845777749,731.0491863636458,969.4229645787623
58851,1961.6666666666667,,,934.5109287767588,925.6397822190652,730.5455593374376,971.3842238264458
58852,1961.7,,,933.3315545098893,926.4138907144788,729.975419206927,971.3044213435569
58853,1961.7333333333333,,,933.1120587417204,926.5047801469952,729.5949411749036,970.8202743788142
58854,1961.7666666666667,,,933.1436622017629,926.4852084481251,730.998846892897,968.8716380161814
58855,1961.8,,,932.6945766159196,926.6768794616837,733.0531270348617,968.1893675982333
58856,1961.8333333333333,,,932.3063855797753,926.7760484042763,735.341365632029,964.9803798504249
58857,1961.8666666666666,,,933.2242745889795,926.4547870506456,736.3087164484714,962.3202014779201
58858,1961.8999999999999,,,933.1436622017629,926.4852084481251,737.6227201106038,963.5248820153238
58859,1961.9333333333334,,,933.0479294561732,926.2673047473584,737.3512229099446,961.4021948641371
58860,1961.9666666666667,,,933.1605871300127,926.367065424671,735.7849936325549,959.3716909663151
58861,1962,,,933.1123168812852,926.4076466656995,734.3199033057695,959.1131081720821
58862,1962.0333333333333,,,932.5797873423961,926.4848992262853,734.3221830757925,959.1376250364103
58863,1962.0666666666666,,,932.7199026229139,926.6354367261731,732.5768795037066,960.3589577532443
58864,1962.1,,,933.1436622017629,926.4852084481251,736.0439963188196,959.2468035149161
58865,1962.1333333333332,,,932.6563972130815,926.6726746795134,733.4553081138836,961.4361401535291
58866,1962.1666666666667,,,932.6886098899453,926.6766421839702,735.7409209946933,961.5470377819181
58867,1962.2,,,932.7466216327203,926.684388273309,734.4641217873232,964.7674884405649
58868,1962.2333333333333,,,932.6943077637161,926.5774137853762,732.6720852162379,968.4609801410945
58869,1962.2666666666667,,,933.036373106063,926.2246506228123,730.147990566975,970.3043043401117
58870,1962.3,,,932.7169591411262,926.5629794866279,730.2146138550066,971.4873390345529
58871,1962.3333333333333,,,934.1430232313471,925.4739889695256,729.2881555518157,972.3838446325492
58872,1962.3666666666666,,,932.7375081927333,926.7093165070503,729.079824022934,972.9189587268816
58873,1962.3999999999999,,,932.7038142122864,926.5939544703385,728.0074786608511,972.7277730525648
58874,1962.4333333333334,,,933.9876332380346,925.8742157999418,727.9994051025467,972.0250760232211
58875,1962.4666666666667,,,932.7784440880723,926.7570836656357,729.4117829741941,970.5105707541586
58876,1962.5,,,932.7842992194121,926.6458949429232,729.4075464359014,967.4804544978422
58877,1962.5333333333333,,,932.4386485884592,926.8008237104054,730.3952091452986,965.5572574847574
58878,1962.5666666666666,,,932.6886098899453,926.6766421839702,730.4457386358068,963.219035785514
58879,1962.6,,,932.6909422244958,926.5941171726311,730.6121923178653,961.5370858261035
58880,1962.6333333333332,,,932.631344473238,926.6531560708243,731.3786001998308,960.7843979829504
58881,1962.6666666666667,,,932.6695973763383,926.4346181076771,730.458917351703,961.4768949812628
58882,1962.7,,,931.9343568062227,926.7264453465516,729.5453734019791,963.122880027018
58883,1962.7333333333333,,,932.7536312022172,926.8008769304977,728.0040765189648,965.6475121063802
58884,1962.7666666666667,,,932.999100968212,926.6806281627676,727.444349849998,967.3706426562433
58885,1962.8,,,932.9306483052751,926.4141247554962,724.175144077999,968.7703061595155
58886,1962.8333333333333,,,932.7295243991365,926.6133796117529,725.1814334299847,969.7311391217854
58887,1962.8666666666666,,,932.8614424648405,926.5945714107343,724.2120284969552,969.1534196659545
58888,1962.8999999999999,,,932.4241349033834,926.8021739334556,724.9026834944192,967.9291288471447
58889,1962.9333333333334,,,933.1547901464039,926.4577203670135,725.7095307366754,964.7772304152679
58890,1962.9666666666667,,,932.4554919587063,926.7909152639677,726.3325047927983,962.483165641609
58891,1963,,,932.8479360060488,926.6345929091001,727.3168084328767,960.2903435059711
58892,1963.0333333333333,,,933.4630838876466,926.2243539783788,726.5237795588401,958.0941184175747
58893,1963.0666666666666,,,932.8177884162787,926.620814765985,727.1175455637172,957.7437388931785
58894,1963.1,,,933.5788270603296,926.3065243150968,728.1199148432306,958.4695827415212
58895,1963.1333333333332,,,932.7582450792906,926.6202873585462,727.3461734179256,960.0159415764801
58896,1963.1666666666667,,,932.7858777098131,926.5706321090652,726.9154957171046,962.3365847437087
58897,1963.2,,,932.7714325407371,926.6680005811263,726.7021647678637,964.1740625952843
58898,1963.2333333333333,,,933.0931306345481,926.5244382305557,724.176791782008,966.5230590909171
58899,1963.2666666666667,,,933.0872482757866,926.5378088795712,722.149623864373,967.2479725840597
58900,1963.3,,,933.0931306345481,926.5244382305557,720.5051474053861,967.4191195794508
58901,1963.3333333333333,,,933.0628396612906,926.4180044401774,721.1220957507165,968.7386503031846
58902,1963.3666666666666,,,933.8356085399007,925.8992969921917,720.5913084117965,967.4852029766366
58903,1963.3999999999999,,,933.0914669443797,926.5009433130199,720.5853924601906,965.473103968422
58904,1963.4333333333334,,,932.69192801149,926.4564376907972,721.2939394028746,963.5939553709072
58905,1963.4666666666667,,,932.7189092987392,926.5140195173146,722.356465093553,961.0753537052867
58906,1963.5,,,931.9588168735313,926.6943548424013,723.5070304921456,960.0951894948244
58907,1963.5333333333333,,,932.6804299514906,926.6923845708313,724.3449839399656,959.144133455721
58908,1963.5666666666666,,,932.7170326998831,926.4590845525956,724.8330527247585,958.3100181729319
58909,1963.6,,,932.8482196795013,926.3561104429132,724.6868043185477,958.7159504910323
58910,1963.6333333333332,,,931.985153340924,926.6848153286342,725.5974191513272,960.2944721989106
58911,1963.6666666666667,,,931.94499966632,926.7261276203608,722.0882739888488,961.2220080829632
58912,1963.7,,,932.3458077854003,926.8172921524492,721.606778457576,962.4726425835927
58913,1963.7333333333333,,,932.6717078932986,926.4150804611681,721.1587463653309,963.301242171173
58914,1963.7666666666667,,,932.6627572427176,926.4225199469536,719.7840031789774,965.2442709724817
58915,1963.8,,,932.7714325407371,926.6680005811263,719.2952243235306,965.2493346702365
58916,1963.8333333333333,,,932.9479873500015,926.3655232201738,719.774206187152,965.3544105101191
58917,1963.8666666666666,,,933.2283447318287,926.2663945661502,718.7127469071451,962.7581430479554
58918,1963.8999999999999,,,932.7915823025095,926.6263533698309,719.0883723984507,959.8096954096316
58919,1963.9333333333334,,,933.1982215929078,926.4810526331532,720.138559389589,957.6480840105266
58920,1963.9666666666667,,,932.8688181438255,926.3445465804903,720.1161453985812,956.6475834233045
58921,1964,,,932.9110892112643,926.6221029295691,721.4169061974476,956.3944103545655
58922,1964.0333333333333,,,932.9221991437677,926.3675059700693,721.2639046700934,956.4183434131178
58923,1964.0666666666666,,,933.498710218984,926.3162997965103,721.879493381998,957.9948861493124
58924,1964.1,,,933.4807042632455,926.3204367781791,719.7160368903761,959.0368754383107
58925,1964.1333333333332,,,933.2158544046312,926.4918454150834,719.8074122827313,960.997384671464
58926,1964.1666666666667,,,933.0949804849247,926.2648606297214,719.1600594668528,961.149916014494
58927,1964.2,,,933.1283805474756,926.2021267612326,720.1024590505957,961.3961759882227
58928,1964.2333333333333,,,931.9367056713428,926.90726399848,720.9874463265869,961.2770416296582
58929,1964.2666666666667,,,933.5409224430019,926.1905697904899,718.9543358587678,963.5078473377939
58930,1964.3,,,933.2504418309534,926.1564498727937,719.9321093684296,964.3162001214
58931,1964.3333333333333,,,933.48554828412,926.0297280251602,719.94968776546,964.4139178334149
58932,1964.3666666666666,,,933.0939688889662,926.2353945385232,718.7806397560748,964.2469111787498
58933,1964.3999999999999,,,933.6873733195966,925.9353130845193,,,714.7032108543079,957.3122585169835
58934,1964.4333333333334,,,933.6873733195966,925.9353130845193,,,714.8673654452692,956.0247348844518
58935,1964.4666666666667,,,932.7019715525263,926.4210691687622,,,717.3480425307821,956.6132153600183
58936,1964.5,,,932.7285412447694,926.3944151991011,,,718.6807689641781,956.7233071274675
58937,1964.5333333333333,,,933.0939688889662,926.2353945385232,,,718.4186538989882,957.5251617436111
58938,1964.5666666666666,,,932.7372697999842,926.4467046207469,,,720.6943122349046,958.549287450345
58939,1964.6,,,933.0939688889662,926.2353945385232,,,719.922520907502,958.4320318814559
58940,1964.6333333333332,,,933.1842348786755,926.3099138458876,,,718.498637548897,958.3888623896712
58941,1964.6666666666667,,,933.2089038322408,926.2864155283212,,,718.4322208577231,958.2048699403078
58942,1964.7,,,933.1753156404432,926.2808544510854,,,718.1071220205899,958.2358153471473
58943,1964.7333333333333,,,933.2089038322408,926.2864155283212,,,717.9837573631261,961.4877195645051
58944,1964.7666666666667,,,933.0939688889662,926.2353945385232
58945,1964.8,,,933.1340757390784,926.4136354103318
58946,1964.8333333333333,,,933.0939688889662,926.2353945385232
58947,1964.8666666666666,,,933.105333161923,926.2164893740278
58948,1964.8999999999999,,,933.1434772238625,926.2259021901748
58949,1964.9333333333334,,,933.1434772238625,926.2259021901748
58950,1964.9666666666667,,,933.0959218533762,926.2474716075517
58951,1965,,,933.1359152471298,926.1904791825095
58952,1965.0333333333333,,,933.1434772238625,926.2259021901748
58953,1965.0666666666666,,,933.1197336617006,926.2350581186956
58954,1965.1,,,933.1197336617006,926.2350581186956
58955,1965.1333333333332,,,932.8482196795013,926.3561104429132
58956,1965.1666666666667,,,933.1434772238625,926.2259021901748
58957,1965.2,,,933.1434772238625,926.2259021901748
58958,1965.2333333333333,,,933.1550583022168,926.2960390421176
58959,1965.2666666666667,,,933.1550583022168,926.2960390421176
58960,1965.3,,,932.8628863383581,926.3664237781807
58961,1965.3333333333333,,,933.0959218533762,926.2474716075517
58962,1965.3666666666666,,,933.0959218533762,926.2474716075517
58963,1965.3999999999999,,,933.1434772238625,926.2259021901748
58964,1965.4333333333334,,,932.8730919808886,926.3445164204827
58965,1965.4666666666667,,,933.1197336617006,926.2350581186956
58966,1965.5,,,932.8495018207046,926.3847131053033
58967,1965.5333333333333,,,933.0959218533762,926.2474716075517
58968,1965.5666666666666,,,933.1283805474756,926.2021267612326
58969,1965.6,,,933.5399409616293,926.0006776651023
58970,1965.6333333333332,,,933.5177268298806,926.0458453350238
58971,1965.6666666666667,,,933.5177268298806,926.0458453350238
58972,1965.7,,,933.1750577901443,926.2017482879296
58973,1965.7333333333333,,,933.494880526067,926.052112723942
58974,1965.7666666666667,,,933.5177268298806,926.0458453350238
58975,1965.8,,,933.5177268298806,926.0458453350238
58976,1965.8333333333333,,,933.1197336617006,926.2350581186956
58977,1965.8666666666666,,,933.1197336617006,926.2350581186956
58978,1965.8999999999999,,,933.1434772238625,926.2259021901748
58979,1965.9333333333334,,,933.5399409616293,926.0006776651023
58980,1965.9666666666667,,,933.0645623717031,926.2590813915326
58981,1966,,,933.5144718613789,926.0368149335568
58982,1966.0333333333333,,,933.5177268298806,926.0458453350238
58983,1966.0666666666666,,,933.1434772238625,926.2259021901748
58984,1966.1,,,933.1434772238625,926.2259021901748
58985,1966.1333333333332,,,933.1434772238625,926.2259021901748
58986,1966.1666666666667,,,933.1197336617006,926.2350581186956
58987,1966.2,,,933.515213690212,926.036126180772
58988,1966.2333333333333,,,933.3442077452855,926.1298628536067
58989,1966.2666666666667,,,933.5177268298806,926.0458453350238
58990,1966.3,,,933.5337307191149,926.0349038244874
58991,1966.3333333333333,,,933.515213690212,926.036126180772
58992,1966.3666666666666,,,933.5177268298806,926.0458453350238
58993,1966.3999999999999,,,933.5917179385251,926.1236107043051
58994,1966.4333333333334,,,933.5488042829235,926.1423472650752
58995,1966.4666666666667,,,933.1577592911639,926.4071037447725
58996,1966.5,,,933.0445430403258,926.2727917100242
58997,1966.5333333333333,,,933.4804532526992,926.0631347576882
58998,1966.5666666666666,,,933.4770876163534,926.0531164845222
58999,1966.6,,,933.494880526067,926.052112723942
59000,1966.6333333333332,,,933.066245950485,926.2645068267864
59001,1966.6666666666667,,,933.0853381720302,926.2467469593018
59002,1966.7,,,933.0853381720302,926.2467469593018
59003,1966.7333333333333,,,933.1434772238625,926.2259021901748
59004,1966.7666666666667,,,932.8962590916638,926.3393396188137
59005,1966.8,,,932.8962590916638,926.3393396188137
59006,1966.8333333333333,,,933.1197336617006,926.2350581186956
59007,1966.8666666666666,,,933.1750577901443,926.2017482879296
59008,1966.8999999999999,,,932.995735210021,926.2899343759511
59009,1966.9333333333334,,,933.0259564984252,926.2757735304122
59010,1966.9666666666667,,,933.1434772238625,926.2259021901748
59011,1967,,,933.1434772238625,926.2259021901748
59012,1967.0333333333333,,,933.1091250107758,926.1596291116407
59013,1967.0666666666666,,,933.1096771362328,926.2246953234924
59014,1967.1,,,933.0853381720302,926.2467469593018
59015,1967.1333333333332,,,933.1203379134663,926.3083438390872
59016,1967.1666666666667,,,933.0309687022338,926.2710040401573
59017,1967.2,,,932.9306343597256,926.3562114927986
59018,1967.2333333333333,,,933.0530100454861,926.2683804084168
59019,1967.2666666666667,,,933.1439084653723,926.220354520477
59020,1967.3,,,933.494880526067,926.052112723942
59021,1967.3333333333333,,,933.0904971241158,926.3119041933289
59022,1967.3666666666666,,,933.4918310068815,926.0421327657734
59023,1967.3999999999999,,,933.5059489711512,925.9858377904254
59024,1967.4333333333334,,,933.4695885709848,926.0005705759204
59025,1967.4666666666667,,,933.0211908598267,926.2716569826168
59026,1967.5,,,933.4918310068815,926.0421327657734
59027,1967.5333333333333,,,933.1130688526096,926.2366179068315
59028,1967.5666666666666,,,933.0853381720302,926.2467469593018
59029,1967.6,,,932.8466169097867,926.3440811620517
59030,1967.6333333333332,,,933.0110826827101,926.2858806465124
59031,1967.6666666666667,,,933.2952467972073,926.1410328467075
59032,1967.7,,,933.1613379428316,926.2044685301535
59033,1967.7333333333333,,,933.061179219957,926.24821084516
59034,1967.7666666666667,,,933.0692246522585,926.0822893052662
59035,1967.8,,,933.0994879268118,926.048288995951
59036,1967.8333333333333,,,932.8267405876439,926.1656364518713
59037,1967.8666666666666,,,933.0221549887707,926.2834754515804
59038,1967.8999999999999,,,933.0221549887707,926.2834754515804
59039,1967.9333333333334,,,932.9856281813545,926.3005669129377
59040,1967.9666666666667,,,932.8617723727715,926.3506073222479
59041,1968,,,933.2976163028792,925.9860295221727
59042,1968.0333333333333,,,932.7760436008624,926.1527464198741
59043,1968.0666666666666,,,933.570274827556,926.0010727794383
59044,1968.1,,,932.8463605753137,926.3514160571654
59045,1968.1333333333332,,,933.5422889668573,926.0150212333156
59046,1968.1666666666667,,,933.5328173249155,926.0201300953861
59047,1968.2,,,933.5422889668573,926.0150212333156
59048,1968.2333333333333,,,933.430863994917,926.0676741426435
59049,1968.2666666666667,,,933.4815042132549,926.0472327158277
59050,1968.3,,,933.5422889668573,926.0150212333156
59051,1968.3333333333333,,,933.3640447694977,925.9891338137356
59052,1968.3666666666666,,,933.3833048133205,925.9266248277843
59053,1968.3999999999999,,,933.5583438893876,925.9939085218691
59054,1968.4333333333334,,,933.5583438893876,925.9939085218691
59055,1968.4666666666667,,,933.0853381720302,926.2467469593018
59056,1968.5,,,933.403246611313,926.0874750229816
59057,1968.5333333333333,,,933.0013437257581,926.293500032531
59058,1968.5666666666666,,,933.4248988851145,926.0695148198422
59059,1968.6,,,933.2952467972073,926.1410328467075
59060,1968.6333333333332,,,933.5669272746237,925.9828230010005
59061,1968.6666666666667,,,933.1439084653723,926.220354520477
59062,1968.7,,,933.4362264357278,926.077685100995
59063,1968.7333333333333,,,933.0963820343246,926.0718313191999
59064,1968.7666666666667,,,932.8617723727715,926.3506073222479
59065,1968.8,,,933.0853381720302,926.2467469593018
59066,1968.8333333333333,,,932.8795122588214,926.3453535575757
59067,1968.8666666666666,,,933.1518628900644,926.1939925072934
59068,1968.8999999999999,,,932.9499543312123,926.3152852657565
59069,1968.9333333333334,,,933.5423422345843,926.03007973164
59070,1968.9666666666667,,,933.5423422345843,926.03007973164
59071,1969,,,932.9574328209462,926.1876504233226
59072,1969.0333333333333,,,932.9574328209462,926.1876504233226
59073,1969.0666666666666,,,932.9662748578248,926.1869979160283
59074,1969.1,,,932.9856281813545,926.3005669129377
59075,1969.1333333333332,,,933.1350029557885,926.1435711218226
59076,1969.1666666666667,,,933.1468695369,926.1171493262043
59077,1969.2,,,932.9662748578248,926.1869979160283
59078,1969.2333333333333,,,932.9662748578248,926.1869979160283
59079,1969.2666666666667,,,932.9856281813545,926.3005669129377
59080,1969.3,,,932.9152945074883,926.1303854917164
59081,1969.3333333333333,,,932.9152945074883,926.1303854917164
59082,1969.3666666666666,,,932.9499543312123,926.3152852657565
59083,1969.3999999999999,,,932.9499543312123,926.3152852657565
59084,1969.4333333333334,,,932.9856281813545,926.3005669129377
59085,1969.4666666666667,,,933.0865504559627,926.2434487765297
59086,1969.5,,,933.5422889668573,926.0150212333156
59087,1969.5333333333333,,,933.1724905488472,926.2153518583855
59088,1969.5666666666666,,,933.0963820343246,926.0718313191999
59089,1969.6,,,932.8794435578104,926.1420026167812
59090,1969.6333333333332,,,933.4184192833645,926.0997495629431
