56339,1877.9333333333334,278.9566302161666,1439.9706740610754,,,,,,,,,,,,,,,,,,,,,,,,,,,145.49884483567104,1669.3045736815534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.4132248892191,1709.2352530178232,,,565.823787542644,1598.328251167467
56340,1877.9666666666667,278.6882284933892,1439.836587808283,,,,,,,,,,,,,,,,,,,,,,,,,,,145.1978663298294,1668.9012656816087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.40646168458852,1709.2454045388413,,,565.7456436360317,1598.5303462883612
56341,1878,278.77773174367644,1439.7431984187344,,,,,,,,,,,,,,,,,,,,,,,,,,,145.18792620999116,1668.9070975811796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.38994771459178,1709.2703285904638,,,565.7468552844559,1598.5422935277047
56342,1878.0333333333333,278.6902216796043,1439.7811393795132,,,,,,,,,,,,,,,,,,,,,,,,,,,143.15724061663542,1666.6872481944288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.40279490184636,1709.2507945633533,,,565.784025745445,1598.39347436423
56343,1878.0666666666666,278.9231798616194,1439.9106824496698,,,,,,,,,,,,,,,,,,,,,,,,,,,143.16796045044282,1666.6784648683904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.4291758502364,1709.210735754899,,,565.5675884204909,1598.9444232792493
56344,1878.1,278.9721997442657,1439.968191977452,,,,,,,,,,,,,,,,,,,,,,,,,,,143.15497038018287,1666.6879619985884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.39189922233192,1709.267107264487,,,565.554223067156,1598.910212865402
56345,1878.1333333333332,278.8981383301776,1439.9363202175155,,,,,,,,,,,,,,,,,,,,,,,,,,,143.1557488741321,1666.6872668926371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.40074936890713,1709.254246257549,,,565.5281690693586,1598.9510420598422
56346,1878.1666666666667,278.6946947848998,1439.9072828587814,,,,,,,,,,,,,,,,,,,,,,,,,,,143.1541712519649,1666.687541286356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.41968081554637,1709.2238802447612,,,565.5633582500166,1598.9045100837445
56347,1878.2,278.89107996243,1439.8030495578637,,,,,,,,,,,,,,,,,,,,,,,,,,,143.16383870432955,1666.6795239892963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.79508380691493,1709.4991307230498,,,565.6387504228759,1598.990984167666
56348,1878.2333333333333,278.9122735461928,1439.9366964075798,,,,,,,,,,,,,,,,,,,,,,,,,,,143.14073908174532,1666.697778519167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.3936468371851,1709.2522063298857,,,565.5728914411055,1599.1056029729139
56349,1878.2666666666667,278.9874597764951,1439.9851497372188,,,,,,,,,,,,,,,,,,,,,,,,,,,143.15003403146358,1666.6896147023983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.44779766226296,1709.1587129811892,,,565.5454270789513,1599.0746056194994
56350,1878.3,278.9644731512808,1439.9809127561462,,,,,,,,,,,,,,,,,,,,,,,,,,,143.1218986646688,1666.71321572518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.42906809910323,1709.181302673937,,,565.5174663363547,1599.102885923182
56351,1878.3333333333333,279.1325574351155,1440.0617550875036,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0097339383296,1665.6986491264013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.3946659321118,1709.2411305438286,,,565.4495063484561,1599.7524608436038
56352,1878.3666666666666,279.14610240397934,1440.0739823266617,,,,,,,,,,,,,,,,,,,,,,,,,,,143.12460148645582,1666.7283591443636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.37772001050593,1709.265862929749,,,565.3531095868393,1599.6905380027797
56353,1878.3999999999999,279.23856047574907,1440.1047740277795,,,,,,,,,,,,,,,,,,,,,,,,,,,143.18392852196286,1666.6823731922589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.3821011208179,1709.2592494431071,,,565.1499532612623,1599.9180611665251
56354,1878.4333333333334,279.0907585589741,1440.0348333947545,,,,,,,,,,,,,,,,,,,,,,,,,,,145.53272660339277,1669.2739734443498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.96607667871746,1709.811973795424,,,565.8014046151051,1598.4835838953616
56355,1878.4666666666667,279.18375255409313,1440.062605621852,,,,,,,,,,,,,,,,,,,,,,,,,,,145.53076462445455,1669.275906655535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.05534887903374,1709.7852879231352,,,565.8253784387416,1598.485320800633
56356,1878.5,279.222271291678,1440.0120263878252,,,,,,,,,,,,,,,,,,,,,,,,,,,145.51070156291357,1669.2979661017193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.70433923885713,1709.4844412381385,,,566.231022840203,1597.588726654742
56357,1878.5333333333333,279.1895717604376,1439.9959266555634,,,,,,,,,,,,,,,,,,,,,,,,,,,145.51849517083016,1669.289430428285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.72517494411824,1709.454359436608,,,565.584339599576,1598.974156283405
56358,1878.5666666666666,278.9338517118354,1439.8571847986743,,,,,,,,,,,,,,,,,,,,,,,,,,,145.06472525636653,1669.0454585861671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.77588612797393,1709.386422399535,,,566.0066792012303,1598.3273211671305
56359,1878.6,279.15773781779166,1439.9789180839134,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99295542851755,1665.1128914628061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.17104502678225,1709.6227049230201,,,565.6829811245273,1598.9684287265814
56360,1878.6333333333332,279.2347686342901,1440.0014263294206,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28953708747875,1665.515997776511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.7800923331845,1709.3817546264138,,,565.1427865002387,1599.9219806845797
56361,1878.6666666666667,279.1247761194112,1439.9186854957406,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42035769696759,1665.9707230742824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.14476922764365,1709.6588327666873,,,565.1983929215147,1599.922068110042
56362,1878.7,279.2420571415087,1440.0926818413404,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42035769696759,1665.9707230742824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.18643090180092,1709.5990058067728,,,565.157678066162,1599.924530184117
56363,1878.7333333333333,279.21284626047833,1439.921542550835,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42035769696759,1665.9707230742824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.14924384718665,1709.651671202711,,,565.1736001581475,1599.9297338371518
56364,1878.7666666666667,279.2838523229947,1440.0049318610045,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42035769696759,1665.9707230742824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.1944679007179,1709.5867735528998,,,565.1938493212502,1599.9379838818584
56365,1878.8,278.75146715948364,1439.7282871582834,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64597295694838,1665.0539842868052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.16130634733574,1709.6348198967225,,,565.6782041285048,1599.0015373666417
56366,1878.8333333333333,278.93936164492555,1440.0563552521457,,,,,,,,,,,,,,,,,,,,,,,,,,,141.60242432126677,1665.0932235619525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.19775726081917,1709.5809712266605,,,565.1417021852848,1599.9957441612905
56367,1878.8666666666666,278.95296288561997,1439.957365811846,,,,,,,,,,,,,,,,,,,,,,,,,,,142.406155758579,1665.724167870874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.8245191869282,1709.310388413766,,,565.2432177082553,1599.7721962736566
56368,1878.8999999999999,279.24124154597035,1439.9926108310883,,,,,,,,,,,,,,,,,,,,,,,,,,,142.49814948640503,1665.6408138947747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.17838159131472,1709.6016756723955,,,565.1817007714426,1599.965326395607
56369,1878.9333333333334,279.1588113812634,1440.0468898744298,,,,,,,,,,,,,,,,,,,,,,,,,,,141.749614022439,1664.9459679452243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.15574957472586,1709.636170139934,,,565.2677180177326,1599.7023332806634
56370,1878.9666666666667,278.84125555112075,1439.8796349857926,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81863063598794,1664.886773080419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.53212866918992,1709.9010470880842,,,565.2597112302501,1599.7191997706047
56371,1879,279.1518889124321,1440.0460516690987,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53748985633277,1664.465836842607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.99646415921055,1709.7882090378375,,,565.9294069698243,1598.5229421746224
56372,1879.0333333333333,278.96278479911814,1439.9524205884427,,,,,,,,,,,,,,,,,,,,,,,,,,,141.508860872716,1664.4915423027787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.9754158581018,1709.843913787162,,,565.8797939440366,1598.6127016118633
56373,1879.0666666666666,279.15256144470237,1439.9315076347762,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5210819670958,1664.477781411644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.864430121006,1710.9924218894093,,,565.4650777160209,1599.9881570514353
56374,1879.1,279.248365351735,1439.9348585234884,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81383020963355,1664.8950782401612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.864430121006,1710.9924218894093,,,565.8975447919183,1598.5656493427232
56375,1879.1333333333332,279.1567972289275,1440.0681952916489,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8448776767811,1664.8657365355082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.18609314807384,1710.38773869541,,,565.865323361271,1598.5841651892035
56376,1879.1666666666667,278.98351200383973,1439.9681940747182,,,,,,,,,,,,,,,,,,,,,,,,,,,141.787275279138,1664.9126986206047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.18367673126636,1710.3919961009142,,,565.7312466143003,1598.7440022508235
56377,1879.2,279.1524951988606,1440.0564430397928,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80997909913438,1664.8897102918972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.20418382870665,1710.372322083057,,,565.7002259043192,1598.732642969706
56378,1879.2333333333333,279.1425576294551,1440.0666637815766,,,,,,,,,,,,,,,,,,,,,,,,,,,141.83525252192436,1664.8670339968203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.2205175350381,1710.3458821310737,,,565.6966141696032,1598.6918010712654,538.4778078228103,1648.0284161751101
56379,1879.2666666666667,278.94449113554674,1439.9123386768356,,,,,,,,,,,,,,,,,,,,,,,,,,,142.48451356956704,1665.6471345865207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.1993276181506,1710.39214221452,,,565.6859594444849,1598.6820678827357,538.7931949261392,1647.2557107281723
56380,1879.3,278.93470867959314,1439.9315474889554,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1771120751878,1665.2500103365064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.23134723143266,1710.3462572706069,,,565.703023425313,1598.6927493367202,538.6979270997083,1647.1659185473357
56381,1879.3333333333333,278.60289058514667,1439.7649522492302,,,,,,,,,,,,,,,,,,,,,,,,,,,142.4280827843629,1665.69377893561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.21972558161116,1710.363690133724,,,565.6170242330745,1598.8376784620218,538.74743079866,1647.1895661369178
56382,1879.3666666666666,278.6580034749388,1439.6704111040972,,,,,,,,,,,,,,,,,,,,,,,,,,,142.91437289311833,1667.4147999225702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.2118118229438,1710.3750953115746,,,565.7454446223346,1598.7941093826312,538.7029165642875,1647.164122421138
56383,1879.3999999999999,278.69517239168977,1439.6853678200187,,,,,,,,,,,,,,,,,,,,,,,,,,,142.91437289311833,1667.4147999225702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.6267547526031,1710.718899559995,,,565.8102876999397,1598.3152422526364,538.9190852504803,1647.3218683124226
56384,1879.4333333333334,278.70957513164166,1439.696787530328,,,,,,,,,,,,,,,,,,,,,,,,,,,142.91413152470048,1667.41238516962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.39403594485063,1711.440062939063,,,565.8223103999518,1598.310543404209,539.4229698678753,1646.6797700380257
56385,1879.4666666666667,278.6683834733471,1439.684648511775,,,,,,,,,,,,,,,,,,,,,,,,,,,143.42875963352256,1666.977219366775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.20147648759203,1710.9978125271514,,,565.5625573864329,1598.8990147791262,538.1759135976645,1647.8269310235773
56386,1879.5,279.2427113332295,1440.019429382886,,,,,,,,,,,,,,,,,,,,,,,,,,,143.41269768519618,1666.9897703891602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.76884051103158,1710.7361616612293,,,565.8562397534808,1598.2518969398404,538.9467330119911,1647.365823681128
56387,1879.5333333333333,279.0884157411242,1440.067616326667,,,,,,,,,,,,,,,,,,,,,,,,,,,143.39896489935975,1667.000538668594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.19068363255158,1711.01717018181,,,565.9106994823552,1598.366873690888,538.9340982716827,1647.37723395281
56388,1879.5666666666666,278.82398313669,1439.856766241414,,,,,,,,,,,,,,,,,,,,,,,,,,,143.3848528487898,1667.0114928100863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.2301602834542,1710.947372360033,,,565.6220469433949,1598.9630837158657,539.3226295084869,1646.7260972826214
56389,1879.6,279.0760508930603,1440.0045743654164,,,,,,,,,,,,,,,,,,,,,,,,,,,143.38342440094985,1667.012545667457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.7859363822454,1710.705702609935,,,565.8463448048532,1598.236493319915,539.8194763128764,1646.1265774959713
56390,1879.6333333333332,278.99270727626185,1439.87104688012,,,,,,,,,,,,,,,,,,,,,,,,,,,142.98487926831447,1666.587479524504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.26140793788798,1710.8915910317721,,,565.898144970025,1598.3591403445535,539.3593637921571,1646.7251652498435
56391,1879.6666666666667,278.9709772210568,1439.9258365526562,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00628335730812,1666.5688977593063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.25208349490632,1710.9089135689912,,,565.9201764665524,1598.369054006002,540.2936495220534,1645.3919149050384
56392,1879.7,278.7323256878961,1439.8037339504783,,,,,,,,,,,,,,,,,,,,,,,,,,,142.92056223773855,1666.6385704886154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.19937849284742,1710.9980517133645,,,565.6457666703621,1598.9938705537643,539.0595317675673,1646.5358048041478
56393,1879.7333333333333,278.96025171930887,1439.8711803320248,,,,,,,,,,,,,,,,,,,,,,,,,,,142.92763330320233,1667.3650494524934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.24275281193403,1710.9314381857143,,,565.9150990033879,1598.5290205803265,539.3614088377824,1646.7201008184393
56394,1879.7666666666667,278.51676806103814,1439.658266324235,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93744704116622,1666.4784251966444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.80002009508937,1710.68591531319,,,565.6953466525707,1598.966093311581,538.3435386529703,1647.8972340334094
56395,1879.8,278.8223846536849,1439.7790366271001,,,,,,,,,,,,,,,,,,,,,,,,,,,142.47347509699907,1665.9131324541427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.2495206484103,1710.9196164999385,,,565.6324987130706,1599.013583109872,538.2951189765063,1647.8574207448146
56396,1879.8333333333333,278.8251232925724,1439.7719815020841,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93744704116622,1666.4784251966444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.25587020122583,1710.9086431615654,,,565.6599736252738,1598.9204764313545,538.8036900019445,1647.2682561762267
56397,1879.8666666666666,278.7615613664402,1439.7363352787584,,,,,,,,,,,,,,,,,,,,,,,,,,,141.97109574100423,1666.5170120589985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.86000018440782,1710.605181509316,,,565.9930314824217,1598.2658390863608,538.3097586760787,1647.926912489421
56398,1879.8999999999999,278.62757807918547,1439.7079414446089,,,,,,,,,,,,,,,,,,,,,,,,,,,141.97109574100423,1666.5170120589985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.27018600216937,1710.912435496708,,,565.7557213080541,1598.7614717090855,538.838984265789,1647.310652191284
56399,1879.9333333333334,278.73245418899256,1439.8043189275543,,,,,,,,,,,,,,,,,,,,,,,,,,,142.9643718621987,1667.3754553401432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.3105087963884,1710.8392123835977,,,565.3437414592967,1599.415177159362,538.28635552211,1647.894181957269
56400,1879.9666666666667,279.23402514052947,1440.0153619142288,,,,,,,,,,,,,,,,,,,,,,,,,,,141.97109574100423,1666.5170120589985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.27430294408924,1710.9082988444452,,,565.6669830010243,1598.9044975554507,539.3044271335787,1646.6280484467873
56401,1880,279.277273594071,1440.0554332300392,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87473453271173,1666.3656089184349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.9143359515488,1710.2301081316937,,,566.4223924525367,1597.2227928684322,539.0695520773451,1646.5185836643957
56402,1880.0333333333333,278.7670369984256,1439.8605029816504,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88836117442386,1666.3708098124307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.041674560909,1709.7200945882598,,,565.0273627179505,1600.134817985063,539.2560210149036,1646.5563546332864
56403,1880.0666666666666,279.3705593267477,1440.1708378948645,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86745640527081,1666.3986505776734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.469351375045,1709.989624055206,,,565.5572047209181,1598.908229822111,539.2139627466937,1646.5369698258714
56404,1880.1,279.1334471810532,1440.0615109421005,,,,,,,,,,,,,,,,,,,,,,,,,,,140.08520246438053,1664.453709067403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.8836379743779,1710.2811396028092,,,565.0354667742631,1599.8801201160331,539.0443140403261,1647.4382409516093
56405,1880.1333333333332,279.19336008546725,1440.1160042953447,,,,,,,,,,,,,,,,,,,,,,,,,,,140.66102314974847,1663.957085371821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.8993585030708,1710.2545745121208,,,566.3877325938199,1597.5403036043936,539.3417812118603,1646.6718048448643
56406,1880.1666666666667,279.2896140710121,1440.171740533614,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09917399867658,1663.2011035361202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.90813678808647,1710.2340475636659,,,566.3610721449343,1597.5514442150456,539.6258406310702,1645.8781761469218
56407,1880.2,279.24207705422515,1440.1413869203886,,,,,,,,,,,,,,,,,,,,,,,,,,,139.80087421504678,1662.8452677171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.94702988021905,1710.176691951322,,,565.7859463118452,1598.5434012774456,539.0710804162442,1646.4236022723007
56408,1880.2333333333333,278.5770181455762,1439.836635101614,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58481365155643,1664.5968713842512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0885563873314,1709.6394324432983,,,566.2561017571591,1597.5095398687588,539.1615686884953,1646.4641669333337
56409,1880.2666666666667,278.61759736565307,1439.851130949317,,,,,,,,,,,,,,,,,,,,,,,,,,,139.5882451602157,1663.6003644628997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.09190222829682,1709.6356331122124,,,565.7296966703988,1598.4565262479957,539.1187267760658,1646.4261314916703
56410,1880.3,279.1197795548956,1440.1245768445312,,,,,,,,,,,,,,,,,,,,,,,,,,,140.25133417377057,1664.2797366595428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0785373888806,1709.6728358035157,,,565.7325034193091,1598.4665279260776,539.3242051342373,1646.547028107415
56411,1880.3333333333333,278.6315443491078,1439.7394602886332,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88309467361265,1663.7655160459105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.68871597269097,1708.675573735875,,,565.7392814663358,1598.645109755562,539.2838405581169,1646.512876257449
56412,1880.3666666666666,278.47474047778763,1439.6325604052236,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4965938743531,1664.681581487476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.05350396708613,1708.9564797712683,,,565.7911945831833,1598.4758326545707,538.8085750584605,1647.1552754570678
56413,1880.3999999999999,278.36106320887603,1439.5500862701242,,,,,,,,,,,,,,,,,,,,,,,,,,,140.72394833325095,1663.8140960295307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.44118487374925,1709.2030199025376,,,565.8158182554589,1598.436468288797,539.2568052648672,1646.4721415095619
56414,1880.4333333333334,278.68100207581836,1439.87655336584,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0579797202656,1664.195585975415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.4705317455722,1709.1642603363423,,,565.2320159562266,1599.6163663906075,538.8548146365304,1647.1597525515201
56415,1880.4666666666667,278.6759991576266,1439.8965492969428,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0921285763287,1664.1671641350713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.46244313699847,1709.1790435201988,,,565.2413557669088,1599.6190728999215,538.8748501162943,1647.1526087750276
56416,1880.5,278.63169991450707,1439.8714798690125,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58785796946455,1663.9346008395742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0821564879915,1708.9223734801774,,,565.850737171523,1598.4584661145436,538.7897577152794,1647.0769986110297
56417,1880.5333333333333,278.40048211361653,1439.7533123080425,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76224485566618,1663.7755816181002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.47052068092836,1709.1677248302494,,,565.7891944691963,1598.4902173804305,538.8004985450185,1647.046712396936
