27990,932.9666666666667,,,,,,,1827.4977817836866,377.62921580938337,,,,,,,,,,,,,1829.725903229492,413.38855719181333,,,1834.9424745905776,446.3420197917701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.273385099304,605.3349767243894
27991,933,,,,,,,1827.473228071796,377.93902048669906,,,,,,,,,,,,,1829.5694664480031,412.4023857918776,,,1835.33732502893,446.2790004781184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.2277147591096,606.0403638257749
27992,933.0333333333333,,,,,,,1827.6875998428782,377.63977528791133,,,,,,,,,,,,,1828.9452110723757,412.06838519490793,,,1833.963187386019,443.2128724753063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.8343221747352,604.4125066451106
27993,933.0666666666666,,,,,,,1827.5832381813616,377.93578997182453,,,,,,,,,,,,,1828.9587880061217,411.5055319123501,,,1833.6894418638497,442.6909642782516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.6644032304778,607.5821490612261
27994,933.1,,,,,,,1827.6317134956405,377.9418997843061,,,,,,,,,,,,,1828.9209349071978,412.5229287895072,,,1834.8780015797192,445.76850532653157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.9353951038163,609.7597252770272
27995,933.1333333333333,,,,,,,1827.074517925686,378.95724115744815,,,,,,,,,,,,,1828.5167916225566,410.52319101392504,,,1835.3868603961728,445.6471933020314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.1908300259627,611.0558567716762
27996,933.1666666666666,,,,,,,1827.251849864548,378.951052337354,,,,,,,,,,,,,1829.0248093316916,412.93803115836886,,,1834.8434120557604,445.76577738621586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.8334749070452,611.4124066343134
27997,933.1999999999999,,,,,,,1827.254532531418,378.59180829480533,,,,,,,,,,,,,1829.002215427621,413.05712830329026,,,1834.8370403187298,445.77699569669517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.5180117362388,610.3749935919764
27998,933.2333333333333,,,,,,,1827.3328249590654,378.5640732504496,,,,,,,,,,,,,1829.0351430271921,412.55828911859544,,,1834.840511194947,445.7670322713111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.4991175150121,611.1450538892557
27999,933.2666666666667,,,,,,,1827.505782800211,378.88774823178915,,,,,,,,,,,,,1829.0529734388213,413.03182623115435,,,1834.8887774735165,445.7679354769573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.9562340305522,610.3914951078223
28000,933.3,,,,,,,1827.3224743023316,378.56126639212016,,,,,,,,,,,,,1829.0529734388213,413.03182623115435,,,1834.6925629601974,444.65076344087333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.2373889332641,604.7365937895265
28001,933.3333333333334,,,,,,,1827.363442683202,378.54734569381844,,,,,,,,,,,,,1829.2553240951877,413.0148274859448,,,1835.2693794053541,445.44304764784124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.8123873367642,602.8562052447032
28002,933.3666666666667,,,,,,,1827.5053279320532,377.89611998551095,,,,,,,,,,,,,1829.6761774549284,413.96355778097313,,,1835.0057743748182,444.5574207035754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.5904001347528,600.4857086190357
28003,933.4,,,,,,,1826.9067765675547,378.4618081021067,,,,,,,,,,,,,1829.432111403814,412.97956304837544,,,1834.785877353008,443.6615488928162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.8909076101154,599.2055399895432
28004,933.4333333333333,,,,,,,1826.9817776211814,379.37308895671686,,,,,,,,,,,,,1829.7253348631587,412.9476344513387,,,1833.9037384793162,443.2966036931439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.8001503970083,597.4281328466861
28005,933.4666666666667,,,,,,,1827.150293781243,378.1524751629597,,,,,,,,,,,,,1829.026638044897,412.99986723558527,,,1833.5607895704827,441.6221646839497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.551065253403,597.95021953574
28006,933.5,,,,,,,1827.1370108486688,379.0240814596011,,,,,,,,,,,,,1829.9308759051685,414.46499274546863,,,1833.7460433528809,442.0779812292999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.4276344881603,597.8543242819098
28007,933.5333333333333,,,,,,,1827.197980405051,379.0147036083665,,,,,,,,,,,,,1829.8877989374062,413.9824287803449,,,1833.5065355543695,442.1840496608195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.3645225251519,598.8819404483963
28008,933.5666666666666,,,,,,,1827.0527675792546,379.02478506633315,,,,,,,,,,,,,1829.842226275316,413.9933598346879,,,1834.189124905285,443.67602118037485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.6047255555322,600.6779538764031
28009,933.6,,,,,,,1827.2502331061341,378.1552136826456,,,,,,,,,,,,,1829.8056250568532,413.56497859664614,,,1834.9722739098615,446.2719831508671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.6909736687114,605.7875475265191
28010,933.6333333333333,,,,,,,1827.1535985055505,378.5152976756101,,,,,,,,,,,,,1829.822102221387,413.66614173930293,,,1834.7759732130444,446.31550074171787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.4792642476623,606.2201486026472
28011,933.6666666666666,,,,,,,1827.457921835109,377.61597522828265,,,,,,,,,,,,,1830.0721505899617,414.13453998904606,,,1835.3731942752718,445.68353641553267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.5263269595437,604.0867804471329
28012,933.6999999999999,,,,,,,1827.2457869795073,378.2018572137888,,,,,,,,,,,,,1829.0510865966364,412.4872450637545,,,1835.3760844418166,445.68269137638845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.3137551163074,602.6818902485413
28013,933.7333333333333,,,,,,,1827.566754334827,378.2336561204497,,,,,,,,,,,,,1829.7497105758744,413.004581105371,,,1834.8039646016223,446.30064525160583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0536629695716,603.3997067489117
28014,933.7666666666667,,,,,,,1827.64597725138,378.2416373527933,,,,,,,,,,,,,1829.5486036428624,413.03439888958087,,,1835.7640972352315,448.78728532532773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.8530320262596,603.4658216454586
28015,933.8,,,,,,,1827.4996882712128,378.21497166717813,,,,,,,,,,,,,1829.756828499771,413.0076777952347,,,1835.7640972352315,448.78728532532773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.7414761308848,603.7047160098375
28016,933.8333333333334,,,,,,,1827.5514272128996,378.21977565336715,,,,,,,,,,,,,1829.5725370922864,413.03388814481445,,,1835.8803591983399,448.7656827246951
28017,933.8666666666667,,,,,,,1827.3741049570458,378.8188326758086,,,,,,,,,,,,,1829.5493767901296,412.539149790392,,,1836.7123085985534,449.086124097342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.3348169770895,604.03935006867
28018,933.9,,,,,,,1827.4937040642376,378.8351162492652,,,,,,,,,,,,,1829.560446196559,413.0613660257527,,,1836.522130605605,448.5514481458508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.6490453094732,600.9356173528708
28019,933.9333333333333,,,,,,,1827.70613101412,378.83637527284714,,,,,,,,,,,,,1829.6931387138418,413.5671016791646,,,1836.4960932650906,448.5610552922901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.1657767273143,598.4670511348531
28020,933.9666666666667,,,,,,,1827.727332149049,378.48746583270236,,,,,,,,,,,,,1829.0729500854077,412.9158234205995,,,1836.3451119304887,448.0100983747666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0960442211328,597.5187453350056
28021,934,,,,,,,1827.7551443960663,378.74384104030514,,,,,,,,,,,,,1829.181199409336,413.473109252046,,,1836.9826870737327,449.591234079626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.6638467134333,597.1526345319271
28022,934.0333333333333,,,,,,,1827.7040922497245,379.35952150801927,,,,,,,,,,,,,1829.180662261246,413.4724775455077,,,1836.865911517068,449.64150955759624
28023,934.0666666666666,,,,,,,1827.584485686984,379.3561923482962,,,,,,,,,,,,,1829.0364580828882,412.48755828670505,,,1836.8576788921666,449.6452086602801
28024,934.1,,,,,,,1827.4557840673665,377.79481470246674,,,,,,,,,,,,,1829.0651026896587,412.9532596217848,,,1836.8759355016716,449.63893172717553
28025,934.1333333333333,,,,,,,1827.5684464921553,378.7173230865335,,,,,,,,,,,,,1829.2602796606104,413.4729015166465,,,1836.8335281560126,449.6562711051731
28026,934.1666666666666,,,,,,,1827.4437374432914,378.0553130941962,,,,,,,,,,,,,1829.0440792205266,412.4711274662268,,,1834.666536630478,444.7140779398951
28027,934.1999999999999,,,,,,,1827.2446509206627,377.73162827767396,,,,,,,,,,,,,1829.0482309463523,412.4933006439119,,,1834.1033242198837,443.21548311383685
28028,934.2333333333333,,,,,,,1827.1522971804573,378.0421468339962,,,,,,,,,,,,,1829.0387828211271,412.50973039038763,,,1834.4927050464016,444.2782863516993
28029,934.2666666666667,,,,,,,1827.041606512576,378.01002433601957,,,,,,,,,,,,,1828.9876424658034,412.0094220352753,,,1834.5216030665517,444.67509986333357
28030,934.3,,,,,,,1827.1748369052275,378.2910453170757,,,,,,,,,,,,,1829.4587341303832,413.10787119663814,,,1834.5293213205514,444.1566026752778
28031,934.3333333333334,,,,,,,1827.1893256153098,377.9836884209167,,,,,,,,,,,,,1829.6694033188785,413.06781675890284,,,1834.7060331550729,443.6095033160434
28032,934.3666666666667,,,,,,,1827.2225754377641,377.96390358057556,,,,,,,,,,,,,1829.0436751711825,412.4973211556994,,,1834.9067204103758,445.1676764828967
28033,934.4,,,,,,,1827.1494897397918,377.94802498674585,,,,,,,,,,,,,1829.0277731509755,412.49180509347207,,,1835.247413880579,445.5316207002645
28034,934.4333333333333,,,,,,,1827.2613750184162,377.9304551302064,,,,,,,,,,,,,1829.0234922376837,412.5001792370174,,,1834.7487330918757,445.17504134043315
28035,934.4666666666667,,,,,,,1827.1446700777922,377.94475556166026,,,,,,,,,,,,,1829.0258158183008,412.4700491767087,,,1834.5941839296138,445.266913214801
28036,934.5,,,,,,,1827.2750951040339,377.9251941127627,,,,,,,,,,,,,1829.0147209691738,412.4857347902275,,,1834.5486921474203,445.2678742381024
28037,934.5333333333333,,,,,,,1827.1611486507052,378.53725711107427,,,,,,,,,,,,,1829.0147209691738,412.4857347902275,,,1835.4600025574275,445.85115384291726
28038,934.5666666666666,,,,,,,1827.1377889152318,378.22482190048754,,,,,,,,,,,,,1829.057772796079,412.9937646152373,,,1835.2479093603906,444.99178311604055
28039,934.6,,,,,,,1827.1146765496642,377.91487487241557,,,,,,,,,,,,,1829.1020364193068,413.033094231168,,,1835.2189445243398,444.5452536214236
28040,934.6333333333333,,,,,,,1827.097874766583,377.91432878753017,,,,,,,,,,,,,1829.0712813663342,412.9877891416254,,,1835.376284852239,444.9635619090536
28041,934.6666666666666,,,,,,,1827.2791451005783,378.50963611860766,,,,,,,,,,,,,1829.778349171128,413.40973878902537,,,1834.4098861870143,444.7131539917443
28042,934.6999999999999,,,,,,,1827.0537182627982,378.2351965773448,,,,,,,,,,,,,1829.0424288963068,413.0137004347125,,,1834.187229171726,443.6378669673072
28043,934.7333333333333,,,,,,,1827.0071054017512,379.14855542376745,,,,,,,,,,,,,1829.1086460423096,413.00595894897833,,,1834.187229171726,443.6378669673072
28044,934.7666666666667,,,,,,,1827.0464452670515,377.89587730359494,,,,,,,,,,,,,1829.676461062898,413.39988552763134,,,1834.0717887082,443.1617782269275
28045,934.8,,,,,,,1827.1788114545063,378.82193217538406,,,,,,,,,,,,,1829.558702695292,412.87931434164534,,,1834.4240588163623,444.7216518169814
28046,934.8333333333334,,,,,,,1827.1657869279156,378.8230479012209,,,,,,,,,,,,,1829.4616834642234,412.377111612866,,,1834.3889881972905,444.7475884519847
28047,934.8666666666667,,,,,,,1827.171757837201,379.4629716046554,,,,,,,,,,,,,1829.0467325626119,411.9961645710407,,,1834.2598987817414,444.2551741645402
28048,934.9,,,,,,,1826.9822064653592,378.2494405764721,,,,,,,,,,,,,1829.0514010267073,413.4877918505051,,,1834.406576875204,444.17135387032704
28049,934.9333333333333,,,,,,,1827.0450770573207,378.55612301986025,,,,,,,,,,,,,1829.0674669635252,412.9862170383385,,,1834.2946748912104,444.2910618384867
28050,934.9666666666667,,,,,,,1827.1325465022771,378.1935873909017,,,,,,,,,,,,,1829.775615964773,413.8878273605726,,,1834.4414350242907,444.2853449722768
28051,935,,,,,,,1827.277638067735,377.2635520633894,,,,,,,,,,,,,1830.0149265045704,413.8402123235419,,,1835.100527044526,445.0194949467673
28052,935.0333333333333,,,,,,,1827.236810785734,378.5023675178686,,,,,,,,,,,,,1829.7393305792075,413.88959011411225,,,1834.664319662708,443.28842217063243
28053,935.0666666666666,,,,,,,1827.155809245911,378.14052636036376,,,,,,,,,,,,,1829.9763752702816,413.8450981935837,,,1834.5672892783139,443.31881726613483
28054,935.1,,,,,,,1827.3883334206482,378.72777320493833,,,,,,,,,,,,,1829.1256735872066,413.17816421909197,,,1834.313058333057,444.1316818295693
28055,935.1333333333333,,,,,,,1827.137840310175,377.8247223316009,,,,,,,,,,,,,1829.032135632002,412.5059944838724,,,1834.9823646174573,445.12222239224343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.8069353399937,601.1826615488253
28056,935.1666666666666,,,,,,,1827.25742490137,378.1258820454809,,,,,,,,,,,,,1829.0268092846945,412.5163915224193,,,1834.8516315899142,445.68251186590714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.5775685165925,601.1798803137542
28057,935.1999999999999,,,,,,,1827.4762744538202,379.2926102673848,,,,,,,,,,,,,1829.0119089289756,412.47587054060773,,,1834.0556186724436,443.6508224713575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.1523603738613,600.6057149071169
28058,935.2333333333333,,,,,,,1827.4653717188353,378.3609735077505,,,,,,,,,,,,,1829.3150801521863,412.9516694915369,,,1834.2179390424863,443.2349775932728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.7889439764435,599.752205383726
28059,935.2666666666667,,,,,,,1827.345165569217,378.360838178786,,,,,,,,,,,,,1829.6710748529201,413.9850988103444,,,1834.617903896839,443.4745620115293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.3451900322536,596.251644447749
28060,935.3,,,,,,,1827.3010628944724,378.3176475642556,,,,,,,,,,,,,1829.7455303786537,414.041585542097,,,1834.4833321825254,443.14428356789836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.3409671668237,594.9408570166736
28061,935.3333333333334,,,,,,,1827.3016854337855,378.0059665029348,,,,,,,,,,,,,1829.5319449299777,414.06919438354635,,,1834.6708985083949,442.69906550149244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.5961729735288,592.5675229691956
28062,935.3666666666667,,,,,,,1827.2325078630201,378.31098968993047,,,,,,,,,,,,,1829.809099539241,414.56546967658414,,,1834.5461661453853,442.36549576017705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.728185578094,592.782778170731
28063,935.4,,,,,,,1827.5582777062673,378.61323444463324,,,,,,,,,,,,,1829.597003712626,414.06945064121555,,,1834.5139556488334,442.7611373567422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.7056539347711,591.5384742381027
28064,935.4333333333333,,,,,,,1827.46040460674,378.29579851482276,,,,,,,,,,,,,1829.7587335001017,414.5742754825842,,,1834.9273252605328,446.16248858475706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0544709622263,591.8420501415187
28065,935.4666666666667,,,,,,,1827.4445341004064,378.5610886999166,,,,,,,,,,,,,1829.821772556824,414.57434917463365,,,1835.0756461740261,446.75020179524495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.422509449138,593.288171682967
28066,935.5,,,,,,,1827.4174403535121,378.8296741238387,,,,,,,,,,,,,1829.6506517930684,414.0797907380754,,,1835.759572374444,447.0247565696559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.5994543547106,596.9132276942807
28067,935.5333333333333,,,,,,,1827.525907300768,378.48782918147685,,,,,,,,,,,,,1829.936671119057,414.5614153971792,,,1835.673329494021,446.5849263141886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.4153060891147,597.7644553807179
28068,935.5666666666666,,,,,,,1827.625594930294,378.48821928055577,,,,,,,,,,,,,1829.7369407197807,414.07204359829507,,,1835.7173384123364,448.7969713212117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.6456343595198,598.2948213285313
28069,935.6,,,,,,,1827.5066037801992,378.4822985100959,,,,,,,,,,,,,1829.990801055642,415.59782371548,,,1836.7862262016997,449.6336771045055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.4525076713253,598.6808103883945
28070,935.6333333333333,,,,,,,1827.279534807593,378.14684436380253,,,,,,,,,,,,,1829.9407476539566,415.0816221924438,,,1835.0933329662914,446.7039627866825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.8682418899004,599.7838298067206
28071,935.6666666666666,,,,,,,1827.2127649227884,378.41095957288735,,,,,,,,,,,,,1830.0031193692605,415.5953578311662,,,1835.7658656993374,446.5881676678887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.7181316787883,600.0332646916575
28072,935.6999999999999,,,,,,,1827.1348036127256,377.7792004580831,,,,,,,,,,,,,1829.0214066168592,412.4808288040001,,,1836.0106983272651,449.2201406421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.751196428012,600.2199499735184
28073,935.7333333333333,,,,,,,1827.2563241967698,378.08371459536806,,,,,,,,,,,,,1829.6043539876564,412.9339094814475,,,1837.0414133078766,450.58957071225973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0035152309736,596.3822918556987
28074,935.7666666666667,,,,,,,1827.4502171007116,378.09938491048683,,,,,,,,,,,,,1829.5489895613937,413.0193099174519,,,1836.8052597193152,450.0900169581771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.5988884976655,594.5405182550633
28075,935.8,,,,,,,1827.30445330496,378.09559186751176,,,,,,,,,,,,,1829.0628515516842,412.88687975146877,,,1836.0101409008091,449.2285881598157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.5504645437575,593.3291953764599
28076,935.8333333333334,,,,,,,1827.455706607433,379.02199430438236,,,,,,,,,,,,,1829.6744353548154,412.8115408700651,,,1836.0280702955731,449.24500254817735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.6998352065186,590.5161808115593
28077,935.8666666666667,,,,,,,1827.4765450305133,379.0192602203706,,,,,,,,,,,,,1828.9025065775954,412.37333485619183,,,1834.9902645297075,446.81089537042817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.1990795685826,588.128336373951
28078,935.9,,,,,,,1827.298962319078,378.3236935224111,,,,,,,,,,,,,1829.022456787034,412.86902643441204,,,1835.7774810886817,447.0030415537783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.8093100132917,588.2318786931105
28079,935.9333333333333,,,,,,,1827.13983107943,378.01910173763395,,,,,,,,,,,,,1829.0970084628057,412.97285202298576,,,1834.3103106429494,444.1224877590712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.5066603571056,587.7239882710733
28080,935.9666666666667,,,,,,,1827.54858655302,379.211728161114,,,,,,,,,,,,,1829.0690247363982,413.0363965653846,,,1834.785406006602,445.700008157771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.763313133732,588.8190604722545
28081,936,,,,,,,1827.5134692347983,379.2132166712497,,,,,,,,,,,,,1829.1045735514422,413.04793313909227,,,1834.785406006602,445.700008157771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0839165293883,591.4777571720574
28082,936.0333333333333,,,,,,,1827.4680572413379,379.47604398698786,,,,,,,,,,,,,1829.0853785412364,413.040821750491,,,1834.7135146475907,445.2006159842749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.102632319766,592.484483581811
28083,936.0666666666666,,,,,,,1827.2080904687036,378.26069469928166,,,,,,,,,,,,,1829.1319029666565,413.45888424407985,,,1834.7135146475907,445.2006159842749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.060715489142,592.427193389954
28084,936.1,,,,,,,1827.065037049519,378.26302945080965,,,,,,,,,,,,,1829.539827113302,414.4194298222469,,,1834.7512677093223,445.2070493290364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.5276182773089,591.6910306159436
28085,936.1333333333333,,,,,,,1827.1824396354532,377.9514837416741,,,,,,,,,,,,,1829.0491887100425,413.4308544956466,,,1834.703103747732,445.2182455480754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.277581838862,594.1870911309188
28086,936.1666666666666,,,,,,,1827.1966466885526,378.5697131337208,,,,,,,,,,,,,1829.045473361913,413.4433025248393,,,1834.8841580436647,445.1414486710746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.5252160621264,593.5817572406395
28087,936.1999999999999,,,,,,,1827.080219051494,379.5117512711413,,,,,,,,,,,,,1828.9890308338624,413.0135075098267,,,1834.7782460561434,445.1932809000998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.5144167547376,594.6775085617253
28088,936.2333333333333,,,,,,,1827.0552080368773,377.99203248526646,,,,,,,,,,,,,1829.098356135526,412.98122057227215,,,1835.4023606965588,445.0750372420264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.4013023652085,593.7019875046285
28089,936.2666666666667,,,,,,,1827.0760450822706,379.0185500071748,,,,,,,,,,,,,1829.8498526411427,413.98827706612883,,,1835.3546891546498,445.5399541245588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.5682721704147,594.1895248810176
28090,936.3,,,,,,,1826.9568916486546,378.7730835823352,,,,,,,,,,,,,1829.0065715826158,412.02510874516724,,,1834.544667720259,445.7715580289571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.2711802257822,593.2034855349873
28091,936.3333333333334,,,,,,,1827.053285218483,378.13233768014015,,,,,,,,,,,,,1829.0614265187303,412.00050457638395,,,1835.3203933725993,445.713161844192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0588751214113,593.934324831815
28092,936.3666666666667,,,,,,,1827.3343315611953,377.6053133083874,,,,,,,,,,,,,1829.034708023793,412.53901222441186,,,1835.3769531315518,446.1364262144873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.4645900331284,590.798859910931
28093,936.4,,,,,,,1827.2515179628658,378.82551974066837,,,,,,,,,,,,,1828.9787847064733,412.51426597479826,,,1835.4760766773456,446.55231341573085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.3745121435422,589.7952512661004
28094,936.4333333333333,,,,,,,1827.060261644425,378.12845216106757,,,,,,,,,,,,,1829.1012404402143,412.4926700868084,,,1835.80650750509,447.3326818780463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.5776231314828,586.8821192719934
28095,936.4666666666667,,,,,,,1827.0504189645358,378.10009110335477,,,,,,,,,,,,,1829.0484341087445,412.5274955705215,,,1836.0084231788217,447.25001810152685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.5293355258977,586.3047668625491
28096,936.5,,,,,,,1827.0325165043039,378.09515759989836,,,,,,,,,,,,,1828.9475294395759,412.52347428027224,,,1835.7567318702288,446.43190848398535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0530446615312,583.1235006423738
28097,936.5333333333333,,,,,,,1827.0459753747384,378.10931310643855,,,,,,,,,,,,,1829.029693150442,413.00453233315375,,,1834.8139208278817,444.5997188112185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.8692992943809,583.2760003556934
28098,936.5666666666666,,,,,,,1827.0527019061337,378.14410332444777,,,,,,,,,,,,,1829.023533126416,413.03355742457734,,,1834.552253023383,444.13033727888387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.7621694301222,582.25928136017
28099,936.6,,,,,,,1827.0567458375651,378.1477292800612,,,,,,,,,,,,,1828.947387071562,412.5276239648865,,,1834.5720504861738,444.1502442387723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.936052533597,581.3285625650358
28100,936.6333333333333,,,,,,,1827.5193643393895,379.30879451441774,,,,,,,,,,,,,1828.9873053813444,412.0863107171599,,,1834.7230652535682,443.6181342192169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.1210393766496,581.8049218576548
28101,936.6666666666666,,,,,,,1827.4687146387753,379.95436050374815,,,,,,,,,,,,,1829.1728952424598,412.59383073174104,,,1835.1151229838015,444.8817120934523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.8879124900513,581.6190367790125
28102,936.6999999999999,,,,,,,1827.4892173040848,379.2941693423413,,,,,,,,,,,,,1829.457844422153,412.5562455106417,,,1835.2443490182127,444.8546606607972
