23347,778.2,,,,,,,1294.7138960999143,856.5456625295922,1498.0698400063854,953.0075539400698
23348,778.2333333333333,,,,,,,1294.5256319492653,856.9860572990383,1498.2350622214856,953.7022012717212
23349,778.2666666666667,,,,,,,1294.7017374530824,856.541507506256,1498.9245752107938,953.8968915233661
23350,778.3,,,,,,,1294.76190902533,856.5706747242909,1499.104893263496,956.8903994333925
23351,778.3333333333334,,,,,,,1294.7844152202392,856.5802166399819,1500.704247206592,957.3271366603317
23352,778.3666666666667,,,,,,,1294.4338865506074,857.4721229261029,1501.6536631048582,959.2260868506135
23353,778.4,,,,,,,1294.7715926130352,856.5750109785197,1502.269747857931,960.5405005485025
23354,778.4333333333333,,,,,,,1294.5932386690215,857.0209927350231,1503.4040780225569,961.8028384384454
23355,778.4666666666667,,,,,,,1294.780598487392,856.0617883694449,1504.307920837704,962.5682159217561
23356,778.5,,,,,,,1294.6170042101667,856.5136374458609,1504.7425059145498,963.0774503941864
23357,778.5333333333333,,,,,,,1294.6334799657711,856.5213337567079,1504.2848389149565,963.053339788438
23358,778.5666666666666,,,,,,,1294.6026949902678,856.5071350136177,1502.876968226303,961.408389120001
23359,778.6,,,,,,,1294.6093105536759,856.5100708338043,1499.7932466656193,960.4311409964669
23360,778.6333333333333,,,,,,,1295.0180615394954,855.6446394045477,1499.6442534619796,958.8465186472095
23361,778.6666666666666,,,,,,,1294.6350304388443,856.5221652880505,1498.4575936229219,957.702827076703
23362,778.7,,,,,,,1294.8108897901677,856.0780038398443,1497.179912110485,957.0992915955046
23363,778.7333333333333,,,,,,,1294.677546555096,856.5386791578965,1496.5749482667845,956.551240463966
23364,778.7666666666667,,,,,,,1294.6397908646902,856.5232072918748,1495.4365610340658,956.2574600028986
23365,778.8,,,,,,,1294.6212438455452,856.5169448242937,1495.262349345214,955.966239318506
23366,778.8333333333334,,,,,,,1294.6131696091124,856.5143092993803,1495.1958865357874,956.290348007861
23367,778.8666666666667,,,,,,,1294.8317992984914,856.0872839230344,1495.3022818462016,956.4025359558232
23368,778.9,,,,,,,1294.5810337181174,855.9961712002471,1495.7499901171257,957.8363468181544
23369,778.9333333333333,,,,,,,1294.6442500861297,856.7295376093073,1496.2580367221178,958.3504853905004
23370,778.9666666666667,,,,,,,1294.6159882541253,856.7217801245429,1497.6844577162342,960.4927014507691
23371,779,,,,,,,1294.5866985041253,856.7122172666384,1498.5386144127876,962.4523886498268
23372,779.0333333333333,,,,,,,1294.4379030678629,857.1857292664488,1499.2786776150526,964.2140509320857
23373,779.0666666666666,,,,,,,1294.5222478408425,857.2176297421306,1499.9423505915795,965.5211783194902
23374,779.1,,,,,,,1294.560957067655,857.2306962012133,1500.1693240394652,967.3056306178269
23375,779.1333333333333,,,,,,,1294.5773631155457,857.2370031153846,1500.187085712622,968.9099568503354
23376,779.1666666666666,,,,,,,1294.7215215929152,856.7661016550383,1500.3087995795072,969.2672840270902
23377,779.2,,,,,,,1294.4024458321376,857.1607470875242,1500.5846353066224,969.4778959913112
23378,779.2333333333333,,,,,,,1294.5939880291578,856.7070080465153,1500.1965340655477,968.4646209311661
23379,779.2666666666667,,,,,,,1294.649378020333,856.7320532636986,1496.771359188676,966.4304703481566
23380,779.3,,,,,,,1294.6237855553825,856.718598113624,1496.105898273959,964.6467153772746
23381,779.3333333333334,,,,,,,1294.648688644202,856.7274285732674,1495.0095667050196,963.1417186888546
23382,779.3666666666667,,,,,,,1294.413371851468,857.1629004861454,1493.4346849270064,962.3348326006924
23383,779.4,,,,,,,1294.4246931511095,857.1672381349426,1492.096182734883,961.8609889445022
23384,779.4333333333333,,,,,,,1294.462153280297,857.1810647949724,1491.2349942433113,961.1621104903452
23385,779.4666666666667,,,,,,,1294.5664325211253,857.2218953309493,1490.1750674328787,961.1305573796224
23386,779.5,,,,,,,1294.7523534744023,856.767509315863,1489.8219631084867,961.1906853944713
23387,779.5333333333333,,,,,,,1294.724174970879,856.7614191532962,1489.746344354331,961.1517129022129
23388,779.5666666666666,,,,,,,1294.7986294168045,856.2636317588945,1489.5222820287713,961.5474195619163
23389,779.6,,,,,,,1294.7986497954575,856.2633171361854,1489.9987537180687,962.1781675251807
23390,779.6333333333333,,,,,,,1294.782494588591,856.2584652004659,1490.7293802414956,963.1297178761899
23391,779.6666666666666,,,,,,,1294.7740240026678,856.2552631831122,1492.3316849887437,964.2957889718048
23392,779.7,,,,,,,1294.5223771385988,857.2126225749746,1493.567158652728,967.4017165274145
23393,779.7333333333333,,,,,,,1294.480025862215,857.1978882984188,1495.231887772539,967.0298072667631
23394,779.7666666666667,,,,,,,1294.4927841584015,857.2026932307679,1496.1444320036205,968.4121919574584
23395,779.8,,,,,,,1294.617383770716,856.7226761151367,1497.066341312852,970.1234358034385
23396,779.8333333333334,,,,,,,1294.6515385287662,856.7355962897545,1497.731703333882,970.5079932476676
23397,779.8666666666667,,,,,,,1294.407503560111,857.1654206419632,1496.7649622518977,971.3349212666599
23398,779.9,,,,,,,1294.8073315273061,856.2652551640429,1497.188025438615,969.8297885986208
23399,779.9333333333333,,,,,,,1294.7798529477236,856.25373596744,1495.7623451383004,969.1822539411005
23400,779.9666666666667,,,,,,,1294.517380670003,857.2089840122908,1492.920859398325,968.7612293858931
23401,780,,,,,,,1294.5753401550908,857.2367922649655,1491.5747820251243,967.7198572931193
23402,780.0333333333333,,,,,,,1294.707131918157,856.7647436843226,1489.5135722446078,967.1042096316482
23403,780.0666666666666,,,,,,,1294.4431526768324,857.1900288359675,1488.2612349033495,966.5759449837865
23404,780.1,,,,,,,1294.6124212940147,856.7259104782686,1487.0805422016585,966.3121590638691
23405,780.1333333333333,,,,,,,1294.390537098677,857.1679424336194,1486.3096308705876,966.1964313838043
23406,780.1666666666666,,,,,,,1294.4433874425163,857.1903523016706,1485.6471423135993,966.5637030870612
23407,780.2,,,,,,,1294.557074033581,856.7075731610435,1485.5508119954247,966.2466461358529
23408,780.2333333333333,,,,,,,1294.6158478929488,856.7284496051327,1485.5615949427336,966.7526746022538
23409,780.2666666666667,,,,,,,1294.5498241302844,856.7019884568952,1485.816732147663,966.6803183955496
23410,780.3,,,,,,,1294.5780281577902,856.7112438403663,1486.414700193542,967.5932040036523
23411,780.3333333333334,,,,,,,1294.4202347847238,857.1796216117077,1487.4257558648426,967.9394597357691
23412,780.3666666666667,,,,,,,1294.4811600796754,857.2031619003312,1488.5644228753156,969.0265826447235
23413,780.4,,,,,,,1294.5248736646881,857.2198371822935,1489.96193580685,969.6368134933832
23414,780.4333333333333,,,,,,,1294.5461984045749,857.2263192081805,1492.2333979432026,972.335563542204
23415,780.4666666666667,,,,,,,1294.5387870527181,857.2199217551531,1493.5191066923046,973.2900448875309
23416,780.5,,,,,,,1294.5304569182874,857.2162199655781,1494.5820955099734,974.044620053292
23417,780.5333333333333,,,,,,,1294.5563028995737,857.2256577368253,1495.6357860630565,974.7058063110828
23418,780.5666666666666,,,,,,,1294.4224516803667,857.1719496424848,1495.952800040624,974.4388006173256
23419,780.6,,,,,,,1294.6828179949393,856.7416239246288,1495.704711342162,974.5560798767985
23420,780.6333333333333,,,,,,,1294.5916487331597,857.2316312704199,1494.7144991969897,974.1114314682311
23421,780.6666666666666,,,,,,,1294.601856654724,857.2324968154696,1492.3725676011934,974.137215475419
23422,780.7,,,,,,,1294.451242675008,857.1699011853366,1491.3703030531735,973.2531030094851
23423,780.7333333333333,,,,,,,1294.4570116871764,857.1735291875495,1489.0805415364284,973.4097437819125
23424,780.7666666666667,,,,,,,1294.6510943507212,856.7197767429063,1487.2525037676812,973.5156914621607
23425,780.8,,,,,,,1294.4464774712808,857.1655186175919,1486.6274995696563,972.6489577497732
23426,780.8333333333334,,,,,,,1294.4311486738256,857.1603034154639,1485.1728958578892,973.2314661696928
23427,780.8666666666667,,,,,,,1294.6016185245046,856.7026041703095,1484.6446393542024,973.2931585533534
23428,780.9,,,,,,,1294.5954141816749,857.227768276761,1484.0267451205116,973.5733364912915
23429,780.9333333333333,,,,,,,1294.507458051288,857.1977189385366,1484.2043463476414,973.5766588240442
23430,780.9666666666667,,,,,,,1294.5262307502303,857.2028002726081,1484.5357867439645,973.8255387737863
23431,781,,,,,,,1294.5227305127678,857.2035211834159,1485.6039636029764,974.292259760608
23432,781.0333333333333,,,,,,,1294.6938868484424,856.7408464759144,1486.7780783257272,974.5285992944473
23433,781.0666666666666,,,,,,,1294.7287134312185,856.7517810327929,1489.4318809144665,975.8277523727941
23434,781.1,,,,,,,1294.496968582946,857.1797973314976,1491.3266971891169,976.3896385733451
23435,781.1333333333333,,,,,,,1294.6121249658968,856.6887712581836,1492.8003925008993,977.2796074302018
23436,781.1666666666666,,,,,,,1294.4703632995647,857.16817672967,1493.84332531318,977.3804999293814
23437,781.2,,,,,,,1294.4100027936406,857.1415442651664,1494.734982581253,978.2389260496434
23438,781.2333333333333,,,,,,,1294.5006028506214,857.1810406239492,1495.549048999481,979.3729332105422
23439,781.2666666666667,,,,,,,1294.5133964288543,857.1863313836513,1495.7973519268342,979.7490812440117
23440,781.3,,,,,,,1294.4832637488546,857.1735438952874,1495.8738883064452,980.5421913997563
23441,781.3333333333334,,,,,,,1294.5684743435625,857.2119481856259,1495.8632868520626,980.6728531315705
23442,781.3666666666667,,,,,,,1294.5644104801713,857.2124501806281,1495.802458320701,980.8765290837223
23443,781.4,,,,,,,1294.5437607861281,857.2044414866057,1495.9583520738374,981.1535012221864
23444,781.4333333333333,,,,,,,1294.6897537195787,856.7347285265216,1495.492070045381,980.705069890887
23445,781.4666666666667,,,,,,,1294.671144042293,856.7276971963579,1493.6122230003543,980.6809923852561
23446,781.5,,,,,,,1294.7918260475292,856.2460383551186,1491.898617417725,980.1303146896419
23447,781.5333333333333,,,,,,,1294.730802845079,856.7482937205336,1489.3959932006285,979.6830902660352
23448,781.5666666666666,,,,,,,1294.591699677707,857.22085279472,1486.7289087855604,980.2441887906925
23449,781.6,,,,,,,1294.7379790785099,856.7506740275746,1485.5036202468052,979.4961914018943
23450,781.6333333333333,,,,,,,1294.5988175982961,857.230030152813,1484.3378674779858,979.7684277307615
23451,781.6666666666666,,,,,,,1294.7122904670766,856.7501480681194,1483.3756558759703,980.092902806422
23452,781.7,,,,,,,1294.6831874780737,856.7381325974197,1483.033132900041,979.9964116584647
23453,781.7333333333333,,,,,,,1294.6709627429793,856.7308019890866,1482.5336630801946,980.415678836812
23454,781.7666666666667,,,,,,,1294.5779531952464,857.2214393258523,1482.354695794784,980.7630537975929
23455,781.8,,,,,,,1294.5716586975273,857.2189556586509,1482.161817491333,980.850585558117
23456,781.8333333333334,,,,,,,1294.5729856755943,857.2056134052118,1482.1266524269763,980.6946416780802
23457,781.8666666666667,,,,,,,1294.3202041328339,857.6345498392536,1482.2268026329516,980.9381295920148
23458,781.9,,,,,,,1294.5194688805818,857.1858157800502,1482.2086117438434,981.6236412584749
23459,781.9333333333333,,,,,,,1294.7340457005005,856.7395195126082,1482.540906627711,981.5542037306234
23460,781.9666666666667,,,,,,,1294.7581502595274,856.7438277096924,1482.49496273931,980.72507620903
23461,782,,,,,,,1294.423340819576,857.6376564731884,1482.8898755498867,981.2488279175125
23462,782.0333333333333,,,,,,,1294.2986182671941,857.5823441266066,1483.1466702757477,980.5739581471441
23463,782.0666666666666,,,,,,,1294.28283326177,857.5803257552034,1483.6174459295132,980.9690819910804
23464,782.1,,,,,,,1294.5381136880158,857.1626176217774,1484.1253932677514,980.9619237854884
23465,782.1333333333333,,,,,,,1294.6429617627227,857.206788708213,1485.4159715976723,981.7856888669369
23466,782.1666666666666,,,,,,,1294.7765777099403,856.7317548835679,1486.3903377574052,981.8764221968581
23467,782.2,,,,,,,1294.4240332360002,857.6442981627613,1487.0814139986624,981.4339797500572
23468,782.2333333333333,,,,,,,1294.6221410171065,857.1948874993375,1488.381398319702,981.8295706353124
23469,782.2666666666667,,,,,,,1294.7593929440427,856.7223610860312,1489.2687336848976,981.6104974739021
23470,782.3,,,,,,,1294.4471033824873,857.1232082010426,1490.5898236698192,981.4656289987761
23471,782.3333333333334,,,,,,,1294.5818768728673,857.1762858393124,1491.2546376070452,981.4867826411578
23472,782.3666666666667,,,,,,,1294.5863034841736,857.1769164541913,1492.2960507972753,981.6607947589562
23473,782.4,,,,,,,1294.4338125136806,857.1125301978323,1493.3855977769376,982.0871349392869
23474,782.4333333333333,,,,,,,1294.6043918301368,856.6502247036053,1492.5038036922354,981.3368683236981
23475,782.4666666666667,,,,,,,1294.4410473361079,857.1158591694164,1492.9225309730969,981.6810290301185
23476,782.5,,,,,,,1294.5366015375046,857.1616363953722,1493.3313335099222,981.7884395830488
23477,782.5333333333333,,,,,,,1294.5963265618389,857.192696095082,1492.3050644483287,980.88253111581
23478,782.5666666666666,,,,,,,1294.7057728720874,856.7062284925939,1491.43320161815,980.5713937498856
23479,782.6,,,,,,,1294.5978771896337,857.1966199894534,1492.3779131143351,981.0125688390322
23480,782.6333333333333,,,,,,,1294.5981170459104,857.1983915048561,1492.1317607937485,981.0464519008237
23481,782.6666666666666,,,,,,,1294.4961603817533,857.1507825501039,1491.827519185062,980.8090525843106
23482,782.7,,,,,,,1294.8939435257594,856.2528463116887,1491.5047032278599,980.2622003443198
23483,782.7333333333333,,,,,,,1294.5161211104953,857.1601462254255,1492.1681015331214,980.2620037034847
23484,782.7666666666667,,,,,,,1294.603602086538,857.197194040858,1492.2309188119336,980.132535826197
23485,782.8,,,,,,,1294.742102682983,856.7188298775252,1492.800456734473,980.3253821069584
23486,782.8333333333334,,,,,,,1294.6196887735637,857.2019779677171,1492.2562092716284,980.080142585489
23487,782.8666666666667,,,,,,,1294.5967459437966,857.1917068261612,1492.8504847774661,980.2183902978811
23488,782.9,,,,,,,1294.6133709274418,857.1981685833341,1494.3725846132022,981.0992747011198
23489,782.9333333333333,,,,,,,1294.6130281474618,857.196914223932,1493.9873124783462,980.6386633846721
23490,782.9666666666667,,,,,,,1294.6233468487962,857.2001102741756,1493.5534812522876,980.2264181891796
23491,783,,,,,,,1294.8000486109777,856.7397148316311,1493.549360761651,980.2314594560239
23492,783.0333333333333,,,,,,,1294.7249136278142,856.7111443006647,1494.1200652446341,980.5178961945378
23493,783.0666666666666,,,,,,,1294.9330408021333,856.2620833927915,1494.1554535256546,980.4875633201764
23494,783.1,,,,,,,1294.628422979801,857.1991690234181,1494.1294961770236,980.5075579216191
23495,783.1333333333333,,,,,,,1294.8063656655204,856.7374662361804,1493.7425996872591,980.7949405040447
23496,783.1666666666666,,,,,,,1294.770227386865,856.7234141391889,1493.3660619244033,980.3281950471178
23497,783.2,,,,,,,1294.455787839614,857.121432362806,1494.1649486478389,982.5655420288317
23498,783.2333333333333,,,,,,,1294.4391839343357,857.1102693586104,1492.6980623825032,986.3788746643102
23499,783.2666666666667,,,,,,,1294.4586161647019,857.1184819761445,1492.8339763012439,986.4239348352792
23500,783.3,,,,,,,1294.635983295932,856.6558235120904,1492.6027640015511,986.9741839476414
23501,783.3333333333334,,,,,,,1294.8105747190884,856.7346688212162,1491.6143637820326,988.4573757466885
23502,783.3666666666667,,,,,,,1294.597148954569,857.1798469409446,1491.1363310061083,988.8204280785055
23503,783.4,,,,,,,1294.6128898257607,857.1806302496839,1491.5987874510126,988.4424774720594
23504,783.4333333333333,,,,,,,1294.8189634239563,856.7348446290589,1491.5739068155897,988.4170038619202
23505,783.4666666666667,,,,,,,1294.5272722960633,857.1403753490711,1491.5468790408488,988.3881286423953
23506,783.5,,,,,,,1294.5434763840242,857.1469936631672,1491.517603273501,988.3551819395859
23507,783.5333333333333,,,,,,,1294.5556221156517,857.1542139104715,1491.4898677515716,988.3220404400392
23508,783.5666666666666,,,,,,,1294.5107491590782,857.1355716295395,1491.9256544493733,987.9097923241841
23509,783.6,,,,,,,1294.5592959440828,857.1594929056139,1491.436744588023,988.2649166646238
23510,783.6333333333333,,,,,,,1294.5225913445324,857.1431166232032,1490.2388596628962,988.6307682365218
23511,783.6666666666666,,,,,,,1294.6092333710762,857.1738874126002,,,1487.9266004902402,989.7751595888276
23512,783.7,,,,,,,1294.613833916577,857.178748722796,,,1487.6863125948678,988.1924917783033
23513,783.7333333333333,,,,,,,1294.3503062658447,857.604252387848,,,1487.82411542031,988.7712714150894
23514,783.7666666666667,,,,,,,1294.3455707521616,857.6040380681102,,,1488.7712043343672,986.748863849338
23515,783.8,,,,,,,1294.371513183662,857.6223314001509,,,1487.6305817521345,988.0255320919082
23516,783.8333333333334,,,,,,,1294.3023815312658,857.5891498098786,,,1486.215619877964,989.2021483977371
23517,783.8666666666667,,,,,,,1294.2153453285566,857.549670397395,,,1487.8864965913754,987.0470536969074
23518,783.9,,,,,,,1294.3677622506984,857.0788846036066,,,1488.701987642848,987.044557546978
23519,783.9333333333333,,,,,,,,,,,1488.537893586782,988.2460252700528,1295.797027055498,853.5384489084931
23520,783.9666666666667,,,,,,,,,,,1488.6222677578173,987.1053436605291,1295.750317647408,853.5286942572027
23521,784,,,,,,,,,,,1488.5187011402643,986.400838389724,1295.7997106888442,853.5417476691807
23522,784.0333333333333,,,,,,,,,,,1488.1810118135747,986.7105234817486,1295.7907959597303,853.5414316096881
23523,784.0666666666666,,,,,,,,,,,1488.184886211145,986.767173582549,1294.6189622306815,856.7900607194981
23524,784.1,,,,,,,,,,,1488.1629882946759,986.7680712921331,1294.436176888852,857.2471804217612
23525,784.1333333333333,,,,,,,,,,,1487.8073258348845,986.8888308416178,1294.6632648100128,856.7986778160825
23526,784.1666666666666,,,,,,,,,,,1488.0874818736877,986.5621774023127,1294.6326886389895,856.7872457010292
23527,784.2,,,,,,,,,,,1488.3592142756577,986.4206026578709,1294.645214314484,856.7901797760196
23528,784.2333333333333,,,,,,,,,,,1488.581882176577,986.5901769500413,1294.5850438730984,856.7660705726698
23529,784.2666666666667,,,,,,,,,,,1488.4057025225293,986.7260229232879,1294.415946424751,857.233093595443
23530,784.3,,,,,,,,,,,1488.253459501586,987.2250865274807,1294.447828906161,857.2489468315277
23531,784.3333333333334,,,,,,,,,,,1488.5023855080424,987.4118441771038,1294.7595795189616,856.3090475357037
23532,784.3666666666667,,,,,,,,,,,1488.6729254819918,987.9501677208907,1294.7474837880764,856.3027602249185
23533,784.4,,,,,,,,,,,1489.070955674915,988.0686327479632,1294.761003170322,856.3053709523908
23534,784.4333333333333,,,,,,,,,,,1489.8354601772633,987.7148967466533,1294.612837903065,856.7828014363843
23535,784.4666666666667,,,,,,,,,,,1490.2326634774834,988.0423634356753,1294.367147512003,857.2144887130557
23536,784.5,,,,,,,,,,,1490.393215221497,987.6973789028614,1294.5996813732124,856.7768855166685
23537,784.5333333333333,,,,,,,,,,,1490.6893617716962,988.1054646433288,1294.634299526031,856.7937079132319
23538,784.5666666666666,,,,,,,,,,,1490.8615257983427,987.3567979900515,1294.6292795773281,856.7897727642085
23539,784.6,,,,,,,,,,,1490.8401090380412,987.4109056000598,1294.4293762608324,857.24170244777
23540,784.6333333333333,,,,,,,,,,,1490.98638387345,986.876282668761,1294.5591970039773,856.7623790447583
23541,784.6666666666666,,,,,,,,,,,1490.0859523596798,986.2023734852669,1294.5354924915368,856.7536113973192
23542,784.7,,,,,,,,,,,1489.2791879610286,984.8690606433227,1294.5756177354872,856.7722191146759
23543,784.7333333333333,,,,,,,,,,,1489.6805661939009,982.8748670535804,1294.5968623555577,856.7840515242524
23544,784.7666666666667,,,,,,,,,,,1488.4751626585553,985.3380911914144,1294.5891918663808,856.7834453372811
23545,784.8,,,,,,,,,,,1487.9953453419885,985.3466987932825,1294.5830582284882,856.7805416901758
23546,784.8333333333334,,,,,,,,,,,1487.0516177028485,984.6714726953601,1294.5857398564237,856.7814007841598
23547,784.8666666666667,,,,,,,,,,,1486.4414406973142,983.5069083942453,1294.6807747836453,856.2815035226254
23548,784.9,,,,,,,,,,,1485.4361058917095,983.2456103957788,1294.7350363679095,856.3069156854788
23549,784.9333333333333,,,,,,,,,,,1485.3312615890732,982.9019440173495,1294.7278751715382,856.301916832597
23550,784.9666666666667,,,,,,,,,,,1484.650313111389,982.2614346827311,1294.9003699990933,855.8388762554919
23551,785,,,,,,,,,,,1483.9183361907312,982.0338268383421,1294.8027269048466,856.8499967812436
23552,785.0333333333333,,,,,,,,,,,1482.848857459041,982.5054921355088,1294.6765546912366,856.7976716918683
23553,785.0666666666666,,,,,,,,,,,1482.8727196552322,982.6812640323349,1294.68046920661,856.7994817956662
23554,785.1,,,,,,,,,,,1483.4318786335757,982.4523140203057,1294.7647030448768,856.8278076298975
23555,785.1333333333333,,,,,,,,,,,1484.2450740996312,982.2160105770188,1294.9081447261476,856.3519893406117
23556,785.1666666666666,,,,,,,,,,,1484.8569338333812,983.6081115241122,1294.8098546069696,856.8415552652011
23557,785.2,,,,,,,,,,,1486.0652178454893,982.5079567129151,1294.466556443251,857.2230098315865
23558,785.2333333333333,,,,,,,,,,,1486.0479296663748,982.7803663586039,1294.4248440979484,857.2015827373293
23559,785.2666666666667,,,,,,,,,,,1485.9004355653774,982.8725786288644,1294.4697683773402,857.2147641043352
23560,785.3,,,,,,,,,,,1485.7245804822319,983.075726472814,1294.5974910012294,856.7306181815138
23561,785.3333333333334,,,,,,,,,,,1485.4398381870274,983.1814792381406,1294.450581492508,857.2095834360493
23562,785.3666666666667,,,,,,,,,,,1484.485738717602,982.6997669003958,1294.5816346358254,856.7246877639325
23563,785.4,,,,,,,,,,,1484.3882620132986,982.1792120858972,1294.600512091184,856.7342653772157
23564,785.4333333333333,,,,,,,,,,,1483.822308891865,981.8849340312001,1294.7662840803273,856.2695091079509
23565,785.4666666666667,,,,,,,,,,,1483.3265495597068,981.5449723797817,1294.8464884585148,856.3002176668115
23566,785.5,,,,,,,,,,,1482.461157041896,981.0777522586061,1294.6195257486102,856.7465131933145
23567,785.5333333333333,,,,,,,,,,,1481.4170135837844,981.1604466269084,1294.6246942724279,856.7436882891982
23568,785.5666666666666,,,,,,,,,,,1480.9771708815445,980.6403041610788,1294.5931324023713,856.7359181170448
23569,785.6,,,,,,,,,,,1480.0613106257142,980.1206092753,1294.7827792830255,856.2765593938425
23570,785.6333333333333,,,,,,,,,,,1479.5844406172027,979.487670293724,1294.7897859361847,856.2817021783412
23571,785.6666666666666,,,,,,,,,,,1479.760080067245,979.367189091091,1294.6293553818598,856.7522120862034
23572,785.7,,,,,,,,,,,1479.4578582913948,980.1105628094349,1294.8477143649302,856.3082217425131
23573,785.7333333333333,,,,,,,,,,,1480.9819934329428,979.0967934417783,1294.6259508973685,856.748923878253
23574,785.7666666666667,,,,,,,,,,,1482.2535565556675,979.9170422364955,1294.7060739970375,856.7775905242936
23575,785.8,,,,,,,,,,,1483.0010755999765,980.4183545740614,1294.63621102442,856.7513710759017
23576,785.8333333333334,,,,,,,,,,,1484.932047641417,981.2787452672283,1294.778351870787,856.2709591868847
23577,785.8666666666667,,,,,,,,,,,1486.937002473475,981.1719023288556,1294.6325244745015,856.7452623111012
23578,785.9,,,,,,,,,,,1488.269992274319,981.7680665373755,1294.7970145993431,856.8156466865435
23579,785.9333333333333,,,,,,,,,,,1489.3235530692846,981.5737591838638,1294.7936322128207,856.2642596544902
23580,785.9666666666667,,,,,,,,,,,1489.9881126494354,981.2349513146291,1294.9415521647222,856.3280162138769
23581,786,,,,,,,,,,,1489.484836087131,981.0537202346964,1294.6494988254726,856.7368792268753
23582,786.0333333333333,,,,,,,,,,,1488.690330899319,980.9776645277541,1295.0619165411802,855.8330127871118
23583,786.0666666666666,,,,,,,,,,,1487.8689286307151,979.3819833018808,1294.8398774055202,856.2757721795776
23584,786.1,,,,,,,,,,,1486.5262565925555,978.8449086148025,1294.8350068373359,856.274044690563
23585,786.1333333333333,,,,,,,,,,,1484.947468944461,977.1942024091077,1294.6588597530874,856.7376313979833
23586,786.1666666666666,,,,,,,,,,,1483.5250723602574,976.9130245766951,1294.6557058106634,856.7344298189489
23587,786.2,,,,,,,,,,,1482.4441877997315,975.4975898043087,1294.4745813242803,857.1947089532337
23588,786.2333333333333,,,,,,,,,,,1481.3054632179267,974.7394292360457,1294.5772862190106,856.185854901941
23589,786.2666666666667,,,,,,,,,,,1480.5791749582688,974.3638817132342,,,1294.6567179294454,856.6958922765482
23590,786.3,,,,,,,,,,,1480.5858468002223,974.1177503237718,,,1294.6038427669823,856.675374010877
23591,786.3333333333334,,,,,,,,,,,1480.4145064577274,974.1927524670155,,,1294.6421053002528,856.6888800237521
23592,786.3666666666667,,,,,,,,,,,1480.3955341791775,974.8114596317725,,,1294.5301714003315,857.1727762354888
23593,786.4,,,,,,,,,,,1481.7864114181593,974.7262946784481,,,1294.5094373324487,857.1682688859355
23594,786.4333333333333,,,,,,,,,,,1482.9123983487286,974.9529699186828,,,1294.7295693942738,856.7266624383919
23595,786.4666666666667,,,,,,,,,,,1483.4955863665346,975.8040352517423,,,1294.7050533447891,856.7147211273411
23596,786.5,,,,,,,,,,,1485.5663632569901,976.386115840181,,,1294.4819499833447,857.1551396786472
23597,786.5333333333333,,,,,,,,,,,1487.310888749665,976.8222884008821,,,1293.562937499458,858.9002859439422
23598,786.5666666666666,,,,,,,,,,,1488.5182946739878,976.2631364141907,,,1293.5925046919826,858.9177800433888
23599,786.6,,,,,,,,,,,1488.505953850613,976.699714605013,,,1294.7132994721874,856.7232801294092
23600,786.6333333333333,,,,,,,,,,,1488.364332063654,976.5999763647153,,,1294.483105289745,857.1591844985101
23601,786.6666666666666,,,,,,,,,,,1488.4860877135116,975.2597768521157,,,1293.7977474350953,858.4664768763769
23602,786.7,,,,,,,,,,,1487.9875085629994,974.4921903593463,,,1293.8477027180681,858.4919216842036
23603,786.7333333333333,,,,,,,,,,,1487.5129046466702,973.8063347216935,,,1294.6889804250425,856.7126554530321
23604,786.7666666666667,,,,,,,,,,,1486.5181279867827,973.4995971129852,,,1294.5051787559262,857.1716015175105
23605,786.8,,,,,,,,,,,1485.4958804520252,972.6707134538892,,,1294.5554734842146,857.1881163019686
23606,786.8333333333334,,,,,,,,,,,1484.4414788564643,971.2621639407882,,,1294.5691272798108,857.1862293444212
23607,786.8666666666667,,,,,,,,,,,1483.8107127921921,971.280112671247,,,1294.7026741450773,856.704708666724
23608,786.9,,,,,,,,,,,1482.7464642228813,969.460430874427,,,1294.4615684169344,857.1405237911335
23609,786.9333333333333,,,,,,,,,,,1482.4657973383423,968.8688693715455,,,1294.468509172247,857.1427917478204
23610,786.9666666666667,,,,,,,,,,,1482.4803477951168,969.5992356169247,,,1294.4378664124529,857.130772354456
23611,787,,,,,,,,,,,1483.3681326639814,969.5070383459586,,,1294.7446474897024,856.723912786118
23612,787.0333333333333,,,,,,,,,,,1484.186466477295,970.1101209598417,,,1294.1485443220984,858.0786113535328
23613,787.0666666666666,,,,,,,,,,,1485.6805236764653,971.0560115646031,,,1294.1551943955512,858.0821269956512
23614,787.1,,,,,,,,,,,1488.4690806171432,971.207689570308,,,1294.7184959841402,856.720351453506
23615,787.1333333333333,,,,,,,,,,,1489.9138509195295,972.0540282318921,,,1294.3015783159062,857.6104326312577
23616,787.1666666666666,,,,,,,,,,,1490.5821477876168,973.4790366690961,,,1294.4901065300214,857.1556945157906
23617,787.2,,,,,,,,,,,1491.5963771477414,973.4301133072809,,,1294.4938937062216,857.1561615221033
23618,787.2333333333333,,,,,,,,,,,1491.8948095774322,974.0946399107866,,,1294.5125215204384,857.1661297260141
23619,787.2666666666667,,,,,,,,,,,1492.3906825929905,973.7414372438664,,,1294.632538461071,856.6840281758721
23620,787.3,,,,,,,,,,,1491.7824747884354,972.8542855176547,,,1294.460206845391,857.1489447435986
23621,787.3333333333334,,,,,,,,,,,1490.5239756845674,970.3456155469996,,,1294.744958649685,856.7341553242541
