"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
141265,4708.8,-44.48291847063306
141266,4708.833333333333,-44.92121441698342
141267,4708.866666666667,-44.39480810442343
141268,4708.9,-44.27166238847532
141269,4708.933333333333,-42.290944434004025
141270,4708.966666666666,-43.0076880778336
141271,4709,-42.397151605305325
141272,4709.033333333333,-37.490377676247256
141273,4709.066666666667,-37.29402572913638
141274,4709.1,-38.58238096896859
141275,4709.133333333333,-38.58238096896859
141276,4709.166666666667,-38.58238096896859
141277,4709.2,-40.01054012352039
141278,4709.233333333334,-43.825012711835846
141279,4709.266666666666,-44.54806026512745
141280,4709.3,-43.47670747698704
141281,4709.333333333333,-44.23697626130869
141282,4709.366666666667,-42.8298953278243
141283,4709.4,-42.40316544259006
141284,4709.433333333333,-43.70500770955171
141285,4709.466666666666,-43.02985971676236
141286,4709.5,-43.429201798819214
141287,4709.533333333333,-42.63847953934271
141288,4709.566666666667,-43.26040120850833
141289,4709.6,-43.12529978345505
141290,4709.633333333333,-43.26105700247687
141291,4709.666666666667,-43.45730341234983
141292,4709.7,-42.86658036655246
141293,4709.733333333334,-44.45616364601838
141294,4709.766666666666,-43.059879755886826
141295,4709.8,-43.246720145521934
141296,4709.833333333333,-43.50771227531712
141297,4709.866666666667,-42.931005378150765
141298,4709.9,-42.98231696571425
141299,4709.933333333333,-43.14331374125695
141300,4709.966666666666,-43.29626617746003
141301,4710,-42.83453883473038
141302,4710.033333333333,-43.032946613626585
141303,4710.066666666667,-42.8412019528657
141304,4710.1,-42.81101852976608
141305,4710.133333333333,-43.75334764893984
141306,4710.166666666667,-42.32748719585193
141307,4710.2,-42.38118551516787
141308,4710.233333333334,-42.7307811938757
141309,4710.266666666666,-42.799679842335024
141310,4710.3,-42.80589890855024
141311,4710.333333333333,-43.31068785140218
141312,4710.366666666667,-43.894405823348116
141313,4710.4,-43.184189926670896
141314,4710.433333333333,-42.87065525661587
141315,4710.466666666666,-43.00574159391307
141316,4710.5,-42.92770122034154
141317,4710.533333333333,-43.092181272865936
141318,4710.566666666667,-42.96150786974902
141319,4710.6,-43.2758122883243
141320,4710.633333333333,-41.91565980140518
141321,4710.666666666667,-43.255725685397465
141322,4710.7,-43.123053798816564
141323,4710.733333333334,-43.836031039794676
141324,4710.766666666666,-42.79326365827775
141325,4710.8,-43.01673687129208
141326,4710.833333333333,-37.041109899549745
141327,4710.866666666667,-35.50450101312059
141328,4710.9,-35.50450101312059
141329,4710.933333333333,-35.50450101312059
141330,4710.966666666666,-35.50450101312059
141331,4711,-35.50450101312059
141332,4711.033333333333,-36.958347820531905
141333,4711.066666666667,-36.958347820531905
141334,4711.1,-36.958347820531905
141335,4711.133333333333,-36.958347820531905
141336,4711.166666666667,-36.958347820531905
141337,4711.2,-36.52610971433994
141338,4711.233333333334,-38.33949911598567
141339,4711.266666666666,-38.02946877471487
141340,4711.3,-38.60077244763591
141341,4711.333333333333,-38.731870738313056
141342,4711.366666666667,-38.49868322196108
141343,4711.4,-38.44933494128011
141344,4711.433333333333,-38.252745186048216
141345,4711.466666666666,-37.11127339049039
141346,4711.5,-37.11127339049039
141347,4711.533333333333,-37.11127339049039
141348,4711.566666666667,-37.11127339049039
141349,4711.6,-37.11127339049039
141350,4711.633333333333,-37.11127339049039
141351,4711.666666666667,-37.11127339049039
141352,4711.7,-37.11127339049039
141353,4711.733333333334,-37.11127339049039
141354,4711.766666666666,-37.11127339049039
141355,4711.8,-37.11127339049039
141356,4711.833333333333,-37.11127339049039
141357,4711.866666666667,-37.11127339049039
141358,4711.9,-37.11127339049039
141359,4711.933333333333,-37.11127339049039
141360,4711.966666666666,-37.11127339049039
141361,4712,-37.11127339049039
141362,4712.033333333333,-37.11127339049039
141363,4712.066666666667,-37.11127339049039
141364,4712.1,-37.11127339049039
141365,4712.133333333333,-37.11127339049039
141366,4712.166666666667,-37.11127339049039
141367,4712.2,-37.11127339049039
141368,4712.233333333334,-37.11127339049039
141369,4712.266666666666,-37.11127339049039
141370,4712.3,-37.11127339049039
141371,4712.333333333333,-37.11127339049039
141372,4712.366666666667,-37.11127339049039
141373,4712.4,-37.11127339049039
141374,4712.433333333333,-36.597546749807385
141375,4712.466666666666,-36.597546749807385
141376,4712.5,-36.597546749807385
141377,4712.533333333333,-39.73334653478408
141378,4712.566666666667,-42.134843471070674
141379,4712.6,-40.968624551399195
141380,4712.633333333333,-41.92006858372919
141381,4712.666666666667,-41.20067119547718
141382,4712.7,-41.65159496574661
141383,4712.733333333334,-37.78616787091986
141384,4712.766666666666,-35.92303278791981
141385,4712.8,-35.92303278791981
141386,4712.833333333333,-35.92303278791981
141387,4712.866666666667,-35.92303278791981
141388,4712.9,-35.979457045662855
141389,4712.933333333333,-35.979457045662855
141390,4712.966666666666,-35.979457045662855
141391,4713,-35.979457045662855
141392,4713.033333333333,-35.979457045662855
141393,4713.066666666667,-35.619628837688424
141394,4713.1,-35.28476534886456
141395,4713.133333333333,-35.444254523127974
141396,4713.166666666667,-35.444254523127974
141397,4713.2,-35.78412118952617
141398,4713.233333333334,-35.444254523127974
141399,4713.266666666666,-35.444254523127974
141400,4713.3,-35.41418829654188
141401,4713.333333333333,-35.31384968542471
141402,4713.366666666667,-36.49845871617434
141403,4713.4,-36.270675819858134
141404,4713.433333333333,-36.270675819858134
141405,4713.466666666666,-37.740897671609375
141406,4713.5,-36.22295276251954
141407,4713.533333333333,-36.22295276251954
141408,4713.566666666667,-36.22295276251954
141409,4713.6,-37.49674547109497
141410,4713.633333333333,-37.60750489996164
141411,4713.666666666667,-37.60750489996164
141412,4713.7,-37.60750489996164
141413,4713.733333333334,-36.35980498943307
141414,4713.766666666666,-36.35980498943307
141415,4713.8,-36.97973768527416
141416,4713.833333333333,-36.97973768527416
141417,4713.866666666667,-36.738680958148855
141418,4713.9,-36.738680958148855
141419,4713.933333333333,-36.738680958148855
141420,4713.966666666666,-36.738680958148855
141421,4714,-36.738680958148855
141422,4714.033333333333,-36.738680958148855
141423,4714.066666666667,-36.738680958148855
141424,4714.1,-36.738680958148855
141425,4714.133333333333,-36.738680958148855
141426,4714.166666666667,-36.738680958148855
141427,4714.2,-36.738680958148855
141428,4714.233333333334,-36.738680958148855
141429,4714.266666666666,-36.738680958148855
141430,4714.3,-36.738680958148855
141431,4714.333333333333,-36.738680958148855
141432,4714.366666666667,-36.738680958148855
141433,4714.4,-36.738680958148855
141434,4714.433333333333,-36.738680958148855
141435,4714.466666666666,-36.738680958148855
141436,4714.5,-36.738680958148855
141437,4714.533333333333,-36.738680958148855
141438,4714.566666666667,-36.738680958148855
141439,4714.6,-36.738680958148855
141440,4714.633333333333,-36.738680958148855
141441,4714.666666666667,-36.738680958148855
141442,4714.7,-36.738680958148855
141443,4714.733333333334,-36.738680958148855
141444,4714.766666666666,-36.738680958148855
141445,4714.8,-36.738680958148855
141446,4714.833333333333,-36.738680958148855
141447,4714.866666666667,-36.738680958148855
141448,4714.9,-36.738680958148855
141449,4714.933333333333,-36.738680958148855
141450,4714.966666666666,-36.738680958148855
141451,4715,-36.738680958148855
141452,4715.033333333333,-36.738680958148855
141453,4715.066666666667,-36.738680958148855
141454,4715.1,-36.738680958148855
141455,4715.133333333333,-36.738680958148855
141456,4715.166666666667,-36.738680958148855
141457,4715.2,-36.738680958148855
141458,4715.233333333334,-38.207690118936426
141459,4715.266666666666,-38.7809918053451
141460,4715.3,-37.53493571642268
141461,4715.333333333333,-37.53493571642268
141462,4715.366666666667,-37.273613478280915
141463,4715.4,-37.273613478280915
141464,4715.433333333333,-38.65718327634099
141465,4715.466666666666,-36.053841863151874
141466,4715.5,-36.053841863151874
141467,4715.533333333333,-38.65718327634099
141468,4715.566666666667,-38.65718327634099
141469,4715.6,-38.65718327634099
141470,4715.633333333333,-38.65718327634099
141471,4715.666666666667,-38.54949528801165
141472,4715.7,-38.54949528801165
141473,4715.733333333334,-38.54949528801165
141474,4715.766666666666,-38.432521195188244
141475,4715.8,-38.432521195188244
141476,4715.833333333333,-38.432521195188244
141477,4715.866666666667,-38.432521195188244
141478,4715.9,-36.09718011851077
141479,4715.933333333333,-36.09718011851077
141480,4715.966666666666,-36.09718011851077
141481,4716,-36.09718011851077
141482,4716.033333333333,-36.09718011851077
141483,4716.066666666667,-36.09718011851077
141484,4716.1,-36.09718011851077
141485,4716.133333333333,-36.09718011851077
141486,4716.166666666667,-36.8185097385433
141487,4716.2,-36.8185097385433
141488,4716.233333333334,-36.8185097385433
141489,4716.266666666666,-36.8185097385433
141490,4716.3,-37.02396495969226
141491,4716.333333333333,-36.336709809232765
141492,4716.366666666667,-36.336709809232765
141493,4716.4,-36.336709809232765
141494,4716.433333333333,-36.84015133903093
141495,4716.466666666666,-36.84015133903093
141496,4716.5,-36.336709809232765
141497,4716.533333333333,-36.336709809232765
141498,4716.566666666667,-36.336709809232765
141499,4716.6,-36.336709809232765
141500,4716.633333333333,-36.336709809232765
141501,4716.666666666667,-36.336709809232765
141502,4716.7,-36.336709809232765
141503,4716.733333333334,-37.19945521617173
141504,4716.766666666666,-37.19945521617173
141505,4716.8,-37.19945521617173
141506,4716.833333333333,-37.19945521617173
141507,4716.866666666667,-37.19945521617173
141508,4716.9,-37.19945521617173
141509,4716.933333333333,-37.360605087816644
141510,4716.966666666666,-37.360605087816644
141511,4717,-37.360605087816644
141512,4717.033333333333,-36.83017439386021
141513,4717.066666666667,-36.83017439386021
141514,4717.1,-36.83017439386021
141515,4717.133333333333,-36.83017439386021
141516,4717.166666666667,-36.7852633944007
141517,4717.2,-37.39003712437504
141518,4717.233333333334,-37.2793332307372
141519,4717.266666666666,-39.44738804869282
141520,4717.3,-39.44738804869282
141521,4717.333333333333,-39.44738804869282
141522,4717.366666666667,-39.37220003915715
141523,4717.4,-38.71095735807123
141524,4717.433333333333,-38.689483386196244
141525,4717.466666666666,-38.689483386196244
141526,4717.5,-38.818518609181304
141527,4717.533333333333,-37.82239189593924
141528,4717.566666666667,-37.909897293263406
141529,4717.6,-38.05101267844149
141530,4717.633333333333,-37.61246948911475
141531,4717.666666666667,-37.86782661997388
141532,4717.7,-37.86782661997388
141533,4717.733333333334,-37.16079049619183
141534,4717.766666666666,-37.29239942729535
141535,4717.8,-39.04104015031964
141536,4717.833333333333,-39.07211539466049
141537,4717.866666666667,-39.07985579231977
141538,4717.9,-39.00823614903769
141539,4717.933333333333,-35.553071492830696
141540,4717.966666666666,-35.553071492830696
141541,4718,-35.42232354040794
141542,4718.033333333333,-36.101356879681205
141543,4718.066666666667,-34.35728939683288
141544,4718.1,-36.432635792909416
141545,4718.133333333333,-35.943918038619856
141546,4718.166666666667,-36.148212218730315
141547,4718.2,-36.148212218730315
141548,4718.233333333334,-36.148212218730315
141549,4718.266666666666,-36.148212218730315
141550,4718.3,-36.148212218730315
141551,4718.333333333333,-36.148212218730315
141552,4718.366666666667,-36.148212218730315
141553,4718.4,-36.148212218730315
141554,4718.433333333333,-36.148212218730315
141555,4718.466666666666,-36.148212218730315
141556,4718.5,-36.148212218730315
141557,4718.533333333333,-36.148212218730315
141558,4718.566666666667,-36.148212218730315
141559,4718.6,-36.148212218730315
141560,4718.633333333333,-36.148212218730315
141561,4718.666666666667,-36.148212218730315
141562,4718.7,-36.148212218730315
141563,4718.733333333334,-36.148212218730315
141564,4718.766666666666,-36.148212218730315
141565,4718.8,-36.148212218730315
141566,4718.833333333333,-36.148212218730315
141567,4718.866666666667,-36.148212218730315
141568,4718.9,-36.148212218730315
141569,4718.933333333333,-36.148212218730315
141570,4718.966666666666,-36.148212218730315
141571,4719,-36.148212218730315
141572,4719.033333333333,-36.148212218730315
141573,4719.066666666667,-36.148212218730315
141574,4719.1,-36.148212218730315
141575,4719.133333333333,-36.148212218730315
141576,4719.166666666667,-36.148212218730315
141577,4719.2,-36.148212218730315
141578,4719.233333333334,-36.148212218730315
141579,4719.266666666666,-36.148212218730315
141580,4719.3,-39.26050253507409
141581,4719.333333333333,-39.26050253507409
141582,4719.366666666667,-36.020652435935
141583,4719.4,-34.365783739682506
141584,4719.433333333333,-36.020652435935
141585,4719.466666666666,-36.020652435935
141586,4719.5,-36.75275136439926
141587,4719.533333333333,-39.26050253507409
141588,4719.566666666667,-36.75275136439926
141589,4719.6,-36.75275136439926
141590,4719.633333333333,-36.42650844938177
141591,4719.666666666667,-36.42650844938177
141592,4719.7,-36.75275136439926
