125469,4182.266666666666,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125470,4182.3,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125471,4182.333333333333,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125472,4182.366666666667,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125473,4182.4,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125474,4182.433333333333,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125475,4182.466666666666,,-30.107391296908332,-7.878352340132219,,,,,,,0.47555683444066393
125476,4182.5,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125477,4182.533333333333,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125478,4182.566666666667,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125479,4182.6,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125480,4182.633333333333,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125481,4182.666666666667,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125482,4182.7,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125483,4182.733333333334,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125484,4182.766666666666,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125485,4182.8,,-30.107391296908332,-7.878352340132219,,,,,,,0.47555683444066393
125486,4182.833333333333,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125487,4182.866666666667,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125488,4182.9,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125489,4182.933333333333,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125490,4182.966666666666,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125491,4183,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125492,4183.033333333333,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125493,4183.066666666667,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125494,4183.1,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125495,4183.133333333333,,-30.107391296908332,-7.878352340132219,,,,,,,0.47555683444066393
125496,4183.166666666667,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125497,4183.2,,-30.10739129690886,-7.878352340132219,,,,,,,0.47555683444066393
125498,4183.233333333334,,-30.10739129690886,-7.878352340133223,,,,,,,0.47555683444066393
125499,4183.266666666666,,-30.398092957112244,-7.878352340132219,,,,,,,0.47555683444066393
125500,4183.3,,-30.398092957112244,-7.878352340133223,,,,,,,0.47555683444066393
125501,4183.333333333333,,-29.900310181950392,-7.878352340132219,,,,,,,0.47555683444066393
125502,4183.366666666667,,-29.427407994780204,-7.878352340133223,,,,,,,2.3450608264329666
125503,4183.4,,-29.910521298097215,-2.724485517441621,,,,,,,,2.3562538188581925
125504,4183.433333333333,,-30.65040666238902,-7.878352340131748,,,,,,,,2.3562538188581925
125505,4183.466666666666,,-29.689137740947515,-7.878352340131748,,,,,,,,2.3562538188581925
125506,4183.5,,-30.702081463689506,-7.878352340132219,,,,,,,,2.3562538188578617
125507,4183.533333333333,,-29.689137740947817,-7.878352340133223,,,,,,,,2.3562538188578617
125508,4183.566666666667,,-29.689137740947515,-7.878352340132219,,,,,,,,2.3562538188578617
125509,4183.6,,-29.689137740947817,-7.878352340133223,,,,,,,,2.3562538188578617
125510,4183.633333333333,,-29.689137740947515,-7.878352340132219,,,,,,,,2.3562538188578617
125511,4183.666666666667,,-29.689137740947817,-7.878352340133223,,,,,,,,2.3562538188578617
125512,4183.7,,-30.702081463689506,-7.878352340132219,,,,,,,,2.371290545992229
125513,4183.733333333334,,-31.0593112340178,-7.878352340133223,,,,,,,,2.371290545992229
125514,4183.766666666666,,-31.232991617362003,-7.878352340132219,,,,,,,,2.371290545992229
125515,4183.8,,-31.045173493888726,-7.878352340132219,,,,,,,,2.3562538188578745
125516,4183.833333333333,,-32.34765450856245,-7.878352340133223,,,,,,,,2.3562538188578745
125517,4183.866666666667,,-31.47395731137785,-7.878352340132219,,,,,,,,2.3562538188581925
125518,4183.9,,-31.47395731137785,-7.878352340133223,,,,,,,,2.3562538188578745
125519,4183.933333333333,,-32.04410010415743,-7.878352340132219,,,,,,,,2.3562538188581925
125520,4183.966666666666,,-31.47395731137785,-7.878352340133223,,,,,,,,2.3562538188578745
125521,4184,,-31.47395731137785,-7.878352340132219,,,,,,,,2.3562538188581925
125522,4184.033333333333,,-33.293514344116375,-7.878352340133223,,,,,,,,2.3562538188578745
125523,4184.066666666667,,-33.293514344116375,-7.878352340132219,,,,,,,,2.3562538188581925
125524,4184.1,,-33.293514344116375,-7.878352340133223,,,,,,,,2.3562538188578745
125525,4184.133333333333,,-33.293514344115955,-7.878352340132219,,,,,,,,2.3562538188578745
125526,4184.166666666667,,-33.293514344116375,-7.878352340133223,,,,,,,,2.3562538188578745
125527,4184.2,,-33.293514344116375,-7.878352340132219,,,,,,,,2.3562538188581925
125528,4184.233333333334,,-33.26841207908846,-7.878352340133223,,,,,,,,2.3562538188578745
125529,4184.266666666666,,-31.95229246967472,-7.878352340132219,,,,,,,,2.3562538188581925
125530,4184.3,,-30.42163601352045,-7.878352340133223,,,,,,,,2.3562538188578745
125531,4184.333333333333,,-29.940505747901764,-7.878352340132219,,,,,,,,2.3562538188581925
125532,4184.366666666667,,-29.75146372056621,-7.878352340133223,,,,,,,,2.3562538188578745
125533,4184.4,,-28.783317524894716,-7.878352340132219,,,,,,,,2.3562538188581925
125534,4184.433333333333,,-29.224850942750155,-7.878352340133223,,,,,,,,2.3562538188578745
125535,4184.466666666666,,-27.627810450301126,-7.878352340132219,,,,,,,,2.3562538188578745
125536,4184.5,,-27.627810450301126,-7.878352340131748,,,,,,,,1.7465745216250868
125537,4184.533333333333,,-26.895268600401288,-7.878352340131748,,,,,,,,-1.4341114000975301
125538,4184.566666666667,,-30.452467557650063,-7.878352340133223,,,,,,,,-1.5402023737414257
125539,4184.6,,-31.026481131614585,-7.878352340131748,,,,,,,,2.3562538188581925
125540,4184.633333333333,,-31.026481131614286,-7.878352340133223,,,,,,,,2.3562538188581925
125541,4184.666666666667,,-31.026481131614585,-7.878352340131748,,,,,,,,2.3562538188581925
125542,4184.7,,-31.026481131614286,-7.878352340133223,,,,,,,,2.3562538188581925
125543,4184.733333333334,,-31.026481131614585,-7.878352340131748,,,,,,,,2.3562538188581925
125544,4184.766666666666,,-31.026481131614286,-7.878352340133223,,,,,,,,2.3562538188581925
125545,4184.8,,-31.026481131614286,-7.878352340131748,,,,,,,,2.3562538188578745
125546,4184.833333333333,,-31.026481131614286,-7.878352340133223,,,,,,,,2.3562538188578745
125547,4184.866666666667,,-31.026481131614286,-7.878352340132219,,,,,,,,2.3562538188581925
125548,4184.9,,-31.026481131614286,-7.878352340133223,,,,,,,,2.3562538188578745
125549,4184.933333333333,,-31.026481131614286,-7.878352340132219,,,,,,,,2.3562538188581925
125550,4184.966666666666,,-31.026481131614286,-7.878352340133223,,,,,,,,2.3562538188578745
125551,4185,,-31.026481131614286,-7.878352340132219,,,,,,,,2.3562538188581925
125552,4185.033333333333,,-31.026481131614286,-7.878352340133223,,,,,,,,2.3562538188578745
125553,4185.066666666667,,-31.026481131614286,-7.878352340132219,,,,,,,,2.3562538188581925
125554,4185.1,,-31.026481131614286,-7.878352340133223,,,,,,,,2.3562538188578745
125555,4185.133333333333,,-31.026481131613796,-7.878352340132219,,,,,,,,2.3562538188578745
125556,4185.166666666667,,-31.026481131614286,-7.878352340133223,,,,,,,,2.3562538188578745
125557,4185.2,,-30.051433777818193,-7.878352340132219,,,,,,,,2.3562538188581925
125558,4185.233333333334,,-27.510178458488213,-7.878352340133223,,,,,,,,2.3562538188578745
125559,4185.266666666666,,-27.015041564272227,-7.878352340132219,,,,,,,,2.3562538188581925
125560,4185.3,,-27.015041564272227,-7.878352340133223,,,,,,,,2.3562538188578745
125561,4185.333333333333,,-27.015041564272227,-7.878352340132219,,,,,,,,2.3562538188581925
125562,4185.366666666667,,-27.015041564272227,-7.878352340133223,,,,,,,,2.3562538188578745
125563,4185.4,,-27.015041564272227,-7.878352340132219,,,,,,,,2.3562538188581925
125564,4185.433333333333,,-26.212237761799567,-7.878352340133223,,,,,,,,2.3562538188578745
125565,4185.466666666666,,-26.212237761800314,-7.878352340132219,,,,,,,,2.3562538188578745
125566,4185.5,,-26.62609328148968,-7.878352340133223,,,,,,,,2.3562538188578745
125567,4185.533333333333,,-26.62609328148968,-7.878352340132219,,,,,,,,2.3562538188581925
125568,4185.566666666667,,-26.62609328148968,-7.878352340133223,,,,,,,,2.3562538188578745
125569,4185.6,,-26.62609328148968,-7.878352340132219,,,,,,,,2.3562538188581925
125570,4185.633333333333,,-25.84560075226988,-7.878352340133223,,,,,,,,2.3562538188578745
125571,4185.666666666667,,-25.94719987180903,-7.878352340132219,,,,,,,,2.3562538188581925
125572,4185.7,,-25.845600752270155,-7.878352340131748,,,,,,,,,-5.0734818065261695
125573,4185.733333333334,,-25.845600752269892,-7.878352340131748,,,,,,,,,-5.0734818065261695
125574,4185.766666666666,,-25.84560075226988,-7.878352340133223,,,,,,,,,-5.0734818065261695
125575,4185.8,,-25.84560075226988,-7.878352340131748,,,,,,,,,-5.073481806525597
125576,4185.833333333333,,-25.84560075226988,-7.878352340133223,,,,,,,,,-5.073481806525597
125577,4185.866666666667,,-25.84560075226988,-7.878352340132219,,,,,,,,,-5.073481806525597
125578,4185.9,,-25.84560075226988,-7.878352340133223,,,,,,,,,-5.073481806525597
125579,4185.933333333333,,-25.84560075226988,-7.878352340132219,,,,,,,,,-5.073481806525597
125580,4185.966666666666,,-25.84560075226988,-7.878352340133223,,,,,,,,,-5.073481806525597
125581,4186,,-25.84560075226988,-7.878352340132219,,,,,,,,,-5.073481806525597
125582,4186.033333333333,,-25.84560075226988,-7.878352340133223,,,,,,,,,-5.073481806525597
125583,4186.066666666667,,-25.84560075226988,-7.878352340132219,,,,,,,,,-5.073481806525597
125584,4186.1,,-24.042378197774905,-7.878352340133223,,,,,,,,,-5.073481806525597
125585,4186.133333333333,,-24.04237819777513,-7.878352340132219,,,,,,,,,-5.073481806525597
125586,4186.166666666667,,-23.682986756175676,-7.878352340131748,,,,,,,,,,2.3562538188581925
125587,4186.2,,-24.74207191845772,-7.878352340131748,,,,,,,,,,2.3562538188581925
125588,4186.233333333334,,-24.357909719127495,-7.878352340133223,,,,,,,,,,2.3562538188581925
125589,4186.266666666666,,-24.48208170605154,-7.878352340131748,,,,,,,,,,2.3562538188581925
125590,4186.3,,-24.358762608668876,-7.878352340133223,,,,,,,,,,2.3562538188581925
125591,4186.333333333333,,-24.358762608668737,-7.878352340131748,,,,,,,,,,2.3562538188581925
125592,4186.366666666667,,-24.34467223759545,-7.878352340133223,,,,,,,,,,2.7229961562856895
125593,4186.4,,-24.344672237595457,-7.878352340131748,,,,,,,,,,2.7229961562856895
125594,4186.433333333333,,-24.34467223759545,-7.878352340133223,,,,,,,,,,2.625099189637814
125595,4186.466666666666,,-24.5510557823529,-7.878352340131748,,,,,,,,,,2.4784529939107807
125596,4186.5,,-24.602526736834523,-7.878352340133223,,,,,,,,,,2.4784529939107807
125597,4186.533333333333,,-24.602526736834523,-7.878352340132219,,,,,,,,,,,2.3562538188581925
125598,4186.566666666667,,-24.180120852078357,-7.878352340133223,,,,,,,,,,,2.3562538188581925
125599,4186.6,,-24.294572518710677,-7.878352340131748,,,,,,,,,,,2.3562538188581925
125600,4186.633333333333,,-24.29457251871077,-7.878352340133223,,,,,,,,,,,2.3562538188581925
125601,4186.666666666667,,-24.716402450578002,-7.878352340131748,,,,,,,,,,,2.3562538188581925
125602,4186.7,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.3562538188581925
125603,4186.733333333334,,-24.434177455174677,-7.878352340131748,,,,,,,,,,,2.7229961562856895
125604,4186.766666666666,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.7229961562856895
125605,4186.8,,-24.43417745517483,-7.878352340131748,,,,,,,,,,,2.722996156285028
125606,4186.833333333333,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125607,4186.866666666667,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125608,4186.9,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125609,4186.933333333333,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125610,4186.966666666666,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125611,4187,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125612,4187.033333333333,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125613,4187.066666666667,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125614,4187.1,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125615,4187.133333333333,,-24.434177455175007,-7.878352340132219,,,,,,,,,,,2.722996156285028
125616,4187.166666666667,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125617,4187.2,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125618,4187.233333333334,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125619,4187.266666666666,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125620,4187.3,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125621,4187.333333333333,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125622,4187.366666666667,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125623,4187.4,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125624,4187.433333333333,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125625,4187.466666666666,,-24.434177455175007,-7.878352340132219,,,,,,,,,,,2.722996156285028
125626,4187.5,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125627,4187.533333333333,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125628,4187.566666666667,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125629,4187.6,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125630,4187.633333333333,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125631,4187.666666666667,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125632,4187.7,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125633,4187.733333333334,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125634,4187.766666666666,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125635,4187.8,,-24.434177455175007,-7.878352340132219,,,,,,,,,,,2.722996156285028
125636,4187.833333333333,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125637,4187.866666666667,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125638,4187.9,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125639,4187.933333333333,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125640,4187.966666666666,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125641,4188,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125642,4188.033333333333,,-24.43417745517483,-7.878352340133223,,,,,,,,,,,2.722996156285028
125643,4188.066666666667,,-24.43417745517483,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125644,4188.1,,-24.99155945621727,-7.878352340133223,,,,,,,,,,,2.722996156285028
125645,4188.133333333333,,-24.99155945621688,-7.878352340132219,,,,,,,,,,,2.722996156285028
125646,4188.166666666667,,-24.23878009984096,-7.878352340133223,,,,,,,,,,,2.722996156285028
125647,4188.2,,-25.173653582813184,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125648,4188.233333333334,,-24.23878009984096,-7.878352340133223,,,,,,,,,,,2.722996156285028
125649,4188.266666666666,,-24.429030236470755,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125650,4188.3,,-24.429030236470755,-7.878352340133223,,,,,,,,,,,2.722996156285028
125651,4188.333333333333,,-24.429030236470755,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125652,4188.366666666667,,-24.429030236470755,-7.878352340133223,,,,,,,,,,,2.722996156285028
125653,4188.4,,-24.429030236470755,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125654,4188.433333333333,,-24.429030236470755,-7.878352340133223,,,,,,,,,,,2.722996156285028
125655,4188.466666666666,,-24.42903023647085,-7.878352340132219,,,,,,,,,,,2.722996156285028
125656,4188.5,,-24.946916535891486,-7.878352340133223,,,,,,,,,,,2.722996156285028
125657,4188.533333333333,,-24.946916535891486,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125658,4188.566666666667,,-24.946916535891486,-7.878352340133223,,,,,,,,,,,2.722996156285028
125659,4188.6,,-24.106518850918732,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125660,4188.633333333333,,-24.419889016636773,-7.878352340133223,,,,,,,,,,,2.755694050616065
125661,4188.666666666667,,-24.419889016636773,-7.878352340132219,,,,,,,,,,,2.7556940506157344
125662,4188.7,,-24.419889016636773,-7.878352340133223,,,,,,,,,,,2.755694050616065
125663,4188.733333333334,,-24.419889016636773,-7.878352340132219,,,,,,,,,,,2.7229961562856895
125664,4188.766666666666,,-24.419889016636773,-7.878352340133223,,,,,,,,,,,2.755694050616065
125665,4188.8,,-24.419889016637054,-7.878352340132219,,,,,,,,,,,2.755694050616065
125666,4188.833333333333,,-22.922510374797767,-7.878352340133223,,,,,,,,,,,2.755694050616065
125667,4188.866666666667,,-22.922510374797767,-7.878352340132219,,,,,,,,,,,2.3649643256738946
125668,4188.9,,-22.922510374797767,-7.878352340133223,,,,,,,,,,,2.3649643256735637
125669,4188.933333333333,,-23.300931023141008,-7.878352340132219,,,,,,,,,,,2.3649643256738946
125670,4188.966666666666,,-23.591848559027444,-7.878352340133223,,,,,,,,,,,2.3649643256735637
125671,4189,,-22.032718701286047,-7.878352340132219,,,,,,,,,,,2.3649643256738946
125672,4189.033333333333,,-23.088337045684387,-7.878352340133223,,,,,,,,,,,2.797368464205639
125673,4189.066666666667,,-22.83918542208194,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125674,4189.1,,-22.709780418127938,-7.878352340133223,,,,,,,,,,,2.797368464205639
125675,4189.133333333333,,-22.88909423583517,-7.878352340132219,,,,,,,,,,,2.797368464205639
125676,4189.166666666667,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125677,4189.2,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125678,4189.233333333334,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125679,4189.266666666666,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125680,4189.3,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125681,4189.333333333333,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125682,4189.366666666667,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125683,4189.4,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125684,4189.433333333333,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125685,4189.466666666666,,-22.88909423583517,-7.878352340132219,,,,,,,,,,,2.797368464205639
125686,4189.5,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125687,4189.533333333333,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125688,4189.566666666667,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125689,4189.6,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125690,4189.633333333333,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125691,4189.666666666667,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125692,4189.7,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125693,4189.733333333334,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125694,4189.766666666666,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125695,4189.8,,-22.88909423583517,-7.878352340132219,,,,,,,,,,,2.797368464205639
125696,4189.833333333333,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125697,4189.866666666667,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125698,4189.9,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125699,4189.933333333333,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125700,4189.966666666666,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125701,4190,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125702,4190.033333333333,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125703,4190.066666666667,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125704,4190.1,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125705,4190.133333333333,,-22.88909423583517,-7.878352340132219,,,,,,,,,,,2.797368464205639
125706,4190.166666666667,,-22.889094235835696,-7.878352340133223,,,,,,,,,,,2.797368464205639
125707,4190.2,,-22.889094235835696,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125708,4190.233333333334,,-22.534597674697793,-7.878352340133223,,,,,,,,,,,2.797368464205639
125709,4190.266666666666,,-22.698592574942637,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125710,4190.3,,-22.698592574942637,-7.878352340133223,,,,,,,,,,,2.797368464205639
125711,4190.333333333333,,-22.48788452726751,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125712,4190.366666666667,,-22.48788452726751,-7.878352340133223,,,,,,,,,,,2.797368464205639
125713,4190.4,,-22.48788452726751,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125714,4190.433333333333,,-22.48788452726751,-7.878352340133223,,,,,,,,,,,2.797368464205639
125715,4190.466666666666,,-22.48788452726834,-7.878352340132219,,,,,,,,,,,2.797368464205639
125716,4190.5,,-22.48788452726751,-7.878352340133223,,,,,,,,,,,2.797368464205639
125717,4190.533333333333,,-22.20794092719592,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125718,4190.566666666667,,-22.610511588051484,-7.878352340133223,,,,,,,,,,,2.797368464205639
125719,4190.6,,-22.610511588051484,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125720,4190.633333333333,,-22.610511588051484,-7.878352340133223,,,,,,,,,,,2.797368464205639
125721,4190.666666666667,,-22.610511588051484,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125722,4190.7,,-22.610511588051484,-7.878352340133223,,,,,,,,,,,2.797368464205639
125723,4190.733333333334,,-22.610511588051484,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125724,4190.766666666666,,-22.610511588051484,-7.878352340133223,,,,,,,,,,,2.797368464205639
125725,4190.8,,-22.610511588051487,-7.878352340132219,,,,,,,,,,,2.797368464205639
125726,4190.833333333333,,-22.610511588051484,-7.878352340133223,,,,,,,,,,,2.797368464205639
125727,4190.866666666667,,-22.610511588051484,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125728,4190.9,,-22.610511588051484,-7.878352340133223,,,,,,,,,,,2.797368464205639
125729,4190.933333333333,,-23.951780585985905,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125730,4190.966666666666,,-23.951780585985905,-7.878352340133223,,,,,,,,,,,2.797368464205639
125731,4191,,-23.951780585985905,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125732,4191.033333333333,,-23.951780585985905,-7.878352340133223,,,,,,,,,,,2.797368464205639
125733,4191.066666666667,,-23.951780585985905,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125734,4191.1,,-23.951780585985905,-7.878352340133223,,,,,,,,,,,2.797368464205639
125735,4191.133333333333,,-23.951780585985574,-7.878352340132219,,,,,,,,,,,2.797368464205639
125736,4191.166666666667,,-22.884795519160875,-7.878352340133223,,,,,,,,,,,2.797368464205639
125737,4191.2,,-23.08059252110099,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125738,4191.233333333334,,-23.08059252110099,-7.878352340133223,,,,,,,,,,,2.797368464205639
125739,4191.266666666666,,-23.08059252110099,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125740,4191.3,,-23.08059252110099,-7.878352340133223,,,,,,,,,,,2.797368464205639
125741,4191.333333333333,,-22.70747694042127,-7.878352340132219,,,,,,,,,,,2.7973684642063006
125742,4191.366666666667,,-22.70747694042127,-7.878352340133223,,,,,,,,,,,2.797368464205639
125743,4191.4,,-22.70747694042127,-7.878352340132219,,,,,,,,,,,2.3649643256738946
125744,4191.433333333333,,-23.50596734345454,-7.878352340133223,,,,,,,,,,,2.3649643256735637
125745,4191.466666666666,,-23.50596734345396,-7.878352340132219,,,,,,,,,,,2.3649643256735637
125746,4191.5,,-23.50596734345454,-7.878352340133223,,,,,,,,,,,2.3649643256735637
125747,4191.533333333333,,-22.69762907700036,-7.878352340132219,,,,,,,,,,,2.3649643256738946
125748,4191.566666666667,,-22.47748371255035,-7.878352340133223,,,,,,,,,,,2.3649643256735637
125749,4191.6,,-22.70747694042127,-7.878352340132219,,,,,,,,,,,2.3649643256738946
125750,4191.633333333333,,-22.70747694042127,-7.878352340133223,,,,,,,,,,,2.3649643256735637
125751,4191.666666666667,,-24.868575538488972,-7.878352340132219,,,,,,,,,,,2.3649643256738946
125752,4191.7,,-22.05297290894209,-7.878352340133223,,,,,,,,,,,2.3649643256735637
125753,4191.733333333334,,-13.839669052313187,-7.878352340132219,,,,,,,,,,,,3.8315061842458387
125754,4191.766666666666,,-21.96325330696841,-7.878352340131748,,,,,,,,,,,,3.8315061842458387
125755,4191.8,,-22.60447349398168,-7.878352340131748,,,,,,,,,,,,3.831506184244808
125756,4191.833333333333,,-22.423607979450868,-7.878352340131748,,,,,,,,,,,,3.831506184244808
125757,4191.866666666667,,-22.538812722740374,-7.878352340132219,,,,,,,,,,,,3.8315061842447955
125758,4191.9,,-22.5180572701218,-7.878352340131748,,,,,,,,,,,,3.831506184244808
125759,4191.933333333333,,-23.165033061839235,-7.878352340132219,,,,,,,,,,,,3.8315061842447955
125760,4191.966666666666,,-22.727623559244652,-7.878352340131748,,,,,,,,,,,,3.831506184244808
125761,4192,,-22.775191061633738,-7.878352340132219,,,,,,,,,,,,3.8315061842447955
125762,4192.033333333333,,-21.01029774827132,-7.878352340131748,,,,,,,,,,,,3.831506184244808
125763,4192.066666666667,,-21.296649862158826,-7.878352340132219,,,,,,,,,,,,3.8315061842447955
125764,4192.1,,-21.232265065246267,-7.878352340131748,,,,,,,,,,,,3.831506184244808
125765,4192.133333333333,,-20.649361753677102,-7.878352340132219,,,,,,,,,,,,3.831506184244808
125766,4192.166666666667,,-21.34603005602795,-7.878352340133223,,,,,,,,,,,,3.8315061842447955
125767,4192.2,,-21.346030056028287,-7.878352340132219,,,,,,,,,,,,3.8315061842447955
125768,4192.233333333334,,-23.19139909077626,-7.878352340133223,,,,,,,,,,,,3.8315061842447955
125769,4192.266666666666,,-23.1913990907765,-7.878352340132219,,,,,,,,,,,,3.8315061842447955
