166628,5554.233333333334,512.100563331537,967.7258609578425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.2004858601556,799.393018118084
166629,5554.266666666666,512.611964118177,969.8060683215981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.679069699284,800.3839249983482
166630,5554.3,512.7530023822337,969.8525731024486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.679069699284,800.3839249983482
166631,5554.333333333333,512.6899230419202,969.3481120687275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.679069699284,800.3839249983482
166632,5554.366666666667,513.0287107140965,968.4234614511863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.679069699284,800.3839249983482
166633,5554.4,513.4356230399952,969.4669650584542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166634,5554.433333333333,513.7735393331644,969.9162644010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9815614762655,802.9893738395963
166635,5554.466666666666,513.7804535393817,969.6468959919202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9978355407641,802.9889622823769
166636,5554.5,513.8401879770604,969.7707150706674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.7525588408982,806.8986638822714
166637,5554.533333333333,513.917804790074,969.8549545139449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166638,5554.566666666667,513.8818408020927,969.8328366242072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166639,5554.6,513.8848367986772,969.8200251566004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166640,5554.633333333333,513.8527573213759,969.8417136192525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166641,5554.666666666667,513.8909740392652,969.8276179405748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166642,5554.7,513.8328772239305,969.8064445625098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1880267191815,801.409010850728
166643,5554.733333333334,513.8776599579481,969.7700702317406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.6721674736311,800.395177195825
166644,5554.766666666666,513.7774329619789,969.6640991007534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.679069699284,800.3839249983482
166645,5554.8,513.7379882619799,969.6116026093716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.679069699284,800.3839249983482
166646,5554.833333333333,513.4717927276528,969.607263552235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.679069699284,800.3839249983482
166647,5554.866666666667,513.4684495661729,969.5173387715502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166648,5554.9,513.4995708885916,969.8844864114158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.202927839088,801.3871954039948
166649,5554.933333333333,513.1302788615926,969.238047333524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.202927839088,801.3871954039948
166650,5554.966666666666,513.2489014019377,969.8304409265947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166651,5555,512.6902553653441,969.0540729129123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7348519180853,801.0726264684947
166652,5555.033333333333,513.0211282724727,969.4758570689326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1400336269877,801.3750712864596
166653,5555.066666666667,512.81084872401,969.0388938854405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.4188391884057,804.6630493077882
166654,5555.1,512.7070499824322,969.0254187861556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.6357938705266,805.2164208188417
166655,5555.133333333333,512.6375680338393,969.1242185662247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.7335195215317,805.1600897783742
166656,5555.166666666667,512.2859458212638,969.1650683496505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.5717312241832,804.4372428333518
166657,5555.2,512.4579959425491,969.4560277734809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.834003279239,803.020850663207
166658,5555.233333333334,512.4667498083742,969.4232243832926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8299084163162,803.02665118085
166659,5555.266666666666,512.4861361253941,969.4666069498114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8299084163162,803.02665118085
166660,5555.3,512.2461142086865,968.9271507512665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8299084163162,803.02665118085
166661,5555.333333333333,512.2525643953617,969.0424223377033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8299084163162,803.02665118085
166662,5555.366666666667,512.0059663801827,968.4942700340071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8330016976271,803.0443007696647
166663,5555.4,512.0396340451923,968.5363646605624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8330016976271,803.0443007696647
166664,5555.433333333333,512.5103467800102,969.4747249936527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166665,5555.466666666666,513.0247947126901,969.234225951886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9697594589665,802.9640026205984
166666,5555.5,512.2527107603254,970.65789765063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.689551582101,804.3936950009158
166667,5555.533333333333,512.1680456255357,970.1929760102735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9830249224491,802.9669319375937
166668,5555.566666666667,511.8350082825426,971.3967655466363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9675084369416,802.9672654231492
166669,5555.6,511.5420403425013,971.0771758491151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9675084369416,802.9672654231492
166670,5555.633333333333,511.4307975803283,971.290926581635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9675084369416,802.9672654231492
166671,5555.666666666667,511.55592879937404,970.3656823388901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9717387171036,802.9762110018967
166672,5555.7,511.3743260762639,971.6080434095552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9717387171036,802.9762110018967
166673,5555.733333333334,511.17669286203164,971.4374606414822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9697594589665,802.9640026205984
166674,5555.766666666666,511.1407957299031,971.1711402540618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9697594589665,802.9640026205984
166675,5555.8,511.1811700459218,971.5042016556938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.834003279239,803.020850663207
166676,5555.833333333333,511.1197301540363,970.7082492300729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.5717312241832,804.4372428333518
166677,5555.866666666667,511.10596058461437,970.2070860351598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.834003279239,803.020850663207
166678,5555.9,511.10452188924745,970.7070284608926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8538395371617,803.023917599902
166679,5555.933333333333,511.11923528637544,970.7078011176934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.834003279239,803.020850663207
166680,5555.966666666666,511.1513521764462,969.709463111253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9800874802766,802.9698865150906
166681,5556,511.05379412678576,969.3560768888569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8327865091778,803.0301703836938
166682,5556.033333333333,510.9764132237376,967.7897639415553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9697594589665,802.9640026205984
166683,5556.066666666667,511.08539999850785,968.2970214896486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8327865091778,803.0301703836938
166684,5556.1,511.1196679901581,967.762749495977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8327865091778,803.0301703836938
166685,5556.133333333333,511.46926417133045,968.7556979847845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9866584277039,802.9629762968289
166686,5556.166666666667,511.4164092877794,968.2335321152646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6898119719062,804.3860404644345
166687,5556.2,511.26088557695664,967.7390462934945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9866584277039,802.9629762968289
166688,5556.233333333334,511.4134604455643,968.2345850544821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9885947572478,802.9790834488399
166689,5556.266666666666,511.40143312786137,968.2384684022177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9885947572478,802.9790834488399
166690,5556.3,511.2978773241532,967.7304890316864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166691,5556.333333333333,511.40786164767553,968.2371808649539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166692,5556.366666666667,511.0788964932626,966.7172092739063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166693,5556.4,511.66313898516614,968.7244669200061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166694,5556.433333333333,511.80811114252253,968.1763016639932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166695,5556.466666666666,511.9069201361895,968.6863008407015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8330016976271,803.0443007696647
166696,5556.5,511.9287111356154,968.6835006068873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8330016976271,803.0443007696647
166697,5556.533333333333,511.9500534823264,968.6806262936163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8330016976271,803.0443007696647
166698,5556.566666666667,511.8863548788244,968.1663882118712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8393333229586,803.0283252973488
166699,5556.6,511.9011408340048,968.1639651007249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8327865091778,803.0301703836938
166700,5556.633333333333,511.9169151116986,968.1614561782608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9697594589665,802.9640026205984
166701,5556.666666666667,511.823194375867,967.6527820316662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9705942086122,802.977693523766
166702,5556.7,511.68373788441664,967.1535620905606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.5880189795813,802.4726861655804
166703,5556.733333333334,511.53621530387625,966.6566014607358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.5880189795813,802.4726861655804
166704,5556.766666666666,512.0986518784356,967.58085105696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.6911236962875,802.4260819855867
166705,5556.8,512.117022758775,967.578564792836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0278039839574,801.6511002364009
166706,5556.833333333333,512.3862251089864,968.0689163554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0444620043658,801.6455647791486
166707,5556.866666666667,512.3998790856696,968.0694748247415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7165386030042,801.134908227941
166708,5556.9,510.74670631215696,969.7816579422636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166709,5556.933333333333,510.73184446454457,969.7797248754837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1803449931366,801.3833978645907
166710,5556.966666666666,510.629222298039,970.3272031875495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1819978060167,801.3914722744983
166711,5557,510.6209879157548,970.1822917090037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1819978060167,801.3914722744983
166712,5557.033333333333,510.5480321851837,970.2306564572389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1819978060167,801.3914722744983
166713,5557.066666666667,510.5404596685671,970.096165323178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1803449931366,801.3833978645907
166714,5557.1,510.5956097691231,969.8954141791844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1803449931366,801.3833978645907
166715,5557.133333333333,510.6383049483057,969.3735767789451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1803449931366,801.3833978645907
166716,5557.166666666667,510.6421875467551,969.3738087490553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9091979078624,802.7780425748649
166717,5557.2,510.6449082191644,969.3738487678886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1803449931366,801.3833978645907
166718,5557.233333333334,510.6460192628298,969.3738756247235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166719,5557.266666666666,510.7010024622785,968.8533782030722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166720,5557.3,510.7307932302372,968.3309540758164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426
166721,5557.333333333333,510.76107812433105,967.8084484493886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426
166722,5557.366666666667,510.74044778276226,968.3296473940941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426
166723,5557.4,510.7386539727661,968.3294425676554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166724,5557.433333333333,510.7380134545488,968.3293714653646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426
166725,5557.466666666666,510.79956964861304,968.344881179579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166726,5557.5,510.52101963492277,970.2696785475657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9141493511963,802.7862216294186
166727,5557.533333333333,510.5032193935315,969.5734597715493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166728,5557.566666666667,510.85526686113394,969.4371119764844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166729,5557.6,510.99330628156093,969.5819413529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112
166730,5557.633333333333,511.3316522904585,969.0032868264043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112,599.6414474618024,753.7938831601994
166731,5557.666666666667,511.2111611637516,969.7608301475509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112,599.4260245823632,753.420640583148
166732,5557.7,511.51668035787714,969.2721142476291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426,599.3581179749597,753.4700906037212
166733,5557.733333333334,511.493751264267,968.6440429764064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426,599.373222796923,753.4569709583498
166734,5557.766666666666,511.52292692720954,969.3162440709998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1846439707534,801.3979747096112,599.3804927283812,753.4495839822423
166735,5557.8,511.51424493912646,969.2639348788077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9978355407641,802.9889622823769,599.3569681655326,753.4598044031727
166736,5557.833333333333,511.3892797456133,969.8686783372139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6981522250261,804.3969836322669,599.3533034621612,753.4551468680031
166737,5557.866666666667,511.51818230079795,969.1546216561017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9880030909528,802.9888971377716,599.3671006786668,753.4395559407551
166738,5557.9,511.4097610379091,969.538141994557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8470831994614,803.0415835145111,599.418081188033,753.3927869924678
166739,5557.933333333333,511.43646337258707,969.2636778396059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8496049841189,803.045578976911,599.3429082517342,753.4488842794169
166740,5557.966666666666,511.56634245190224,969.6082463815187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8576655648671,803.0456402245359,599.6448369661503,753.7511577942428
166741,5558,511.35248265156747,970.5031546942205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9809121652198,802.9806181638417,599.3927764902676,753.3881285428288
166742,5558.033333333333,511.56366586097596,969.5598293878961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9809121652198,802.9806181638417,599.3735030218694,753.3959769462524
166743,5558.066666666667,511.4905064022912,969.9605289952956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8415989570665,803.04628935763,599.3530132591411,753.4048720556684
166744,5558.1,511.50177532347845,969.8990460824623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1473694170559,801.4169931703373,599.8222008831086,754.1187027061637
166745,5558.133333333333,511.5374939232797,969.7163919749803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1984837159653,801.3954004948673,599.8203255613838,754.1200243785265
166746,5558.166666666667,511.5178594578148,969.7720987704686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8859624041622,802.8059960738522,599.8535946290601,754.0941210767446
166747,5558.2,511.53268501054856,969.52904719253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1984837159653,801.3954004948673,599.8657898735486,754.0821644531368
166748,5558.233333333334,511.5579088453344,969.3518364696872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.202927839088,801.3871954039948,599.8424694136124,754.0948237585756
166749,5558.266666666666,511.34454993362124,970.1510902200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1984837159653,801.3954004948673,599.8198455051556,754.1078335769134
166750,5558.3,511.49177384805404,969.0802620217062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1992739509384,801.4022803324472,599.8533061457737,754.0781471455525
166751,5558.333333333333,510.94922603202383,970.6074439153092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8327865091778,803.0301703836938,600.2886595371153,754.8211165355829
166752,5558.366666666667,510.7795685045594,971.0902610005546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.8989166362064,803.0984020837373,600.2761651251169,754.8271936529316
166753,5558.4,510.43207483202025,971.5462008882714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0773681583731,803.6220149175617,600.3054628961054,754.8088708232137
166754,5558.433333333333,510.6696899718796,970.9513270854723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.853362173587,803.1303349994478,600.3322097883404,754.7921042173814
166755,5558.466666666666,510.4034469545749,971.5483990632113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.1237189046404,803.6055961060893,600.3512242786776,754.7811967390185
166756,5558.5,510.4678171621239,971.0218151402642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0471739820244,803.6487434733735,600.3136921054252,754.809617069611
166757,5558.533333333333,510.3211931359399,971.2332553123804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,600.5695337799831,755.1579418784595
166758,5558.566666666667,510.2172139887846,971.4881811207774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683,600.3062064119663,754.8189387323855
166759,5558.6,509.84956762914777,971.9981261687121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,600.3359600902737,754.7996022998711
166760,5558.633333333333,509.85046197706134,971.7112085646011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,600.5655459092983,755.165618755484
166761,5558.666666666667,509.93555989181675,971.5808634934572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,599.828318516393,754.107921943564
166762,5558.7,509.61980836331634,972.1688940317185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,599.9131131128448,754.0465765051963
166763,5558.733333333334,509.95449391258086,971.5069328016857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,599.8799816289537,754.0690913447827
166764,5558.766666666666,509.92964483812824,971.534548455913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,599.8438736547349,754.0910367017239
166765,5558.8,509.82622357495814,971.8309309971603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,599.6498965173947,753.6909524987
166766,5558.833333333333,510.13239883839077,971.4680865972209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6006307302587,804.4201357190816,599.9324804043662,754.0274708899767
166767,5558.866666666667,510.34187763460164,971.1749907638618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8365035260437,803.018499194595,599.8924326353166,754.0560181671833
166768,5558.9,510.1727971485222,971.2287738214388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,599.8716418388531,754.0789018632204
166769,5558.933333333333,510.3839435577261,971.1866177905274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,599.8859040452511,754.076908442067
166770,5558.966666666666,509.8809245613476,971.6509343103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,599.9328081709278,754.0379593449027
166771,5559,509.90461128249916,971.6993879891593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8365035260437,803.018499194595,599.8821066623431,754.078910957902
166772,5559.033333333333,510.4080893299595,970.8407795383637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8365035260437,803.018499194595,599.844432116379,754.1058285612248
166773,5559.066666666667,510.02419339562937,971.4070111110307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8365035260437,803.018499194595,599.8260343711205,754.1138461317103
166774,5559.1,510.11190057569365,971.1954441019536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9885280589212,802.9688615175728,599.83481434671,754.1024057087593
166775,5559.133333333333,509.7824246585512,971.8821332607088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,599.8542190257203,754.0838709712132
166776,5559.166666666667,510.0281182745149,971.435052383121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6006307302587,804.4201357190816,599.8203160772522,754.1074923713281
166777,5559.2,509.52319567884155,971.7504766658212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,599.8146810422373,754.1102497330144
166778,5559.233333333334,510.0788378701562,971.2528516513073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,600.0680277627082,754.459713609041
166779,5559.266666666666,509.8828130541583,971.6126136524647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,599.7737625764485,754.1385235811526
166780,5559.3,509.84521817781405,971.7282729652752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,599.8368670573875,754.0910134034318
166781,5559.333333333333,509.88958744350003,971.706610577806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9801246010369,802.9748489742087,599.8453628014546,754.083817267486
166782,5559.366666666667,509.9357464252259,971.5679793262998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9885280589212,802.9688615175728,600.0904833908817,754.4378269462704
166783,5559.4,510.10883575473724,971.253034966835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9801246010369,802.9748489742087,599.8987110831856,754.0384364407325
166784,5559.433333333333,510.03332766960466,971.3502550999506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9801246010369,802.9748489742087,599.8659979866853,754.0623160433317
166785,5559.466666666666,510.2560231681864,970.9128643260494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8365035260437,803.018499194595,599.8219076988241,754.0821965798104
166786,5559.5,510.1446876991862,971.1971377551909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6002210128019,804.4157393977187,600.105705925563,754.4068529104604
166787,5559.533333333333,510.5504039541426,969.7640053364721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8447505995351,803.0356459860216,600.3710525335204,754.7524857235094
166788,5559.566666666667,510.5645760321646,969.8895924099152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683,600.2922805891867,754.8066946272061
166789,5559.6,510.5677517887887,969.8907350289767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683,600.187891952702,754.886339774511
166790,5559.633333333333,510.5701993883826,969.8624818645021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9801246010369,802.9748489742087,600.7063158651025,755.5729630813621
166791,5559.666666666667,510.99584884179814,968.5784644618223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683,600.6796868396513,755.5956246442568
166792,5559.7,510.1190138024667,971.1490518128865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426,600.7423878854379,755.5463807244334
166793,5559.733333333334,510.2375799011112,971.0538822734613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426,599.4427008128802,753.8413373252706
166794,5559.766666666666,510.1581382635019,971.0506527903067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426,599.4471611149305,754.9076508318824
166795,5559.8,509.8179209394717,971.7521232033469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1517758137413,801.4071644877426,599.4471611149305,754.9076508318824
166796,5559.833333333333,509.86784552022385,971.6646460944937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7872601640729,802.8463546066546,599.4471611149305,754.9076508318824
166797,5559.866666666667,510.29025719997503,970.6347142842174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1711196336537,801.4065984710364,597.3374455614279,750.8809188741998
166798,5559.9,509.9897863998301,971.3706513982831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1711196336537,801.4065984710364,597.260318505582,750.9379123670428
166799,5559.933333333333,510.2089251470235,970.8537026100332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1711196336537,801.4065984710364,597.0323474573644,750.483540691713
166800,5559.966666666666,510.29897717166347,970.6433207786772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8386080572269,803.0422352800683,597.3404548663289,750.8949493685561
166801,5560,510.1776893311451,970.1312632277666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9697594589665,802.9640026205984,596.0811292345737,749.3121787541934
166802,5560.033333333333,509.84755523609493,971.2961657396504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9809121652198,802.9806181638417,596.0821024976304,749.3174898242864
