92757,3091.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5427040515559,1289.8233297125562
92758,3091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.7980320188865,1290.4493625341538
92759,3091.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.7921540220208,1290.462493723976
92760,3091.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2612297007361,1290.3056091672652
92761,3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.7167062100858,1290.747902665249
92762,3092.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.7006895340631,1290.765543071011
92763,3092.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.6854109503938,1290.7573446401766
92764,3092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.3232764575162,1291.1172081779323
92765,3092.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.3897604113271,1290.0792027685097
92766,3092.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2280761202969,1290.2454297382328
92767,3092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.8466137708616,1289.5857791511394
92768,3092.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1858769301238,1290.2444100821926
92769,3092.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5309389115246,1289.9568913623766
92770,3092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2396347348038,1289.360769833832,1139.7934445521498,1303.4309156008928
92771,3092.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.3994166624298,1290.0770266387294,1140.0905546774102,1303.9418393519466
92772,3092.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2546061937187,1290.2119157900347,1139.7417648830028,1303.4643133000045
92773,3092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2520783377771,1290.2214171134854,1139.7589870192562,1303.453028410732
92774,3092.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.268484304518,1290.2104826523262,1139.7545153012697,1303.4562006446458
92775,3092.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2546061937187,1290.2119157900347,1139.7640474340585,1303.4504420793842
92776,3092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.4769123079024,1289.8922160907932,1139.7680484409748,1303.4480518434348
92777,3092.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.469965751589,1289.8960546349856,1139.9984090172613,1303.9985542371114
92778,3092.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1686261901785,1290.276248990208,1139.9538794725029,1304.024735929136
92779,3092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1580849325876,1290.263430758082,1139.3180136672438,1303.0217171371849
92780,3092.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1146526801194,1290.2146775180809,1139.6307123259196,1303.5214884878142
92781,3092.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.801954907498,1290.5782497581906,1139.1935380726377,1303.1015789381431
92782,3092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1267977793315,1290.231899733961,1138.8607051600845,1302.6143344954435
92783,3092.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.4688145794835,1289.9179131134524,1139.2113115924424,1303.0886917134671
92784,3092.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1520255140124,1290.2752367690541,1138.737942750059,1302.6987398402816
92785,3092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1865367799592,1290.3043889777211,1139.044932224411,1303.1975742557777
92786,3092.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1620802658467,1290.272524156068,1138.8967200844468,1303.3232886427481
92787,3092.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1850451355273,1290.2955065698243,1138.909247387812,1303.3122053892464
92788,3092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9849533799473,1289.7616884239892,1138.963951305122,1303.2541423090267
92789,3092.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.5185413279206,1288.2019556901246,1140.2907216380677,1304.4381374920538
92790,3092.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.9136717290535,1287.8684496641072,1142.162069214198,1305.891138285709
92791,3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0738910935352,1288.0292911889865,1146.922877947477,1311.1148066836886
92792,3093.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.940822154639,1289.5994358561004,1146.909121817607,1311.1341658507922
92793,3093.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.9312962829869,1288.7421134104097,1147.4164976589263,1311.4416423179712
92794,3093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.2648157988822,1288.3889204749426,1147.9419381452656,1311.72908928967
92795,3093.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.8943334566733,1289.629044508557,1146.6990375679748,1310.4515721462494
92796,3093.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.600106967458,1289.9974772722794,1145.873886837451,1309.5960895821363
92797,3093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.901157880723,1289.6284641720977,1146.7569668774893,1310.3792990621234
92798,3093.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5003413358702,1289.8766256710337,1145.583463532747,1309.0334764302077
92799,3093.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5343923096362,1289.9284768775656,1146.0919433887143,1309.3545999815865
92800,3093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5347925059415,1289.9308368707232,1145.5479024332983,1309.026361950343
92801,3093.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5504354120269,1289.9596332461595,1142.5097603266004,1306.0991936901205
92802,3093.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5900087859347,1290.0062391372285,1140.1029659666121,1303.43584120049
92803,3093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3546530697456,1289.4936979078561,1140.002462292713,1303.5321249317626
92804,3093.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3546530697456,1289.4936979078561,1140.3471499965506,1304.0207314241052
92805,3093.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3520944347308,1289.491740305963,1139.965835507084,1303.5717011209158
92806,3093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0039831006629,1290.5921895930933,1139.964629233525,1303.5748327102433
92807,3093.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9519559924975,1290.5484858422726,1140.384899438034,1303.9903132135564
92808,3093.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6413902864676,1289.9039881348733,1140.057698911484,1303.4831650452768
92809,3093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6148861974135,1289.877862955545,1139.667344858452,1303.0250714117237
92810,3093.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9494134831485,1290.5521121006275,1139.5670618427475,1303.0915619174384
92811,3093.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.6067786769057,1290.882642950134,1139.4009951911785,1303.2112700717116
92812,3093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9526743859846,1290.557137490423,1139.8326371794906,1303.606663431583
92813,3093.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9309788382816,1290.539323375667,1139.4620731399853,1303.1410683941167
92814,3093.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.3119311081608,1290.2514394955715,1137.8842731635316,1301.3752438795232
92815,3093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9409812958935,1290.5503943054478,1138.3663914540184,1301.7168912370555
92816,3093.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9169118019648,1290.5343684511454,1137.93327219976,1301.315821256074
92817,3093.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2621802445985,1290.2088277714518,1137.9065302190356,1301.3386462503072
92818,3093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1292985264907,1290.3001642814734,1139.0099902288418,1302.709241192644
92819,3093.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2887390377338,1289.5353277043755,1149.046816503258,1312.6573815925067
92820,3093.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2887390377338,1289.5353277043755,1147.2933507127827,1311.091638250406
92821,3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2918887254682,1290.2924104920191,1152.2125568664123,1318.6973968702227
92822,3094.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3450434130293,1289.5008826226422,1150.4756501433346,1318.5401319568728
92823,3094.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3215855740697,1289.5350084335503,1150.033550418223,1319.6815369662115
92824,3094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6067209682473,1289.1004038436506,1150.6748273117826,1317.424960107764
92825,3094.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.342564620879,1289.5134730294121,1150.2736050938056,1319.15654138549
92826,3094.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.6574180367111,1288.3698665788615,1151.0544417552778,1319.851000529417
92827,3094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3215855740697,1289.5350084335503,1151.0948328652823,1319.8398072327718
92828,3094.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3450434130293,1289.5008826226422,1150.226509243661,1320.7807648277517
92829,3094.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3215855740697,1289.5350084335503,1149.0892370336462,1320.891378744042
92830,3094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3215855740697,1289.5350084335503,1147.4844102921234,1320.591452153491
92831,3094.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2017958040673,1289.3962173199382,1145.8845731010542,1320.233037853958
92832,3094.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2206964349143,1289.3725950121402,1142.1564417756233,1322.8143736178208
92833,3094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2017958040673,1289.3962173199382,1139.2129689728042,1324.404451983833
92834,3094.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2317676623193,1289.370487356353,1137.432053607368,1327.316208579612
92835,3094.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.3897604113271,1290.0792027685097,1137.8415827864508,1326.0916977896254
92836,3094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.4056765426823,1290.0303722607819,1139.7779726551528,1326.4182689142858
92837,3094.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9393469899347,1289.593026016068,1141.5397655609988,1327.0902220630057
92838,3094.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9633032437987,1289.545585665935,1143.5383823442396,1327.0150277572013
92839,3094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.4166895911458,1290.0389255620044,1145.055517957182,1326.6412597390822
92840,3094.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0880179052253,1291.5129814803272,1146.6702626155195,1327.4197794575578
92841,3094.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.4273478729219,1290.0507485091725,1148.1715079663832,1328.1498665711247
92842,3094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5672318069413,1289.9379588265633,1148.288209872257,1327.8198847135857
92843,3094.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.1821683010927,1287.5140970113287,1148.5530383628818,1328.5369546251832
92844,3094.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.4351365037904,1288.2882396078492,1148.119905759532,1328.4824688978103
92845,3094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2798873811299,1287.6068428068345,1144.5033216658412,1331.1259561204752
92846,3094.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.1859570882668,1287.4946497950234,1142.1966775294434,1331.3841851609209
92847,3094.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.4143805636821,1288.25909157027,1140.3109660997063,1332.8495229768682
92848,3094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.8164814501241,1287.8935009947618,1139.371021037991,1332.1833555057124
92849,3094.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.4282013378079,1288.266255946192,1137.1850537818489,1333.7815421435957
92850,3094.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2374351540489,1287.5501160359227,1137.2540339327195,1333.7572347035175
92851,3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.3012170874408,1287.6197366439344,1140.2037704812026,1333.7035154414536
92852,3095.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.7243662393689,1287.2834208701904,1142.5021820553989,1333.115036922622
92853,3095.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2818648468711,1287.608332926572,1144.361019809243,1333.7793342931948
92854,3095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2991699628707,1287.628340246898,1145.3749349914099,1333.3949535644133
92855,3095.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.5088818066611,1286.5641238277838,1146.3438858255279,1333.5470540716112
92856,3095.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.3073332045747,1287.6468518057345,1147.5270968167995,1333.997293757945
92857,3095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.9218844939461,1288.0336024350822,1148.4041142432347,1335.264234366245
92858,3095.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.9141421210599,1288.0326441127772,1147.2923909252565,1336.4802014401869
92859,3095.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.888060947722,1288.0032897358697,1145.2389276187546,1337.5327858854137
92860,3095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.8787036638166,1287.9845666403921,1143.7569727027565,1336.4331357957408
92861,3095.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.863703285839,1287.9549418489491,1140.963702156385,1338.1724148086478
92862,3095.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.308769718332,1287.6331510894906,1137.658320101073,1339.4959383339592
92863,3095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.9051314860253,1287.9925399435401,1135.6386135530413,1341.0430888629885
92864,3095.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.3069236876406,1287.6311181419997,1135.1353753054598,1341.6965358426614
92865,3095.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.3324748554811,1287.6577165445935,1134.67072071819,1340.208178670456
92866,3095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.8820198156217,1287.9712823947339,1137.8829276304812,1340.4082964171557
92867,3095.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.5511623593053,1288.4043987436974,1139.6155265005282,1339.301072062208
92868,3095.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.3210603663073,1287.642054953712,1141.8844842981205,1339.4156902924456
92869,3095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.966958377728,1288.0531820063197,1145.0410263874383,1339.5345696378563
92870,3095.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2510256729224,1287.5824750931704,1146.259033367174,1340.5985213977633
92871,3095.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.4901187579164,1286.5116695635636,1146.8039925779874,1340.0152597451931
92872,3095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1668239576777,1290.3938655879024,1147.456929137659,1341.315069623176
92873,3095.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1847811545633,1290.413757777539,1147.1460682380136,1341.1708476034294
92874,3095.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6006370881555,1290.0948571467422,1145.3403323723423,1341.667090432215
92875,3095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2326787026315,1290.4703207188106,1143.0534020530995,1343.0500471837238
92876,3095.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0187771962198,1289.7750300674531,1140.83056355052,1343.5316243639681
92877,3095.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8009460458103,1290.769908925362,1137.9374748437624,1345.1075648872597
92878,3095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0001338806893,1289.7526008385648,1136.4403575082945,1346.4706617863635
92879,3095.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.4508935684348,1289.4737620970664,1135.480819726815,1346.743927968781
92880,3095.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.8351171474434,1289.1224964477685,1135.8459062034326,1345.8345669775993
92881,3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9993354033969,1289.7615694268018,1136.928850859395,1343.7038685192722
92882,3096.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.694581176903,1288.9624969587162,1140.8471742772942,1346.038485922089
92883,3096.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3807838159483,1289.4084831855394,1142.6306493110746,1345.3815748943343
92884,3096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.4185155641215,1289.455939148389,1143.7918745198067,1345.2450479856998
92885,3096.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.8111843995699,1289.1187978246307,1145.0978855497333,1345.849248190124
92886,3096.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.4285029658761,1289.4775052862155,1145.965411207442,1346.3470345609605
92887,3096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3877878381965,1289.429017537625,1146.5686029211975,1347.5828117092196
92888,3096.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3549514239832,1289.3905787845695,1145.371496138958,1348.4538939658814
92889,3096.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.7601052230959,1289.0557802773747,1143.519304065837,1348.931567119741
92890,3096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.341974584112,1289.3720698484995,1142.3341501205946,1349.731326538622
92891,3096.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3808416018674,1289.4189933555613,1141.5971419261966,1350.0564249735207
92892,3096.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3517462945638,1289.385971423072,1141.2749510530025,1348.024498705847
92893,3096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3549383059108,1289.39017567709,1139.7960348523166,1347.8065984803338
92894,3096.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.7302026127262,1289.0212527726812,1137.9598843857812,1348.5157401879683
92895,3096.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.7266976540241,1289.0182631364735,1136.8955304841875,1347.979166560257
92896,3096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3662056385707,1289.404690278201,1138.3580730670997,1351.4634106741146
92897,3096.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9326703973956,1289.7040682934864,1139.9585887766698,1350.8087554152048
92898,3096.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9226781592179,1289.7079277846888,1140.77400999317,1351.6265448214317
92899,3096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.7263737650135,1290.7307416097647,1140.8851628996651,1352.679156516257
92900,3096.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.4121941146639,1291.1708763136603,1140.7709134428399,1353.2480786421052
92901,3096.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.3622794577169,1287.7211853166796,1140.6076473605954,1354.8195654491922
92902,3096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.7924716226457,1353.9633659140773,801.7661176465141,1289.0512216380635
92903,3096.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.1901490840344,1355.7182612884878,801.7099193326997,1288.9961285991753
92904,3096.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.5052892264714,1355.0365886365985,801.3614872167485,1289.326683129629
92905,3096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.1578108190972,1355.6229743929252,802.0740776013778,1288.6956116895226
92906,3096.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.5031277131613,1354.5585369407618,802.4074251979767,1288.3494105675202
92907,3096.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.4118999784018,1354.2402754529908,802.7805002485438,1288.0508148405515
92908,3096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.108940985941,1356.3620630209537,802.0865757928755,1288.708727681562
92909,3096.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.1216329606639,1354.309002389256,802.088776051365,1288.712619647232
92910,3096.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.18647306365,1355.8007085912643,801.3538852066016,1289.336431219406
92911,3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.1545395276576,1357.5021668978486,801.0104879508181,1289.7090543187428
92912,3097.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.160162113896,1359.0003353134775,799.8610831418471,1290.5176947486652
92913,3097.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.5784358265573,1360.3168555507937,800.9630320421743,1289.659809437111
92914,3097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.516388585235,1360.731187307243,800.2625536214052,1290.228235931043
92915,3097.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.432938115462,1360.5726503736323,801.027558029389,1289.6789439713139
92916,3097.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.6030535405278,1360.3279336565713,801.0126007796866,1289.713363288402
92917,3097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.7262754955093,1360.7501491091655,801.0104879508181,1289.7090543187428
92918,3097.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.9533436795643,1361.487528384581,800.9128706042537,1289.602727414114
92919,3097.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.4377428821424,1360.6484834238386,800.9191872232996,1289.5931252914856
92920,3097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.0016734598073,1361.3062920475008,800.9128706042537,1289.602727414114
92921,3097.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.1630737773737,1362.8034934572593,800.9128706042537,1289.602727414114
92922,3097.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.9945665234916,1363.3520528237163,800.8974724601857,1289.6211005900782
92923,3097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.3556424224603,1363.8878382211751,800.8332403058594,1289.5746992015443
