"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
66328,2210.9,,-76.09839261380225
66329,2210.9333333333334,,-23.74242659887585
66330,2210.9666666666667,,-2.7177937898583515
66331,2211,,37.83931845866787
66332,2211.0333333333333,,69.66875666387408
66333,2211.0666666666666,,89.05695130441491
66334,2211.1,,96.77699105090906
66335,2211.133333333333,,96.38953889187562
66336,2211.1666666666665,,81.1248935560701
66337,2211.2,,61.18048045618015
66338,2211.233333333333,,29.587085016493717
66339,2211.2666666666664,,-20.5737157728515
66340,2211.3,,-65.98197469692506
66341,2211.3333333333335,,-78.1889809906365
66342,2211.366666666667,,-82.26247553672005
66343,2211.4,,-54.55977135244935
66344,2211.4333333333334,,-25.51051099955386
66345,2211.4666666666667,,21.02126969173023
66346,2211.5,,37.893662290831344
66347,2211.5333333333333,,74.69777056109771
66348,2211.5666666666666,,83.02118721800188
66349,2211.6,,92.08253632075802
66350,2211.633333333333,,85.06407214748157
66351,2211.6666666666665,,70.9940529205939
66352,2211.7,,44.52549803309596
66353,2211.733333333333,,-9.588439241544588
66354,2211.7666666666664,,-29.139664303302126
66355,2211.8,,-48.67744480353038
66356,2211.8333333333335,,-72.48042910566528
66357,2211.866666666667,,-84.09155440098357
66358,2211.9,,-60.788472788357
66359,2211.9333333333334,,-21.75081332792468
66360,2211.9666666666667,,10.35934074324773
66361,2212,,36.51483334417153
66362,2212.0333333333333,,63.90448243333136
66363,2212.0666666666666,,78.12464475810557
66364,2212.1,,85.70448203923935
66365,2212.133333333333,,83.05254166764644
66366,2212.1666666666665,,62.71646411550984
66367,2212.2,,34.010641369741535
66368,2212.233333333333,,-14.82052287627672
66369,2212.2666666666664,,-55.82536745460887
66370,2212.3,,-78.86834571590899
66371,2212.3333333333335,,-95.94972284304748
66372,2212.366666666667,,-87.32491045188691
66373,2212.4,,-50.38922706686067
66374,2212.4333333333334,,-9.77001424553113
66375,2212.4666666666667,,-0.3156133975836731
66376,2212.5,,32.68390982753955
66377,2212.5333333333333,,76.47175051673531
66378,2212.5666666666666,,88.89394203564747
66379,2212.6,,96.1055692761716
66380,2212.633333333333,,85.36681391600595
66381,2212.6666666666665,,60.40729936079352
66382,2212.7,,22.550036034887906
66383,2212.733333333333,,4.011515449367601
66384,2212.7666666666664,,-57.81382562209471
66385,2212.8,,-81.57469471540927
66386,2212.8333333333335,,-102.35414341827456
66387,2212.866666666667,,-90.08354791854242
66388,2212.9,,-70.68644077096218
66389,2212.9333333333334,,-29.588227666384558
66390,2212.9666666666667,,6.001385441401076
66391,2213,,34.62127627517207
66392,2213.0333333333333,,48.958273979832164
66393,2213.0666666666666,,76.11718118898291
66394,2213.1,,87.76209730657162
66395,2213.133333333333,,89.99847690627792
66396,2213.1666666666665,,77.82948841150841
66397,2213.2,,56.76220828238779
66398,2213.233333333333,,14.875218799293025
66399,2213.2666666666664,,-25.58673543542598
66400,2213.3,,-56.31618140362184
66401,2213.3333333333335,,-82.39272853066504
66402,2213.366666666667,,-95.18877719748174
66403,2213.4,,-100.18892119809875
66404,2213.4333333333334,,-77.734180131248
66405,2213.4666666666667,,-40.69869890795286
66406,2213.5,,-11.125579792104796
66407,2213.5333333333333,,19.718481350485472
66408,2213.5666666666666,,53.793671994364594
66409,2213.6,,74.48862683543366
66410,2213.633333333333,,86.80615438716346
66411,2213.6666666666665,,72.9433802497205
66412,2213.7,,47.35468360453492
66413,2213.733333333333,,17.138157376176274
66414,2213.7666666666664,,-24.39140033349422
66415,2213.8,,-67.83706593092532
66416,2213.8333333333335,,-87.91268683554232
66417,2213.866666666667,,-94.20207492346992
66418,2213.9,,-88.28810539300537
66419,2213.9333333333334,,-48.835466127242036
66420,2213.9666666666667,,-19.510371765462
66421,2214,,16.621291125770586
66422,2214.0333333333333,,34.320590951415326
66423,2214.0666666666666,,52.482678439356796
66424,2214.1,,61.524876898677334
66425,2214.133333333333,,79.71113926553886
66426,2214.1666666666665,,75.63365222331682
66427,2214.2,,63.510796358339356
66428,2214.233333333333,,31.94362454884104
66429,2214.2666666666664,,-5.481438881451884
66430,2214.3,,-38.69426881275947
66431,2214.3333333333335,,-71.69604774765587
66432,2214.366666666667,,-87.47566951830997
66433,2214.4,,-78.3564243616671
66434,2214.4333333333334,,-64.30776214917579
66435,2214.4666666666667,,-0.9292014142291722
66436,2214.5,,20.39301098893145
66437,2214.5333333333333,,51.61942428763257
66438,2214.5666666666666,,77.55882232425857
66439,2214.6,,97.15963810081537
66440,2214.633333333333,,102.22110391631108
66441,2214.6666666666665,,103.75489195410115
66442,2214.7,,92.13931982716608
66443,2214.733333333333,,80.75690505798624
66444,2214.7666666666664,,53.09816576610452
66445,2214.8,,8.903406276645876
66446,2214.8333333333335,,-13.48480220066858
66447,2214.866666666667,,-52.923400425395016
66448,2214.9,,-69.89185216099928
66449,2214.9333333333334,,-66.59595448425254
66450,2214.9666666666667,,-46.1815311216636
66451,2215,,-15.309948472287411
66452,2215.0333333333333,,24.99770993654021
66453,2215.0666666666666,,51.75479180362842
66454,2215.1,,71.16732382577709
66455,2215.133333333333,,83.52683988037172
66456,2215.1666666666665,,90.01921017237402
66457,2215.2,,93.95968252751875
66458,2215.233333333333,,84.51608087148028
66459,2215.2666666666664,,63.916797566233576
66460,2215.3,,37.42128162167901
66461,2215.3333333333335,,13.512916496238478
66462,2215.366666666667,,-51.17211491119337
66463,2215.4,,-71.9878378800595
66464,2215.4333333333334,,-80.65807064187194
66465,2215.4666666666667,,-76.76706503670636
66466,2215.5,,-61.72162299712135
66467,2215.5333333333333,,-24.41030877727706
66468,2215.5666666666666,,19.14765214230621
66469,2215.6,,41.78343033448442
66470,2215.633333333333,,69.93754026729499
66471,2215.6666666666665,,79.72689217712977
66472,2215.7,,76.09589094170202
66473,2215.733333333333,,73.16140345658813
66474,2215.7666666666664,,48.19478560409646
66475,2215.8,,4.9342359547488845
66476,2215.8333333333335,,-46.68065488582596
66477,2215.866666666667,,-63.122103275787474
66478,2215.9,,-79.25554606243615
66479,2215.9333333333334,,-83.9034617578853
66480,2215.9666666666667,,-72.61133791472074
66481,2216,,-20.16620860263998
66482,2216.0333333333333,,-14.37774562083771
66483,2216.0666666666666,,6.845756071824291
66484,2216.1,,25.495346978431236
66485,2216.133333333333,,40.17137195683938
66486,2216.1666666666665,,47.61794753276277
66487,2216.2,,48.33420322412995
66488,2216.233333333333,,79.87402937037557
66489,2216.2666666666664,,49.02578238312116
66490,2216.3,,-20.71477322442529
66491,2216.3333333333335,,-58.90177026326476
66492,2216.366666666667,,-77.86771656015449
66493,2216.4,,-67.82616666466389
66494,2216.4333333333334,,-74.35650494001563
66495,2216.4666666666667,,-58.892448848895356
66496,2216.5,,-57.168541794122056
66497,2216.5333333333333,,-17.07503453137478
66498,2216.5666666666666,,15.666416907696576
66499,2216.6,,30.19148083198267
66500,2216.633333333333,,64.07214800066666
66501,2216.6666666666665,,77.02347267662307
66502,2216.7,,82.92501137707072
66503,2216.733333333333,,63.0227720938889
66504,2216.7666666666664,,35.15163810522583
66505,2216.8,,-9.591416672579735
66506,2216.8333333333335,,-45.685340308422134
66507,2216.866666666667,,-80.6781243364374
66508,2216.9,,-96.12173596001584
66509,2216.9333333333334,,-67.14968021412206
66510,2216.9666666666667,,-36.70265427532248
66511,2217,,-23.326104521943105
66512,2217.0333333333333,,15.715846927296447
66513,2217.0666666666666,,53.303286076940225
66514,2217.1,,52.91193636348622
66515,2217.133333333333,,41.805268971149474
66516,2217.1666666666665,,-110.75414800511052
66517,2217.2,,-99.76939571496263
66518,2217.233333333333,,107.85658969856107
66519,2217.2666666666664,,64.61376878172847
66520,2217.3,,28.20361837937034
66521,2217.3333333333335,,9.215821114582546
66522,2217.366666666667,,-4.097498444574519
66523,2217.4,,-10.095583410157584
66524,2217.4333333333334,,-19.306870374791874
66525,2217.4666666666667,,-48.25081333223683
66526,2217.5,,-64.37924470368255
66527,2217.5333333333333,,-49.99300250151577
66528,2217.5666666666666,,-48.34759955914985
66529,2217.6,,-81.40370824354576
66530,2217.633333333333,,-99.95933713992254
66531,2217.6666666666665,,-91.76491432744686
66532,2217.7,,-70.93168767520064
66533,2217.733333333333,,17.46611526381226
66534,2217.7666666666664,,20.88942545889208
66535,2217.8,,11.06078289170466
66536,2217.8333333333335,,0.4324405608260654
66537,2217.866666666667,,3.792777721745499
66538,2217.9,,1.8427466156960066
66539,2217.9333333333334,,-25.788407121105433
66540,2217.9666666666667,,-57.21242268000044
66541,2218,,-78.09847481655454
66542,2218.0333333333333,,-84.41937264951967
66543,2218.0666666666666,,-95.28765656226318
66544,2218.1,,-94.81946324193238
66545,2218.133333333333,,-64.31585039967321
66546,2218.1666666666665,,-57.06733348297234
66547,2218.2,,-55.215861953034086
66548,2218.233333333333,,-79.02243309285072
66549,2218.2666666666664,,-73.24099535471305
66550,2218.3,,,-96.9428374126275
66551,2218.3333333333335,,,-106.84144792126406
66552,2218.366666666667,,,-102.25526232492074
66553,2218.4,,,-73.9460474636787
66554,2218.4333333333334,,,-36.36813323712373
66555,2218.4666666666667,,,-5.879675618306216
66556,2218.5,,,30.798346352877005
66557,2218.5333333333333,,,56.928077611221156
66558,2218.5666666666666,,,95.28814409980058
66559,2218.6,,,102.2781973104953
66560,2218.633333333333,,,103.10920465741832
66561,2218.6666666666665,,,80.72292535726984
66562,2218.7,,,37.1281040754292
66563,2218.733333333333,,,-27.161554264572864
66564,2218.7666666666664,,,-60.96288668968791
66565,2218.8,,,-83.62899248921822
66566,2218.8333333333335,,,-85.96658175092766
66567,2218.866666666667,,,-72.83537691297431
66568,2218.9,,,-45.89480382913758
66569,2218.9333333333334,,,-14.235664981319463
66570,2218.9666666666667,,,36.51245371938608
66571,2219,,,45.86623217882525
66572,2219.0333333333333,,,52.99222128840104
66573,2219.0666666666666,,,62.75226592888722
66574,2219.1,,,57.484841098717155
66575,2219.133333333333,,,38.10454277734377
66576,2219.1666666666665,,,37.74361593660843
66577,2219.2,,,-43.88645940041033
66578,2219.233333333333,,,-76.34146029004815
66579,2219.2666666666664,,,-83.27772715201056
66580,2219.3,,,-77.49582438948696
66581,2219.3333333333335,,,-46.92533561709671
66582,2219.366666666667,,,-12.775197117149908
66583,2219.4,,,0.5809408281841323
66584,2219.4333333333334,,,24.940038102461077
66585,2219.4666666666667,,,56.28762044473893
66586,2219.5,,,74.12492639492693
66587,2219.5333333333333,,,78.67625845583032
66588,2219.5666666666666,,,61.26824050785988
66589,2219.6,,,31.460392059407177
66590,2219.633333333333,,,-2.2998107858118897
66591,2219.6666666666665,,,-42.08722586615431
66592,2219.7,,,-56.345662992247604
66593,2219.733333333333,,,-83.71082630373677
66594,2219.7666666666664,,,-73.13654381221978
66595,2219.8,,,-55.33413147702022
66596,2219.8333333333335,,,-38.858441050494555
66597,2219.866666666667,,,1.3384523526293133
66598,2219.9,,,17.447655784924244
66599,2219.9333333333334,,,52.716380909315916
66600,2219.9666666666667,,,62.92203707869835
66601,2220,,,97.82339027071082
66602,2220.0333333333333,,,90.35441730997091
66603,2220.0666666666666,,,47.625769460507705
66604,2220.1,,,1.7260421796185599
66605,2220.133333333333,,,-46.359333942331894
66606,2220.1666666666665,,,-78.9377353078134
66607,2220.2,,,-95.09666191528895
66608,2220.233333333333,,,-91.80151789904924
66609,2220.2666666666664,,,-51.68760740149713
66610,2220.3,,,-21.84127252143813
66611,2220.3333333333335,,,10.901448981675754
66612,2220.366666666667,,,51.154934494916816
66613,2220.4,,,85.6446546820903
66614,2220.4333333333334,,,88.22614462686003
66615,2220.4666666666667,,,82.24084743970056
66616,2220.5,,,60.191528101192624
66617,2220.5333333333333,,,24.289315598416994
66618,2220.5666666666666,,,-12.76128533146133
66619,2220.6,,,-41.84685720766924
66620,2220.633333333333,,,-74.54610535544485
66621,2220.6666666666665,,,-89.26357772461186
66622,2220.7,,,-82.74798094443746
66623,2220.733333333333,,,-38.8607108708515
66624,2220.7666666666664,,,-26.36896608524837
66625,2220.8,,,7.601532727519738
66626,2220.8333333333335,,,58.43244224731833
66627,2220.866666666667,,,78.58825334409441
66628,2220.9,,,95.00485352685091
66629,2220.9333333333334,,,94.27372717154324
66630,2220.9666666666667,,,80.46157058012987
66631,2221,,,38.802481733483944
66632,2221.0333333333333,,,-12.65048433798074
66633,2221.0666666666666,,,-39.57332650955058
66634,2221.1,,,-71.85266589140495
66635,2221.133333333333,,,-89.33776168493607
66636,2221.1666666666665,,,-92.10467670093202
66637,2221.2,,,-55.776534010384545
66638,2221.233333333333,,,-17.0663790619046
66639,2221.2666666666664,,,4.807539193230168
66640,2221.3,,,49.8988799460257
66641,2221.3333333333335,,,67.86936508526429
66642,2221.366666666667,,,84.50661531271348
66643,2221.4,,,73.89921015138093
66644,2221.4333333333334,,,57.38770105335329
66645,2221.4666666666667,,,13.869647948276624
66646,2221.5,,,-40.062511837572536
66647,2221.5333333333333,,,-64.82021060744594
66648,2221.5666666666666,,,-89.4100543874277
66649,2221.6,,,-97.47267141478436
66650,2221.633333333333,,,-78.64519730946367
66651,2221.6666666666665,,,-41.76609095362356
66652,2221.7,,,-16.373963069198258
66653,2221.733333333333,,,10.63129963391518
66654,2221.7666666666664,,,48.02208849989525
66655,2221.8,,,69.9077548458363
66656,2221.8333333333335,,,85.5819389401366
66657,2221.866666666667,,,81.64857532272902
66658,2221.9,,,65.93653881433356
66659,2221.9333333333334,,,54.14954194059315
66660,2221.9666666666667,,,-23.70788144636542
66661,2222,,,-49.05128333742837
66662,2222.0333333333333,,,-82.72835525316191
66663,2222.0666666666666,,,-88.42520998129287
66664,2222.1,,,-75.77986436765661
66665,2222.133333333333,,,-75.16974387594801
66666,2222.1666666666665,,,-47.167121190452384
66667,2222.2,,,-8.249937888083917
66668,2222.233333333333,,,14.841108587305445
66669,2222.2666666666664,,,46.26874447260162
66670,2222.3,,,63.025529946554
66671,2222.3333333333335,,,77.1512061705441
66672,2222.366666666667,,,78.34902839288931
66673,2222.4,,,65.05625032800702
66674,2222.4333333333334,,,38.92018102044465
66675,2222.4666666666667,,,-3.1866820712309956
66676,2222.5,,,-27.295608587589932
66677,2222.5333333333333,,,-60.7530113818174
66678,2222.5666666666666,,,-81.93020503546119
66679,2222.6,,,-93.01588310678078
66680,2222.633333333333,,,-70.27906481901445
66681,2222.6666666666665,,,-27.80102819171767
66682,2222.7,,,-9.129906946324535
66683,2222.733333333333,,,28.497713408688554
66684,2222.7666666666664,,,52.947138842539225
66685,2222.8,,,82.0321903723117
66686,2222.8333333333335,,,104.90207214685027
66687,2222.866666666667,,,124.01238219039843
66688,2222.9,,,125.3949945918022
66689,2222.9333333333334,,,90.54868959572401
66690,2222.9666666666667,,,58.985294013340486
66691,2223,,,19.63751246876483
66692,2223.0333333333333,,,-4.1422064758677335
66693,2223.0666666666666,,,-60.19995490806392
66694,2223.1,,,-69.68623151947394
66695,2223.133333333333,,,-102.22350288948286
66696,2223.1666666666665,,,-109.07732398648
66697,2223.2,,,-101.48936358566667
66698,2223.233333333333,,,-58.881453533485306
66699,2223.2666666666664,,,-27.92447658499719
66700,2223.3,,,13.301373957654286
66701,2223.3333333333335,,,38.754200310964194
66702,2223.366666666667,,,67.9858061979946
66703,2223.4,,,86.72691246428387
66704,2223.4333333333334,,,89.4599064140411
66705,2223.4666666666667,,,87.7925278954941
66706,2223.5,,,52.10591504097921
66707,2223.5333333333333,,,9.670348689613224
66708,2223.5666666666666,,,-15.099620571951263
66709,2223.6,,,-42.38845145252296
66710,2223.633333333333,,,-80.30935386202287
66711,2223.6666666666665,,,-107.7854929397162
66712,2223.7,,,-113.87412379525173
66713,2223.733333333333,,,-110.37281749618029
66714,2223.7666666666664,,,-75.32063636906538
66715,2223.8,,,-46.574316215856335
66716,2223.8333333333335,,,-23.138398940222874
66717,2223.866666666667,,,12.300619977186646
66718,2223.9,,,31.63214112253561
66719,2223.9333333333334,,,63.32120409724255
66720,2223.9666666666667,,,87.5021353999721
66721,2224,,,110.4219988095025
66722,2224.0333333333333,,,110.75274978671898
66723,2224.0666666666666,,,63.3818405407283
66724,2224.1,,,12.446995091667914
