"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
77126,2570.8333333333335,91.93171509212088
77127,2570.866666666667,84.06994081297172
77128,2570.9,66.40650565520404
77129,2570.9333333333334,31.530212304289293
77130,2570.9666666666667,0.07671910495771794
77131,2571,-19.216663861372226
77132,2571.0333333333333,-38.49861194394971
77133,2571.0666666666666,-60.89326453206173
77134,2571.1,-68.06459267479248
77135,2571.133333333333,-69.84876313092182
77136,2571.1666666666665,-42.879409969012215
77137,2571.2,-31.204089034684568
77138,2571.233333333333,-16.968224375326297
77139,2571.2666666666664,37.856153319338866
77140,2571.3,42.484574997242426
77141,2571.3333333333335,60.961940059382655
77142,2571.366666666667,74.05923113685407
77143,2571.4,66.44785901180195
77144,2571.4333333333334,40.31846892027856
77145,2571.4666666666667,-3.0896790831694103
77146,2571.5,-26.534314617471654
77147,2571.5333333333333,-45.04959515108209
77148,2571.5666666666666,-63.10480518898652
77149,2571.6,-78.84076822943493
77150,2571.633333333333,-74.80304039920959
77151,2571.6666666666665,-59.09431107168361
77152,2571.7,-37.66297159383292
77153,2571.733333333333,-11.377481807266385
77154,2571.7666666666664,27.923408095054373
77155,2571.8,40.203893662512115
77156,2571.8333333333335,40.08434423979979
77157,2571.866666666667,37.30230205289929
77158,2571.9,23.15389258702582
77159,2571.9333333333334,10.519884424188788
77160,2571.9666666666667,-28.29803774832996
77161,2572,-59.26007782766204
77162,2572.0333333333333,-80.49029457155632
77163,2572.0666666666666,-71.42604351881133
77164,2572.1,-66.30981787229564
77165,2572.133333333333,-55.3971366804101
77166,2572.1666666666665,-35.734292958569384
77167,2572.2,-5.880662792807775
77168,2572.233333333333,14.571707385654932
77169,2572.2666666666664,30.144837607037463
77170,2572.3,43.970062711074675
77171,2572.3333333333335,53.6013291094602
77172,2572.366666666667,38.66444168956593
77173,2572.4,28.235067006134795
77174,2572.4333333333334,-3.888872344547971
77175,2572.4666666666667,-19.27501437726734
77176,2572.5,-38.3915768127069
77177,2572.5333333333333,-56.35890340146203
77178,2572.5666666666666,-68.09776357611386
77179,2572.6,-66.48475302844959
77180,2572.633333333333,-62.560408686043125
77181,2572.6666666666665,-50.62587789214245
77182,2572.7,-23.579435861556703
77183,2572.733333333333,-3.6994456283350106
77184,2572.7666666666664,28.0639803938375
77185,2572.8,34.75966663916639
77186,2572.8333333333335,38.8349972138107
77187,2572.866666666667,25.964251611279458
77188,2572.9,11.66895569550623
77189,2572.9333333333334,-6.902102256597026
77190,2572.9666666666667,-26.68991184521841
77191,2573,-47.67548862598999
77192,2573.0333333333333,-54.315299714756456
77193,2573.0666666666666,-57.27319521422983
77194,2573.1,-62.3705136571887
77195,2573.133333333333,-44.57870077862974
77196,2573.1666666666665,-37.049404644150975
77197,2573.2,-23.72229416085188
77198,2573.233333333333,-5.840742660004237
77199,2573.2666666666664,-3.128221060509799
77200,2573.3,2.829231237775283
77201,2573.3333333333335,13.807418693768707
77202,2573.366666666667,26.79255490279028
77203,2573.4,40.824683867104255
77204,2573.4333333333334,55.9667968227647
77205,2573.4666666666667,54.2061719529029
77206,2573.5,42.80394842861141
77207,2573.5333333333333,27.014452806195013
77208,2573.5666666666666,20.510995343976056
77209,2573.6,14.526542881294596
77210,2573.633333333333,16.295406419227028
77211,2573.6666666666665,17.92870483809889
77212,2573.7,31.91616516844521
77213,2573.733333333333,23.100539702944396
77214,2573.7666666666664,33.74114449766082
77215,2573.8,53.51192969488782
77216,2573.8333333333335,54.578267138725295
77217,2573.866666666667,42.87788934467039
77218,2573.9,34.21792611352129
77219,2573.9333333333334,8.144793381177017
77220,2573.9666666666667,-4.46895837888758
77221,2574,-12.90206553202578
77222,2574.0333333333333,-16.608489708275084
77223,2574.0666666666666,-20.396123223659746
77224,2574.1,-22.02815517457119
77225,2574.133333333333,-22.334916370945425
77226,2574.1666666666665,-14.228078356939838
77227,2574.2,-16.08001483546234
77228,2574.233333333333,-6.048139004587893
77229,2574.2666666666664,16.954484138217747
77230,2574.3,48.78247406866581
77231,2574.3333333333335,66.59290536852203
77232,2574.366666666667,88.28623720736834
77233,2574.4,87.46376316702323
77234,2574.4333333333334,92.20273835358404
77235,2574.4666666666667,95.90862589125469
77236,2574.5,85.9126875365493
77237,2574.5333333333333,79.6596051535068
77238,2574.5666666666666,73.84475358438509
77239,2574.6,48.81501760944662
77240,2574.633333333333,38.81916898834903
77241,2574.6666666666665,2.242880666005152
77242,2574.7,-14.47847552436317
77243,2574.733333333333,-29.088198289514136
77244,2574.7666666666664,-59.77924161413608
77245,2574.8,-91.5453042761043
77246,2574.8333333333335,-100.83242965412025
77247,2574.866666666667,-95.81445520501461
77248,2574.9,-77.39161752361345
77249,2574.9333333333334,-53.28774632024276
77250,2574.9666666666667,-23.400970390113795
77251,2575,19.423198836559422
77252,2575.0333333333333,39.62486047945325
77253,2575.0666666666666,55.00160794671913
77254,2575.1,68.21575599465342
77255,2575.133333333333,73.90233181620583
77256,2575.1666666666665,67.03798572593912
77257,2575.2,58.73239797207059
77258,2575.233333333333,31.003895356246723
77259,2575.2666666666664,-16.710293878343847
77260,2575.3,-33.90342448639654
77261,2575.3333333333335,-64.93483373264156
77262,2575.366666666667,-78.19720277760501
77263,2575.4,-78.51170437673625
77264,2575.4333333333334,-66.77290799203729
77265,2575.4666666666667,-27.419830716333855
77266,2575.5,-0.8042287331869891
77267,2575.5333333333333,20.652264714785446
77268,2575.5666666666666,42.69963999027316
77269,2575.6,69.31867255551184
77270,2575.633333333333,79.09507876001447
77271,2575.6666666666665,76.29060657787815
77272,2575.7,68.13453011702885
77273,2575.733333333333,50.99562067242414
77274,2575.7666666666664,25.31495037302966
77275,2575.8,-1.6875233820975655
77276,2575.8333333333335,-30.447519226313492
77277,2575.866666666667,-48.57028756673911
77278,2575.9,-73.790898757121
77279,2575.9333333333334,-65.5027082704703
77280,2575.9666666666667,-58.05880586888028
77281,2576,-41.12251945998669
77282,2576.0333333333333,-5.9963817315044015
77283,2576.0666666666666,19.49096320271603
77284,2576.1,32.72144278438197
77285,2576.133333333333,48.107861618862636
77286,2576.1666666666665,52.95191830470835
77287,2576.2,59.84635518214718
77288,2576.233333333333,48.11412230116837
77289,2576.2666666666664,34.23182481347276
77290,2576.3,5.80395335579828
77291,2576.3333333333335,-18.992703144761073
77292,2576.366666666667,-46.785483807829145
77293,2576.4,-59.340508738009994
77294,2576.4333333333334,-53.33766224303624
77295,2576.4666666666667,-33.667218649724184
77296,2576.5,-5.375905651487562
77297,2576.5333333333333,20.527839092597926
77298,2576.5666666666666,49.87641688490169
77299,2576.6,59.603487393682585
77300,2576.633333333333,65.63581591112252
77301,2576.6666666666665,54.78638220893985
77302,2576.7,32.54588896277814
77303,2576.733333333333,9.898939210492347
77304,2576.7666666666664,-17.017352892766397
77305,2576.8,-35.83242296153471
77306,2576.8333333333335,-64.76575270300572
77307,2576.866666666667,-77.54612325062621
77308,2576.9,-76.80281430878232
77309,2576.9333333333334,-53.395083252023895
77310,2576.9666666666667,-31.50540023519073
77311,2577,-4.635629015632213
77312,2577.0333333333333,17.589705653963513
77313,2577.0666666666666,36.836280348333055
77314,2577.1,39.40463365858975
77315,2577.133333333333,42.93554645944625
77316,2577.1666666666665,61.947657608821316
77317,2577.2,53.4084187995418
77318,2577.233333333333,54.91384778390581
77319,2577.2666666666664,51.36817727929133
77320,2577.3,43.852695220661296
77321,2577.3333333333335,35.81488826792553
77322,2577.366666666667,19.98020593895653
77323,2577.4,4.653429253944765
77324,2577.4333333333334,-11.25457307178376
77325,2577.4666666666667,-18.450721563207296
77326,2577.5,-27.617050002103266
77327,2577.5333333333333,-33.720641055248336
77328,2577.5666666666666,-30.190477015459518
77329,2577.6,-28.181530132822864
77330,2577.633333333333,-12.162278809660007
77331,2577.6666666666665,-1.5783077055896473
77332,2577.7,17.368438949021094
77333,2577.733333333333,27.10839493270077
77334,2577.7666666666664,49.04359778227343
77335,2577.8,62.14773604772946
77336,2577.8333333333335,82.33325596867
77337,2577.866666666667,86.86042805121465
77338,2577.9,89.43222032434731
77339,2577.9333333333334,83.33868397408669
77340,2577.9666666666667,70.9107782890394
77341,2578,47.31681991061618
77342,2578.0333333333333,44.44430740026325
77343,2578.0666666666666,31.916068615232508
77344,2578.1,18.70846226507259
77345,2578.133333333333,3.9465143453885645
77346,2578.1666666666665,-7.561517552283793
77347,2578.2,-16.78364966740461
77348,2578.233333333333,-17.507696553871813
77349,2578.2666666666664,-22.329544755151016
77350,2578.3,-36.63515403623626
77351,2578.3333333333335,-61.93535376712177
77352,2578.366666666667,-86.66311739941214
77353,2578.4,-88.27578646437271
77354,2578.4333333333334,-98.72351796671983
77355,2578.4666666666667,-98.33950498092078
77356,2578.5,-64.3713924071321
77357,2578.5333333333333,-98.02898830419952
77358,2578.5666666666666,-94.44194106338468
77359,2578.6,-97.00160758290286
77360,2578.633333333333,-95.77517540815805
77361,2578.6666666666665,-92.95244600152752
77362,2578.7,-92.70081348366811
77363,2578.733333333333,-91.99626948120583
77364,2578.7666666666664,-93.16125780596329
77365,2578.8,-93.38716725415641
77366,2578.8333333333335,-90.83846373377065
77367,2578.866666666667,-90.57312710919454
77368,2578.9,-78.21886674997477
77369,2578.9333333333334,-50.86513840397658
77370,2578.9666666666667,-20.94774977585486
77371,2579,14.674256550650298
77372,2579.0333333333333,47.49642390964861
77373,2579.0666666666666,50.606735329292775
77374,2579.1,56.54521767914331
77375,2579.133333333333,71.95704631418236
77376,2579.1666666666665,82.41870836096336
77377,2579.2,100.06351594465941
77378,2579.233333333333,106.3203376139787
77379,2579.2666666666664,90.9877106049413
77380,2579.3,84.41954447558489
77381,2579.3333333333335,70.00282874218328
77382,2579.366666666667,70.01827819005554
77383,2579.4,50.496137490612966
77384,2579.4333333333334,41.659223022011346
77385,2579.4666666666667,29.459514102398444
77386,2579.5,17.574631802618402
77387,2579.5333333333333,-5.319676189566577
77388,2579.5666666666666,-32.18654897064588
77389,2579.6,-42.48435680103876
77390,2579.633333333333,-42.69034645752755
77391,2579.6666666666665,-40.044386229019025
77392,2579.7,-45.159224973222514
77393,2579.733333333333,-26.32837163809634
77394,2579.7666666666664,2.2670944790067495
77395,2579.8,23.047827682808535
77396,2579.8333333333335,26.906371496003757
77397,2579.866666666667,58.5434897995144
77398,2579.9,78.3948710805483
77399,2579.9333333333334,98.6521201992044
77400,2579.9666666666667,106.81264736727866
77401,2580,112.89764356851573
77402,2580.0333333333333,115.03529372512376
77403,2580.0666666666666,104.31481670723336
77404,2580.1,62.726508506582874
77405,2580.133333333333,51.68424558537709
77406,2580.1666666666665,0.8239895334976651
77407,2580.2,33.245971755304346
77408,2580.233333333333,2.3533289303696345
77409,2580.2666666666664,-17.678579794822273
77410,2580.3,-28.634784048011987
77411,2580.3333333333335,-45.2059389114731
77412,2580.366666666667,-69.70019093532699
77413,2580.4,-77.83974558676212
77414,2580.4333333333334,-90.45342796625124
77415,2580.4666666666667,-77.40375215983016
77416,2580.5,-47.88487203783065
77417,2580.5333333333333,-13.561705135157654
77418,2580.5666666666666,17.167070402203198
77419,2580.6,44.288808942829604
77420,2580.633333333333,65.90767010792108
77421,2580.6666666666665,77.10847738853114
77422,2580.7,82.11291659701604
77423,2580.733333333333,68.83996811918374
77424,2580.7666666666664,50.66845588873339
77425,2580.8,48.51324727460252
77426,2580.8333333333335,44.010844571873676
77427,2580.866666666667,36.138946002545595
77428,2580.9,28.949423768924262
77429,2580.9333333333334,27.418164881883154
77430,2580.9666666666667,25.248961312914187
77431,2581,1.4341969849112899
77432,2581.0333333333333,15.365445640282621
77433,2581.0666666666666,18.04916402284388
77434,2581.1,12.598858708043016
77435,2581.133333333333,-4.142590768979321
77436,2581.1666666666665,8.966013418945382
77437,2581.2,-12.161376640512138
77438,2581.233333333333,-50.895889745729185
77439,2581.2666666666664,-68.75564576263483
77440,2581.3,-86.74475050765463
77441,2581.3333333333335,-87.36332078749422
77442,2581.366666666667,-93.20608816507715
77443,2581.4,-123.0296311685056
77444,2581.4333333333334,-126.79857856150655
77445,2581.4666666666667,-130.22933794672466
77446,2581.5,-134.39282432211567
77447,2581.5333333333333,-110.49332356807604
77448,2581.5666666666666,-160.66053478932534
77449,2581.6,-146.04072522186397
77450,2581.633333333333,-142.520197127344
77451,2581.6666666666665,-153.9993119492861
77452,2581.7,-176.88301212213537
77453,2581.733333333333,177.08524767891265
77454,2581.7666666666664,-172.52250932809432
77455,2581.8,-161.6271643402841
77456,2581.8333333333335,-167.83650103248112
77457,2581.866666666667,-169.65319221601797
77458,2581.9,-172.15889829971997
77459,2581.9333333333334,-169.21284509277413
