"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
149502,4983.366666666667,,,,,91.73023498847992
149503,4983.4,,,,,77.06594984999302
149504,4983.433333333333,,,,,,,,
149505,4983.466666666666,,,,,,,,
149506,4983.5,,,,,,,,
149507,4983.533333333333,,,,,,,,
149508,4983.566666666667,,,,,,,,
149509,4983.6,,,,,,,,
149510,4983.633333333333,,,,,,,,
149511,4983.666666666667,,,,,,,,
149512,4983.7,,,,,,,,
149513,4983.733333333334,,,,,,,,
149514,4983.766666666666,,,,,,,,
149515,4983.8,,,,,,,,
149516,4983.833333333333,,,,,,,,
149517,4983.866666666667,,,,,,,,
149518,4983.9,,,,,,,,
149519,4983.933333333333,,,,,,,,
149520,4983.966666666666,,,,,,,,
149521,4984,,,,,,,,
149522,4984.033333333333,,,,,,,,
149523,4984.066666666667,,,,,,,,
149524,4984.1,,,,,,,,
149525,4984.133333333333,,,,,,,,
149526,4984.166666666667,,,,,,,,
149527,4984.2,,,,,,,,
149528,4984.233333333334,,,,,,,,
149529,4984.266666666666,,,,,,,,
149530,4984.3,,,,,,,,
149531,4984.333333333333,,,,,,,,
149532,4984.366666666667,,,,,,,,
149533,4984.4,,,,,,,,
149534,4984.433333333333,,,,,,,,
149535,4984.466666666666,,,,,,,,
149536,4984.5,,,,,,,,
149537,4984.533333333333,,,,,,,,
149538,4984.566666666667,,,,,,,,
149539,4984.6,,,,,,69.02740496710277
149540,4984.633333333333,,,,,,88.14535119235133
149541,4984.666666666667,,,,,,76.23260954508235
149542,4984.7,,,,,,69.00956634022535
149543,4984.733333333334,,,,,,77.86492836240727
149544,4984.766666666666,,,,,,72.45650478313412
149545,4984.8,,,,,,75.5396354306243
149546,4984.833333333333,,,,,,11.788066285981055
149547,4984.866666666667,,,,,,-177.87942736997744
149548,4984.9,,,,,,60.472217811237485
149549,4984.933333333333,,,,,,36.88910816972286
149550,4984.966666666666,,,,,,31.286920368382425
149551,4985,,,,,,-26.977952685722055
149552,4985.033333333333,,,,,,-53.030635262595595
149553,4985.066666666667,,,,,,-42.9978711881711
149554,4985.1,,,,,,4.250792490711455
149555,4985.133333333333,,,,,,24.340322119526537
149556,4985.166666666667,,,,,,40.63124932167708
149557,4985.2,,,,,,66.8879368979601
149558,4985.233333333334,,,,,,81.84683499065459
149559,4985.266666666666,,,,,,65.94744918561318
149560,4985.3,,,,,,43.23152837687314
149561,4985.333333333333,,,,,,31.628607013424585
149562,4985.366666666667,,,,,,-0.3556041447649439
149563,4985.4,,,,,,-26.815216967319156
149564,4985.433333333333,,,,,,-57.356285063113916
149565,4985.466666666666,,,,,,-73.55531588693088
149566,4985.5,,,,,,-70.01094083565789
149567,4985.533333333333,,,,,,-41.80000536517949
149568,4985.566666666667,,,,,,-11.190723332024374
149569,4985.6,,,,,,24.188628208475407
149570,4985.633333333333,,,,,,53.94265439260012
149571,4985.666666666667,,,,,,79.56500627634804
149572,4985.7,,,,,,80.56505491256108
149573,4985.733333333334,,,,,,51.84838115935684
149574,4985.766666666666,,,,,,,,
149575,4985.8,,,,,,,,
149576,4985.833333333333,,,,,,,,
149577,4985.866666666667,,,,,,,,
149578,4985.9,,,,,,,,
149579,4985.933333333333,,,,,,,,
149580,4985.966666666666,,,,,,,,
149581,4986,,,,,,,,
149582,4986.033333333333,,,,,,,,
149583,4986.066666666667,,,,,,,,
149584,4986.1,,,,,,,,
149585,4986.133333333333,,,,,,,,
149586,4986.166666666667,,,,,,,,
149587,4986.2,,,,,,,,
149588,4986.233333333334,,,,,,,,
149589,4986.266666666666,,,,,,,,
149590,4986.3,,,,,,,,
149591,4986.333333333333,,,,,,,,
149592,4986.366666666667,,,,,,,,
149593,4986.4,,,,,,,,
149594,4986.433333333333,,,,,,,,
149595,4986.466666666666,,,,,,,,
149596,4986.5,,,,,,,,
149597,4986.533333333333,,,,,,,,
149598,4986.566666666667,,,,,,,,
149599,4986.6,,,,,,,,
149600,4986.633333333333,,,,,,,,
149601,4986.666666666667,,,,,,,,
149602,4986.7,,,,,,,,
149603,4986.733333333334,,,,,,,,
149604,4986.766666666666,,,,,,,,
149605,4986.8,,,,,,,,
149606,4986.833333333333,,,,,,,,
149607,4986.866666666667,,,,,,,,
149608,4986.9,,,,,,,-163.6081814194248
149609,4986.933333333333,,,,,,,93.75487961450347
149610,4986.966666666666,,,,,,,15.290551495822772
149611,4987,,,,,,,-75.42808822305157
149612,4987.033333333333,,,,,,,-43.067501777005056
149613,4987.066666666667,,,,,,,-9.495814811227739
149614,4987.1,,,,,,,12.699902499595009
149615,4987.133333333333,,,,,,,44.80622956267555
149616,4987.166666666667,,,,,,,60.564193375923836
149617,4987.2,,,,,,,83.51964795252056
149618,4987.233333333334,,,,,,,78.0921443524318
149619,4987.266666666666,,,,,,,60.32223229858446
149620,4987.3,,,,,,,20.631306922513712
149621,4987.333333333333,,,,,,,-2.0336052569922614
149622,4987.366666666667,,,,,,,-24.400348771851398
149623,4987.4,,,,,,,-36.05259194793524
149624,4987.433333333333,,,,,,,-50.620695664425895
149625,4987.466666666666,,,,,,,-82.05139694555096
149626,4987.5,,,,,,,-51.055731679275674
149627,4987.533333333333,,,,,,,-22.260810350870454
149628,4987.566666666667,,,,,,,18.3936875126649
149629,4987.6,,,,,,,42.8754597858764
149630,4987.633333333333,,,,,,,63.23561499619603
149631,4987.666666666667,,,,,,,75.5533960887894
149632,4987.7,,,,,,,73.74293455865575
149633,4987.733333333334,,,,,,,56.43892368496471
149634,4987.766666666666,,,,,,,,
149635,4987.8,,,,,,,,
149636,4987.833333333333,,,,,,,,
149637,4987.866666666667,,,,,,,,
149638,4987.9,,,,,,,,
149639,4987.933333333333,,,,,,,,
149640,4987.966666666666,,,,,,,,
149641,4988,,,,,,,,
149642,4988.033333333333,,,,,,,,
149643,4988.066666666667,,,,,,,,
149644,4988.1,,,,,,,,
149645,4988.133333333333,,,,,,,,
149646,4988.166666666667,,,,,,,,
149647,4988.2,,,,,,,,
149648,4988.233333333334,,,,,,,,
149649,4988.266666666666,,,,,,,,
149650,4988.3,,,,,,,,
149651,4988.333333333333,,,,,,,,
149652,4988.366666666667,,,,,,,,
149653,4988.4,,,,,,,,
149654,4988.433333333333,,,,,,,,
149655,4988.466666666666,,,,,,,,
149656,4988.5,,,,,,,,
149657,4988.533333333333,,,,,,,,
149658,4988.566666666667,,,,,,,,
149659,4988.6,,,,,,,,
149660,4988.633333333333,,,,,,,,
149661,4988.666666666667,,,,,,,,
149662,4988.7,,,,,,,,
149663,4988.733333333334,,,,,,,,
149664,4988.766666666666,,,,,,,,
149665,4988.8,,,,,,,,
149666,4988.833333333333,,,,,,,,
149667,4988.866666666667,,,,,,,,
149668,4988.9,,,,,,,,
149669,4988.933333333333,,,,,,,,3.7129457061112356
149670,4988.966666666666,,,,,,,,-23.314618978014853
149671,4989,,,,,,,,-50.67673633755751
149672,4989.033333333333,,,,,,,,-59.309666412994474
149673,4989.066666666667,,,,,,,,-55.49341657776329
