19938,664.5666666666666,,,,,,,969.0410235280929,1493.709635074141,855.2856329671065,1426.8056363345227
19939,664.6,,,,,,,969.5105651257338,1492.2964415503375,855.2843555857486,1426.7980075516232
19940,664.6333333333333,,,,,,,971.6723042094319,1491.4549839428205,855.2898874446939,1426.7777469378918
19941,664.6666666666666,,,,,,,975.3107256931362,1490.8590684305923,855.3364297192297,1426.6725804058933
19942,664.7,,,,,,,974.661346964939,1490.143203848646,854.7065412625924,1426.580406022612
19943,664.7333333333333,,,,,,,975.5799840086872,1489.631360588733,855.5100772131051,1426.9362020455676
19944,664.7666666666667,,,,,,,975.8516205519234,1489.72874935443,855.2293086921012,1426.8274464885644
19945,664.8,,,,,,,975.4016575284716,1490.8087043348687,855.2906933431364,1426.711150839768
19946,664.8333333333334,,,,,,,974.4436620492256,1492.165381734196,855.2500446639281,1426.787366025721
19947,664.8666666666667,,,,,,,973.6316640935648,1492.8765244097603,855.2082047634619,1426.865936772515
19948,664.9,,,,,,,973.1776401802838,1495.120376018078,853.9108209853547,1426.9652870196592
19949,664.9333333333333,,,,,,,972.8470164122529,1496.9758038700634,855.1355119774531,1426.6242428500732
19950,664.9666666666667,,,,,,,972.6607917853785,1498.3734204933112,855.0674926285129,1426.7453774024357
19951,665,,,,,,,972.1595001126368,1498.1514997500926,855.3498460222837,1426.844717187957
19952,665.0333333333333,,,,,,,971.7515463984895,1498.6597574985594,855.0793765366595,1426.6946693631144
19953,665.0666666666666,,,,,,,970.8654922590401,1498.168669344887,855.0515977617536,1426.7224812723666
19954,665.1,,,,,,,973.108389746108,1497.689021309733,855.0171219722635,1426.7367735088224
19955,665.1333333333333,,,,,,,972.5666571727609,1496.9820912698628,855.5349117504945,1426.9699009482642
19956,665.1666666666666,,,,,,,974.7162705521754,1494.7613299020297,855.2568608017136,1426.8493537338368
19957,665.2,,,,,,,975.5652390731025,1492.932375164178,854.958715432025,1426.7625109287856
19958,665.2333333333333,,,,,,,976.1773050071552,1491.8209838642838,855.2464939564659,1426.8823764356093
19959,665.2666666666667,,,,,,,977.6963766482992,1490.6393596391872,855.248828266796,1426.8591450470112
19960,665.3,,,,,,,978.6792751365483,1491.0000602535933,855.5412178167492,1426.9361525901368
19961,665.3333333333334,,,,,,,978.5355710942807,1491.7830195416386,855.5316907637009,1426.9335248192617
19962,665.3666666666667,,,,,,,978.946633203702,1493.6004977242433,855.2417939586481,1426.8276633716405
19963,665.4,,,,,,,978.9042001988547,1495.6885997307747,855.4977519612848,1426.925709011412
19964,665.4333333333333,,,,,,,979.3514650413749,1497.3428059024545,855.4502743067898,1426.9570659872188
19965,665.4666666666667,,,,,,,980.3220440157643,1499.4322452636193,855.439232707528,1426.9150993569906
19966,665.5,,,,,,,979.7823194752763,1500.6271674411123,855.4121813454109,1426.8797972292919
19967,665.5333333333333,,,,,,,979.7897999232191,1501.0664536980125,855.379467363768,1426.8661511988707
19968,665.5666666666666,,,,,,,979.754253641474,1500.7562022159464,855.360161471536,1426.8395240885843
19969,665.6,,,,,,,980.2730076232665,1498.8980560530692,855.3591233759961,1426.7795447387489
19970,665.6333333333333,,,,,,,979.3908007104355,1497.5383163349684,855.3503180400267,1426.7901481900506
19971,665.6666666666666,,,,,,,979.1578397042147,1496.19971342479,855.0309108382194,1426.6823986850902
19972,665.7,,,,,,,980.2260104298932,1494.042511111907,855.0039755683428,1426.6523893945473
19973,665.7333333333333,,,,,,,982.4755201170831,1491.073664800193,855.226056839563,1426.8290003591183
19974,665.7666666666667,,,,,,,981.6750802335158,1490.7086227381026,854.9138030168253,1426.7212506765727
19975,665.8,,,,,,,981.6759107865525,1490.4786934243157,854.6014279214243,1426.6582701632942
19976,665.8333333333334,,,,,,,981.7622956377202,1490.5128458728623,854.5952567268762,1426.6500800137476
19977,665.8666666666667,,,,,,,982.0290356205604,1491.7383813925503,854.5755150649691,1426.6562725504277
19978,665.9,,,,,,,983.1865016718755,1492.9011443030347,854.5703525526791,1426.6325822650224
19979,665.9333333333333,,,,,,,983.5343313613969,1494.4419331087488,854.8061444456979,1426.813895955108
19980,665.9666666666667,,,,,,,983.2377070492659,1495.0110364867205,854.8749894817661,1426.6994972802254
19981,666,,,,,,,985.7624863430826,1496.9125137763972,855.137941854634,1426.8424144452647
19982,666.0333333333333,,,,,,,984.5293425636004,1497.7903602600502,855.450268793054,1426.8663129981405
19983,666.0666666666666,,,,,,,984.3837273491233,1497.9691759953291,854.4116656405997,1427.1174063716753
19984,666.1,,,,,,,984.5384363356463,1497.212474086803,853.9495680415383,1426.9287624174567
19985,666.1333333333333,,,,,,,984.3466587174189,1495.7258975494374,855.2742060677112,1426.863428445819
19986,666.1666666666666,,,,,,,984.1159594581056,1493.8487751292419,855.0385587189547,1426.6547253199042
19987,666.2,,,,,,,984.3111874169665,1491.923002549649,855.2656702942718,1426.872232017708
19988,666.2333333333333,,,,,,,984.858773840415,1490.2022459029738,855.2614181390737,1426.8800854759825
19989,666.2666666666667,,,,,,,985.1517558123412,1488.9274625664307,855.2720402359284,1426.8511033206
19990,666.3,,,,,,,985.4827828087846,1488.452448463179,854.9486987840448,1426.807557461238
19991,666.3333333333334,,,,,,,985.5407710693665,1488.6363802782998,854.4152525603852,1426.51438682002
19992,666.3666666666667,,,,,,,985.9358080937517,1489.7439684655078,854.9837414553264,1426.6968347462434
19993,666.4,,,,,,,986.4915058489847,1491.7660900093783,855.2687675222489,1426.7965856440746
19994,666.4333333333333,,,,,,,986.5112724504718,1493.7272149121206,855.5275499503855,1426.9430563151614
19995,666.4666666666667,,,,,,,987.7225089959578,1495.5692522829524,855.3495605575475,1426.605046048775
19996,666.5,,,,,,,988.5901363369414,1496.8377037556238,855.3205650720084,1426.6590208015518
19997,666.5333333333333,,,,,,,988.8791341379014,1497.419593063526,854.9654549092746,1426.6734089375607
19998,666.5666666666666,,,,,,,989.5908254414107,1497.8161534009175,855.2167890851748,1426.8127480979656
19999,666.6,,,,,,,989.9784757177116,1497.116975137424,855.2736058632272,1426.697722210003
20000,666.6333333333333,,,,,,,989.4509848670724,1496.2250301432027,855.1954207104637,1426.802913331466
20001,666.6666666666666,,,,,,,988.4588567913966,1495.1315540485166,855.4558181044159,1426.8585315580892
20002,666.7,,,,,,,988.5973343039835,1491.8389437459111,855.4450742428968,1426.789132189977
20003,666.7333333333333,,,,,,,988.5841718898467,1489.4489343122036,855.1468627006468,1426.7017240947475
20004,666.7666666666667,,,,,,,988.3641297439194,1487.902255539162,855.167049342747,1426.6625440106327
20005,666.8,,,,,,,988.972359239313,1486.704170652933,855.1587311977191,1426.6711446874476
20006,666.8333333333334,,,,,,,988.7493243371567,1486.4840926384816,855.1534893946624,1426.5982950371445
20007,666.8666666666667,,,,,,,989.2770961983073,1487.5589502853304,855.3806413037939,1426.7919902609974
20008,666.9,,,,,,,989.1526353440275,1488.528871160699,855.0898314754915,1426.6973150170334
20009,666.9333333333333,,,,,,,990.23969325008,1490.6294884335816,855.3579700203092,1426.819862435799
20010,666.9666666666667,,,,,,,991.2131751821694,1493.0051960941398,854.7706537088283,1426.6474225339452
20011,667,,,,,,,993.1777555748184,1494.4406722486897,854.4818933715168,1426.5222895147117
20012,667.0333333333333,,,,,,,994.4232006433357,1495.0450358601306,854.7519200803669,1426.6542226757997
20013,667.0666666666666,,,,,,,993.9690496917812,1495.2861420531679,854.468533361854,1426.5253182639628
20014,667.1,,,,,,,994.889346288668,1495.1610407251487,854.4662720304538,1426.5240742903593
20015,667.1333333333333,,,,,,,994.6307872141407,1494.170332641395,855.0054903800594,1426.7876743980023
20016,667.1666666666666,,,,,,,993.9517040477056,1492.0751040036846,854.4815994403865,1426.488449565973
20017,667.2,,,,,,,993.1667075344405,1491.142646309004,855.0140029300658,1426.7650328673772
20018,667.2333333333333,,,,,,,992.4995754153499,1488.0125095120948,855.0202246285854,1426.755167085612
20019,667.2666666666667,,,,,,,991.8669803646911,1486.110926254733,855.0265551242135,1426.7416383028462
20020,667.3,,,,,,,991.5250605886941,1484.382073577222,855.0013257975138,1426.7952736102716
20021,667.3333333333334,,,,,,,991.3548558230168,1483.6575413267735,854.4676377079439,1426.5136754013022
20022,667.3666666666667,,,,,,,990.2838405224633,1484.4904800038407,854.1767238301517,1426.3959176757235
20023,667.4,,,,,,,990.7203382483951,1484.3503839328614,855.2742762681142,1426.8561864458968
20024,667.4333333333333,,,,,,,992.9906958645457,1485.9381116471977,855.5491731990658,1426.971073216473
20025,667.4666666666667,,,,,,,994.7139764870451,1488.3099200486677,855.4907101508521,1426.9680375588878
20026,667.5,,,,,,,995.9039160983309,1489.9026754138176,855.2248143153596,1426.8222164083336
20027,667.5333333333333,,,,,,,998.0335165773666,1491.4859572689265,855.4633184635376,1427.0133586214656
20028,667.5666666666666,,,,,,,998.486860970489,1491.8704980704367,855.4629882561791,1426.9579766658728
20029,667.6,,,,,,,999.8588159387748,1492.734434675391,855.454108514417,1426.97943021002
20030,667.6333333333333,,,,,,,1000.7357177055994,1492.8485651750646,855.4323699641977,1426.927823476549
20031,667.6666666666666,,,,,,,1002.0053048614558,1492.1440399316525,855.4537280747834,1426.8666366109237
20032,667.7,,,,,,,1001.6330853746782,1491.7193686669184,855.1340567954791,1426.8043800005153
20033,667.7333333333333,,,,,,,999.7997683643134,1491.4010005504583,854.3160886570757,1426.410703871702
20034,667.7666666666667,,,,,,,998.8312963454148,1489.2995245026877,855.2010200650586,1426.6344404376086
20035,667.8,,,,,,,997.7132619846749,1487.5160471121503,855.1847089371163,1426.6634959742687
20036,667.8333333333334,,,,,,,997.5508619788129,1484.8699844210803,854.6168946941626,1426.452708023736
20037,667.8666666666667,,,,,,,997.3443580041139,1483.7099408188617,855.1188933049557,1426.7869685509145
20038,667.9,,,,,,,997.5898861322871,1482.430212337979,854.8035855276853,1426.7368512930902
20039,667.9333333333333,,,,,,,997.1076563250056,1482.2103797023374,854.5212909145408,1426.619453170682
20040,667.9666666666667,,,,,,,997.2782820163019,1481.9465515736383,854.8200062347415,1426.690338791836
20041,668,,,,,,,998.063475917566,1482.1292526233306,854.8006794969708,1426.7236692730887
20042,668.0333333333333,,,,,,,998.482617867303,1482.9982148081049,854.5435722108049,1426.5620366041408
20043,668.0666666666666,,,,,,,998.5230097686045,1483.3831080493942,855.6382308863425,1427.0493609428622
20044,668.1,,,,,,,999.5556630559904,1483.4956147029375,854.5193005845624,1426.495676813709
20045,668.1333333333333,,,,,,,998.9971803319346,1483.9695712622806,854.8284690333762,1426.5217272099667
20046,668.1666666666666,,,,,,,998.4929168066972,1483.5516687721838,854.7557590330172,1426.6553893724968
20047,668.2,,,,,,,998.0410077568067,1483.2936511249343,854.5029898700512,1426.4786192713764
20048,668.2333333333333,,,,,,,996.919089337599,1483.996605595697,855.0427535849207,1426.7415394320456
20049,668.2666666666667,,,,,,,997.018795747701,1484.2221137488764,854.762828405412,1426.624096790888
20050,668.3,,,,,,,997.0626890652934,1484.2443055593144,855.0218136737838,1426.7354442152596
20051,668.3333333333334,,,,,,,997.1647151940829,1484.5638157078506,855.2957608818206,1426.8470524994732
20052,668.3666666666667,,,,,,,996.7345941972432,1485.1346458577075,854.3980460183348,1426.6248774522978
20053,668.4,,,,,,,996.8149636747906,1485.0655282696966,854.728093111974,1426.6320936667853
20054,668.4333333333333,,,,,,,996.8325194192686,1485.406048370473,853.9173237506061,1427.029838380036
20055,668.4666666666667,,,,,,,997.0669312447009,1485.458451468105,854.9576507555032,1426.871278247222
20056,668.5,,,,,,,997.1935376055335,1486.4115758794305,854.2097886660752,1427.0726516263544
20057,668.5333333333333,,,,,,,997.6895457227735,1486.9207050211444,855.5207323202148,1426.8536355813353
20058,668.5666666666666,,,,,,,997.8411038892423,1487.7988153926303,855.4993933200426,1426.8600187171314
20059,668.6,,,,,,,997.5976478904365,1488.4478095766954,854.6738691789635,1426.540308508821
20060,668.6333333333333,,,,,,,997.828129602789,1488.8677963534074,854.677861819853,1426.5329887534517
20061,668.6666666666666,,,,,,,997.4484639669004,1489.5385162543105,854.6747646796949,1426.5308844142842
20062,668.7,,,,,,,995.9696120389598,1490.380741564816,854.669920508774,1426.5415570052241
20063,668.7333333333333,,,,,,,996.3483599038151,1490.1489407793815,854.6670237927094,1426.5421203920246
20064,668.7666666666667,,,,,,,995.7077782514497,1489.5734357714175,854.6699308863768,1426.5322781867312
20065,668.8,,,,,,,996.0305541601814,1489.454028807189,854.6562371112896,1426.557224597942
20066,668.8333333333334,,,,,,,998.1873879398893,1489.457410346535,854.6696980976152,1426.5302509048101
20067,668.8666666666667,,,,,,,995.9719543313781,1488.6969612066505,854.6602355958339,1426.5480640426504
20068,668.9,,,,,,,995.5629531594154,1488.025643109755,855.1961008229114,1426.772748421672
20069,668.9333333333333,,,,,,,995.5658385475094,1487.1578397794692,855.2179625388695,1426.7218860346593
20070,668.9666666666667,,,,,,,994.3573932272978,1485.1074277255852,854.9183599948846,1426.6678908353274
20071,669,,,,,,,993.3320455561864,1483.3524652285685,855.2002035082988,1426.7482270878072
20072,669.0333333333333,,,,,,,992.7369610297076,1482.3091909049278,855.1997373218568,1426.7445221559246
20073,669.0666666666666,,,,,,,991.5602630044243,1481.7056574309813,855.5077100276438,1426.7789452831962
20074,669.1,,,,,,,990.915528273673,1481.2912132893784,854.9623215344004,1426.5570820594894
20075,669.1333333333333,,,,,,,990.2282706549369,1481.2785100343945,855.1295416294562,1426.781188557469
20076,669.1666666666666,,,,,,,989.8386898604763,1480.988412170997,855.157547092551,1426.722209861897
20077,669.2,,,,,,,989.7706225636699,1481.1536223571466,854.1290408225034,1426.1274848435419
20078,669.2333333333333,,,,,,,990.0556197941597,1482.2932888370838,853.727126177167,1426.871586188513
20079,669.2666666666667,,,,,,,990.5967420048438,1483.4253648027077,,,,,849.411383023114,1423.0803739449498
20080,669.3,,,,,,,992.3514240585654,1484.9678453512904,,,,,849.2026067981333,1422.8565143961555
20081,669.3333333333334,,,,,,,993.2186614518176,1485.3423151806069,,,,,849.1530885202311,1422.8949564799468
20082,669.3666666666667,,,,,,,993.8427779905168,1489.0516856700885,,,,,849.37990878341,1423.0804303156692
20083,669.4,,,,,,,994.8223800908502,1488.2406929731787,,,,,849.368877267455,1423.0782484307424
20084,669.4333333333333,,,,,,,995.5381978464687,1486.9580442987753,,,,,849.1493452412445,1422.867668293725
20085,669.4666666666667,,,,,,,995.5729227698299,1487.8957316624414,,,,,849.3780932487457,1423.056294898529
20086,669.5,,,,,,,995.5370571518415,1487.978891282064,,,,,849.4123704396088,1423.0162943425014
20087,669.5333333333333,,,,,,,997.1685426768054,1486.7439523884282,,,,,849.3887994892899,1423.037750979683
20088,669.5666666666666,,,,,,,995.1086767644257,1487.2981327533907,,,,,849.3902769383768,1423.0337578141243
20089,669.6,,,,,,,995.0446744186181,1487.110526747002,,,,,849.1973958324825,1422.8212736601206
20090,669.6333333333333,,,,,,,991.7144417475951,1486.8577036751458,,,,,849.4004487551698,1423.049546373605
20091,669.6666666666666,,,,,,,990.5112066026653,1485.8691321233773,,,,,849.2256279291174,1422.8247591569343
20092,669.7,,,,,,,988.1473043769543,1484.367683423182,,,,,849.4122984796146,1423.0590443398946
20093,669.7333333333333,,,,,,,987.077194076336,1483.9784513488473,,,,,849.4024555469583,1423.066072480824
20094,669.7666666666667,,,,,,,986.8146353181163,1483.5944120452182,,,,,849.4257197835881,1423.0434132605246
20095,669.8,,,,,,,986.6535612551082,1483.0104928990734,,,,,849.4154753764695,1423.0498990557505
20096,669.8333333333334,,,,,,,986.7328254329904,1483.218721034601,,,,,849.2120621807959,1422.8301022664339
20097,669.8666666666667,,,,,,,986.9430227576794,1483.059982489567,,,,,849.2360484272454,1422.8163205147077
20098,669.9,,,,,,,987.4057510113366,1483.008985206343,,,,,849.4298280010357,1423.0410947570513
20099,669.9333333333333,,,,,,,988.3607597196917,1482.976117628536,,,,,849.2211725146686,1422.8169014684631
20100,669.9666666666667,,,,,,,989.3068345652628,1483.2559680097384,,,,,849.400241120848,1423.0406724062523
20101,670,,,,,,,988.3087684667073,1483.8618515540313,,,,,849.2407675484784,1422.76874669442
20102,670.0333333333333,,,,,,,989.2517031229095,1484.4701640483431,,,,,849.427974725479,1422.995648964949
20103,670.0666666666666,,,,,,,989.7177398443871,1484.8959309891493,,,,,849.5787371656806,1423.2626613214247
20104,670.1,,,,,,,990.7044478582185,1485.5116242724123,,,,,849.3992860017681,1423.0227442966138
20105,670.1333333333333,,,,,,,992.1840686095061,1486.4318975325737,,,,,849.6265706642588,1423.2146066801702
20106,670.1666666666666,,,,,,,992.7484794033365,1487.1043056078404,,,,,849.6029217242486,1423.2378400956268
20107,670.2,,,,,,,993.2817005469756,1487.3115277695176,,,,,849.5841013087296,1423.2578209161625
20108,670.2333333333333,,,,,,,993.0308299196676,1487.934505206963,,,,,849.619674574402,1423.2220493431
20109,670.2666666666667,,,,,,,993.3751045200984,1487.615399383587,,,,,849.6023165533534,1423.2388788481744
20110,670.3,,,,,,,993.6089609226456,1487.161273404376,,,,,849.6047776844698,1423.2355800901264
20111,670.3333333333334,,,,,,,994.3125663942953,1486.532164293195,,,,,849.5993291411535,1423.240461485368
20112,670.3666666666667,,,,,,,993.1483012486339,1487.3438525486777,,,,,849.5971911789571,1423.240817683344
20113,670.4,,,,,,,995.492712511502,1485.7471079746692,,,,,849.5908361596898,1423.257843044619
20114,670.4333333333333,,,,,,,994.706077389152,1486.2684209832873,,,,,849.6249283580597,1423.2201779855181
20115,670.4666666666667,,,,,,,994.699111998187,1486.2589002266322,,,,,849.43688943753,1422.9836824265908
20116,670.5,,,,,,,996.0188937718669,1484.927734329768,,,,,849.395611077265,1423.025048062821
20117,670.5333333333333,,,,,,,995.8028473753541,1485.350706345788,,,,,849.5948772784791,1423.2478333619813
20118,670.5666666666666,,,,,,,995.6277612857068,1485.7922368682941,,,,,849.4159609273241,1423.0050491874804
20119,670.6,,,,,,,995.407925170523,1486.7073919632671,,,,,849.3824380866479,1423.0353158896564
20120,670.6333333333333,,,,,,,995.3018525829735,1486.6581381867131,,,,,849.5837166675643,1423.2508806024284
20121,670.6666666666666,,,,,,,995.4699657170846,1484.8641144226833,,,,,849.6355384029957,1423.1998893775476
20122,670.7,,,,,,,,,,,996.5593167334098,1484.7506067073396,849.6361509265666,1423.2008315649728
20123,670.7333333333333,,,,,,,,,,,995.9981228532617,1486.1697633848619,849.6458815230765,1423.1901056710144
20124,670.7666666666667,,,,,,,,,,,993.6933492814835,1486.0484984869886,850.4622433497308,1424.0594384500805
20125,670.8,,,,,,,,,,,994.7163754863457,1486.3491582567153,851.6094369577805,1425.0098723401475
20126,670.8333333333334,,,,,,,,,,,995.0136324951295,1487.1277358915186,853.1245806192621,1425.95875124131
20127,670.8666666666667,,,,,,,,,,,992.4646404573085,1487.216916940608,852.6063794236022,1425.6610270921597
20128,670.9,,,,,,,,,,,991.6390211060369,1488.4522988755243,853.9011482669081,1426.961424240078
20129,670.9333333333333,,,,,,,,,,,991.5326033837276,1488.744317580925,,,854.7897038061436,1426.7514910478299
20130,670.9666666666667,,,,,,,,,,,991.5868530543709,1488.7853477031022,,,853.7617421813545,1426.877789978048
20131,671,,,,,,,,,,,992.531795642079,1488.1884715055933,,,854.7141082559351,1426.6320526096201
20132,671.0333333333333,,,,,,,,,,,991.3608228215662,1487.3313363916832,,,854.2135429296709,1427.0314585601345
20133,671.0666666666666,,,,,,,,,,,991.8869712555271,1487.2390231352804,,,855.1951504387637,1426.7911037253252
20134,671.1,,,,,,,,,,,992.9584423175855,1487.1385044029976,,,855.1871499563775,1426.780885507093
20135,671.1333333333333,,,,,,,,,,,992.33662648365,1486.615817242879,,,854.9363674216515,1426.5476202975356
20136,671.1666666666666,,,,,,,,,,,992.4610053209101,1485.9715922011262,,,854.8798279380809,1426.6157911073537
20137,671.2,,,,,,,,,,,993.1755936159145,1486.6451873012702,,,854.8575850733608,1426.6233112326252
20138,671.2333333333333,,,,,,,,,,,992.1719660750488,1486.3314974781415,,,855.1088446552112,1426.789840856236
20139,671.2666666666667,,,,,,,,,,,992.0918250664846,1485.30280027159,,,854.0661562824147,1427.023798794953
20140,671.3,,,,,,,,,,,991.916253842709,1485.113463572843,,,855.0190315093095,1426.7395592221028
20141,671.3333333333334,,,,,,,,,,,991.652797623618,1485.6897540614427,,,854.2246461351699,1427.0486012377346
20142,671.3666666666667,,,,,,,,,,,992.2315308083969,1485.8511734183016,,,855.5558694719201,1426.867655656171
20143,671.4,,,,,,,,,,,990.5600456403799,1487.8429908294956,,,855.3011497127101,1426.6817781099685
20144,671.4333333333333,,,,,,,,,,,989.6296882667607,1489.6106413979082,,,855.5051286693187,1426.9161576659983
20145,671.4666666666667,,,,,,,,,,,989.4009990680053,1491.038174539351,,,855.4815150694374,1426.908998976182
20146,671.5,,,,,,,,,,,988.9009510212518,1492.3546220640987,,,855.2488278180666,1426.6803351208584
20147,671.5333333333333,,,,,,,,,,,988.7720998884527,1492.9674143644236,,,854.3491174846624,1426.4796301781373
20148,671.5666666666666,,,,,,,,,,,988.5717389470527,1493.0670432959064,,,853.8441062138605,1426.9305622286056
20149,671.6,,,,,,,,,,,988.2611816893768,1491.662620623947,,,855.180026792457,1426.7250756034268
20150,671.6333333333333,,,,,,,,,,,987.710048167689,1489.509877054684,,,855.4533123884979,1426.830451968406
20151,671.6666666666666,,,,,,,,,,,987.6636171421997,1487.8379936325964,,,855.1698128192098,1426.7490343985544
20152,671.7,,,,,,,,,,,986.9339341616358,1486.4701180217771,,,855.4395275220712,1426.8616485565458
20153,671.7333333333333,,,,,,,,,,,985.700822827571,1485.1281129561703,,,855.1677417364197,1426.7521041627683
20154,671.7666666666667,,,,,,,,,,,985.1157624063338,1484.9332247778511,,,855.1492545057074,1426.7968600806362
20155,671.8,,,,,,,,,,,985.2168499562147,1484.4012550237244,,,855.1530660987538,1426.786137070743
20156,671.8333333333334,,,,,,,,,,,984.9425005583176,1485.2456113321768,,,853.77972315978,1426.9379577763916
20157,671.8666666666667,,,,,,,,,,,985.3220801172112,1486.5240674334862,,,854.6823275312527,1426.5725561950026
20158,671.9,,,,,,,,,,,985.1744328051578,1489.0187450972228,,,854.6816962022391,1426.572138545254
20159,671.9333333333333,,,,,,,,,,,985.6730076449943,1490.7182561345676,,,854.6787769425754,1426.5776531796002
20160,671.9666666666667,,,,,,,,,,,985.9601866112048,1492.1322043987711,,,854.4066341184533,1426.47567491962
20161,672,,,,,,,,,,,985.8679146314346,1494.2025961654772,,,854.406859070967,1426.467830967218
20162,672.0333333333333,,,,,,,,,,,986.8125946741933,1493.8683221942333,,,854.1619940753382,1426.295655119418
20163,672.0666666666666,,,,,,,,,,,985.778782712992,1494.3385480908114,,,853.8850526893,1426.2042102759897
20164,672.1,,,,,,,,,,,984.8273271521681,1493.4256179022536,,,854.4204420392111,1426.4306878159805
20165,672.1333333333333,,,,,,,,,,,984.051226924037,1490.9781202680751,,,855.0136026299739,1426.527259843017
20166,672.1666666666666,,,,,,,,,,,983.0769544377258,1488.9176515621978,,,854.6815028829961,1426.5633778000347
20167,672.2,,,,,,,,,,,982.3555497721073,1488.2184130802407,,,854.6834263744246,1426.5548068157455
20168,672.2333333333333,,,,,,,,,,,981.3459190564528,1487.5368122060775,,,854.6687981661429,1426.5875365028937
20169,672.2666666666667,,,,,,,,,,,980.5562232409503,1487.236812111066,,,854.3928877125795,1426.4854588108199
20170,672.3,,,,,,,,,,,980.6635393046882,1487.3687122215738,,,853.8748418685431,1426.2009319793747
20171,672.3333333333334,,,,,,,,,,,981.0307170053347,1489.0309456080006,,,854.677588091153,1426.5383296797156
20172,672.3666666666667,,,,,,,,,,,981.8625805240598,1492.0101367284392,,,853.8594751355587,1426.2342087956342
20173,672.4,,,,,,,,,,,982.4942502070684,1493.495073622178,,,854.6715911227933,1426.5344868804061
20174,672.4333333333333,,,,,,,,,,,982.8970814824598,1495.07502961919,,,854.6744203374785,1426.5233222278418
20175,672.4666666666667,,,,,,,,,,,983.4830950727595,1496.5337171915664,,,854.9437776154638,1426.6313942791999
20176,672.5,,,,,,,,,,,984.0123281632315,1496.3835048307128,,,854.401813817227,1426.4225503849102
20177,672.5333333333333,,,,,,,,,,,983.3694592115388,1498.606511567364,,,854.6555508882952,1426.5706091341888
20178,672.5666666666666,,,,,,,,,,,984.3956476369756,1498.372581066422,,,854.5476671641358,1426.7714566075515
20179,672.6,,,,,,,,,,,984.8385859545194,1497.6260262432033,,,854.5968573209699,1426.666387863836
20180,672.6333333333333,,,,,,,,,,,983.2179693627487,1495.9294187856706,,,853.8535842544954,1426.183067734671
20181,672.6666666666666,,,,,,,,,,,982.242906416214,1494.415963296829,,,854.5979990751364,1426.6731268611475
20182,672.7,,,,,,,,,,,981.5160568152203,1492.4778096788211,,,854.3194850871984,1426.587532117178
20183,672.7333333333333,,,,,,,,,,,979.8787860681526,1490.76405590169,,,854.1560254279003,1426.2496340342009
20184,672.7666666666667,,,,,,,,,,,978.6338130408941,1489.1937047174501,,,854.9274195593061,1426.650532475912
20185,672.8,,,,,,,,,,,979.0667574555346,1488.5998057595484,,,855.1345634888858,1426.8816068638293
20186,672.8333333333334,,,,,,,,,,,979.0079874394542,1490.1856677086737,,,854.8635469113211,1426.7794545932966
20187,672.8666666666667,,,,,,,,,,,977.9243623615962,1492.6076295126672,,,854.6311616825056,1426.5854626109476
20188,672.9,,,,,,,,,,,976.8489800320191,1494.6781140831981,,,854.4492051220545,1426.2876279413663
20189,672.9333333333333,,,,,,,,,,,976.9336867235822,1495.870905912384,,,854.3976611153151,1426.3902710754487
20190,672.9666666666667,,,,,,,,,,,976.0267142765734,1497.2741417554626,,,854.2306555948466,1426.0720090753434
20191,673,,,,,,,,,,,976.0144604831859,1497.4824895051552,,,855.2115643534904,1426.7017450953554
20192,673.0333333333333,,,,,,,,,,,976.2691671531358,1496.8079360277911,,,855.0488866682866,1426.4153933193916
20193,673.0666666666666,,,,,,,,,,,976.0055604962008,1495.6484828553184,,,854.5078095337261,1426.1933655200398
20194,673.1,,,,,,,,,,,975.5179284914929,1492.1944142229222,,,855.251676820976,1426.6445364627268
20195,673.1333333333333,,,,,,,,,,,975.55753330509,1491.4365410330533,,,855.2162773541904,1426.7146929095215
20196,673.1666666666666,,,,,,,,,,,975.1867900119184,1489.2912868926876,,,855.2160449339908,1426.7094311321966
20197,673.2,,,,,,,,,,,974.4002733585752,1487.3386182818174,,,855.2071786541219,1426.723031691894
20198,673.2333333333333,,,,,,,,,,,975.7037947786184,1486.8046270899115,,,855.2523622705,1426.6368082040271
20199,673.2666666666667,,,,,,,,,,,974.1647559095001,1486.9002757354895,,,855.21130988133,1426.7326619523851
20200,673.3,,,,,,,,,,,974.000750341197,1487.613503467948,,,855.2078618735108,1426.7393570996
20201,673.3333333333334,,,,,,,,,,,974.8593772185206,1488.1734523167252,,,855.1517447468505,1426.8562743041743
20202,673.3666666666667,,,,,,,,,,,972.1074241866844,1492.0231474854263,,,854.9472007898441,1426.5986526558895
20203,673.4,,,,,,,,,,,972.0641699990284,1493.7615349981984,,,855.2081276879384,1426.7286250698762
20204,673.4333333333333,,,,,,,,,,,971.3033299667975,1495.040758589298,,,855.2003879520922,1426.748726396953
20205,673.4666666666667,,,,,,,,,,,972.4162413824033,1495.2570319547713,,,855.2071574328985,1426.711900273836
20206,673.5,,,,,,,,,,,972.503834955155,1495.5817620872735,,,855.1797609712618,1426.7752149486432
20207,673.5333333333333,,,,,,,,,,,970.5874960455451,1495.5727247478053,,,854.3643833097952,1426.469107035788
20208,673.5666666666666,,,,,,,,,,,970.866335881195,1493.7331895694201,,,853.8399884671072,1426.926357529614
20209,673.6,,,,,,,,,,,970.5048904068899,1491.5617559877196,,,,,,,855.1389013665123,1426.8204449661073
