"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
131411,4380.333333333333,,,-78.9182974473219
131412,4380.366666666667,,,-69.50107365399036
131413,4380.4,,,-48.841780304211674
131414,4380.433333333333,,,-17.54279562482256
131415,4380.466666666666,,,17.108360091578277
131416,4380.5,,,46.83916281522543
131417,4380.533333333333,,,70.45679449594586
131418,4380.566666666667,,,81.04210408870625
131419,4380.6,,,80.75185210995015
131420,4380.633333333333,,,77.49753095622087
131421,4380.666666666667,,,64.19502634176472
131422,4380.7,,,27.88229114292111
131423,4380.733333333334,,,0.03946084576898498
131424,4380.766666666666,,,-24.064475367487223
131425,4380.8,,,-60.45093741734964
131426,4380.833333333333,,,-79.72196992646677
131427,4380.866666666667,,,-95.24524164420235
131428,4380.9,,,-92.10984907091608
131429,4380.933333333333,,,-70.14787031265969
131430,4380.966666666666,,,-37.744757394485845
131431,4381,,,-6.508327490370615
131432,4381.033333333333,,,24.062394027931997
131433,4381.066666666667,,,50.38500464491357
131434,4381.1,,,66.02513452389594
131435,4381.133333333333,,,74.97007280794772
131436,4381.166666666667,,,69.49908444686471
131437,4381.2,,,58.94909648089308
131438,4381.233333333334,,,44.994042035919925
131439,4381.266666666666,,,20.463610189483713
131440,4381.3,,,-16.337179037540285
131441,4381.333333333333,,,-41.63379729147806
131442,4381.366666666667,,,-77.42858902995228
131443,4381.4,,,-78.55007659088172
131444,4381.433333333333,,,-78.92528081303215
131445,4381.466666666666,,,-68.73369170989085
131446,4381.5,,,-52.65935558864883
131447,4381.533333333333,,,-11.109381814794775
131448,4381.566666666667,,,17.911318054156265
131449,4381.6,,,44.81794029705794
131450,4381.633333333333,,,61.35203528813336
131451,4381.666666666667,,,66.89918482097666
131452,4381.7,,,63.29106920159286
131453,4381.733333333334,,,58.380262114594515
131454,4381.766666666666,,,38.68526337078594
131455,4381.8,,,14.957015933801273
131456,4381.833333333333,,,-14.296263100202532
131457,4381.866666666667,,,-50.9726753970703
131458,4381.9,,,-57.047223193396995
131459,4381.933333333333,,,-84.89342317139062
131460,4381.966666666666,,,-90.69601612085339
131461,4382,,,-73.42633016609228
131462,4382.033333333333,,,-53.41025643659306
131463,4382.066666666667,,,-28.764937191642495
131464,4382.1,,,16.414673519452368
131465,4382.133333333333,,,38.42418690759391
131466,4382.166666666667,,,54.79214692836678
131467,4382.2,,,67.37575775046716
131468,4382.233333333334,,,75.25420374249303
131469,4382.266666666666,,,71.26636094852653
131470,4382.3,,,49.48578189906678
131471,4382.333333333333,,,24.75551515741385
131472,4382.366666666667,,,-2.3326607788956983
131473,4382.4,,,-29.715828319483222
131474,4382.433333333333,,,-62.59136471403011
131475,4382.466666666666,,,-81.51548157344492
131476,4382.5,,,-90.42203481680573
131477,4382.533333333333,,,-87.57333475173101
131478,4382.566666666667,,,-71.91497417919635
131479,4382.6,,,-30.640095238635677
131480,4382.633333333333,,,7.016507188625857
131481,4382.666666666667,,,23.74894354815385
131482,4382.7,,,56.317659236197166
131483,4382.733333333334,,,78.70604422104381
131484,4382.766666666666,,,83.18281642949708
131485,4382.8,,,75.47981363332794
131486,4382.833333333333,,,58.63863808660032
131487,4382.866666666667,,,39.30590507829834
131488,4382.9,,,10.83185467058908
131489,4382.933333333333,,,-28.748081384036052
131490,4382.966666666666,,,-59.786824546491474
131491,4383,,,-90.12030344844571
131492,4383.033333333333,,,-104.53765889057061
131493,4383.066666666667,,,-119.4958618506834
131494,4383.1,,,-99.189428203744
131495,4383.133333333333,,,-76.49393457828648
131496,4383.166666666667,,,-50.21638960448143
131497,4383.2,,,-9.52332493064328
131498,4383.233333333334,,,32.43933736830304
131499,4383.266666666666,,,57.924163958706494
131500,4383.3,,,72.66514732136325
131501,4383.333333333333,,,80.6765908894984
131502,4383.366666666667,,,79.57523612151806
131503,4383.4,,,64.0375413495126
131504,4383.433333333333,,,47.54891653439034
131505,4383.466666666666,,,19.275594436008372
131506,4383.5,,,-10.503784500047157
131507,4383.533333333333,,,-27.77900247211286
131508,4383.566666666667,,,-46.51146128320666
131509,4383.6,,,-72.20440712955808
131510,4383.633333333333,,,-92.9190331192762
131511,4383.666666666667,,,-79.40402968934876
131512,4383.7,,,-66.6630935559669
131513,4383.733333333334,,,-33.86210961667539
131514,4383.766666666666,,,10.98872205325139
131515,4383.8,,,36.25074854368917
131516,4383.833333333333,,,52.58861152822053
131517,4383.866666666667,,,73.30996712542829
131518,4383.9,,,86.52299063813999
131519,4383.933333333333,,,83.55329525607902
131520,4383.966666666666,,,65.55348611414232
131521,4384,,,39.22870648489327
131522,4384.033333333333,,,17.51161966460724
131523,4384.066666666667,,,-25.761142361819175
131524,4384.1,,,-47.02233999471263
131525,4384.133333333333,,,-80.29110426323983
131526,4384.166666666667,,,-94.18855557713565
131527,4384.2,,,-121.95402032598206
131528,4384.233333333334,,,-126.73389048156425
131529,4384.266666666666,,,-115.48233476589218
131530,4384.3,,,-91.57545372266654
131531,4384.333333333333,,,-66.85767603665482
131532,4384.366666666667,,,-24.596159208311736
131533,4384.4,,,-4.700458592499409
131534,4384.433333333333,,,40.2433996280095
131535,4384.466666666666,,,65.97254621559324
131536,4384.5,,,79.9540146502918
131537,4384.533333333333,,,81.21097646496654
131538,4384.566666666667,,,74.7654954459027
131539,4384.6,,,58.61180610362121
131540,4384.633333333333,,,27.854916898246973
131541,4384.666666666667,,,-8.678333360796184
131542,4384.7,,,-51.557763810471634
131543,4384.733333333334,,,-71.10783987822236
131544,4384.766666666666,,,-87.59237432714319
131545,4384.8,,,-101.13354619034483
131546,4384.833333333333,,,-104.76429659477671
131547,4384.866666666667,,,-92.97488353042914
131548,4384.9,,,-46.20053149190975
131549,4384.933333333333,,,-22.476292817969767
131550,4384.966666666666,,,15.069668176445525
131551,4385,,,36.20388157670021
131552,4385.033333333333,,,55.084939966467836
131553,4385.066666666667,,,61.50837394092157
131554,4385.1,,,64.62437796455531
131555,4385.133333333333,,,58.26423089328974
131556,4385.166666666667,,,25.346951013089004
131557,4385.2,,,-0.4010034651004472
131558,4385.233333333334,,,-24.444351877375954
131559,4385.266666666666,,,-55.84171717469034
131560,4385.3,,,-80.72249296978974
131561,4385.333333333333,,,-94.38739587978662
131562,4385.366666666667,,,-95.01537303293279
131563,4385.4,,,-93.09514091327819
131564,4385.433333333333,,,-64.68055434978488
131565,4385.466666666666,,,-0.020726342330295303
131566,4385.5,,,28.551343421230335
131567,4385.533333333333,,,52.08609979752286
131568,4385.566666666667,,,62.201929913776084
131569,4385.6,,,72.00403672655663
131570,4385.633333333333,,,64.62105202711524
131571,4385.666666666667,,,43.049934805833736
131572,4385.7,,,17.809913567502075
131573,4385.733333333334,,,-11.488733659234166
131574,4385.766666666666,,,-35.05993179924852
131575,4385.8,,,-71.57184668716788
131576,4385.833333333333,,,-82.85452571311575
131577,4385.866666666667,,,-100.75279527865901
131578,4385.9,,,-91.51400050669842
131579,4385.933333333333,,,-62.29535506170693
131580,4385.966666666666,,,-36.4655842608055
131581,4386,,,1.8713934026209966
131582,4386.033333333333,,,23.632661940969548
131583,4386.066666666667,,,36.21517015587454
131584,4386.1,,,63.04060793161134
131585,4386.133333333333,,,74.59353314288663
131586,4386.166666666667,,,76.84751293405535
131587,4386.2,,,62.729691090970555
131588,4386.233333333334,,,41.167273451491674
131589,4386.266666666666,,,10.296491577012233
131590,4386.3,,,-17.36839698826971
131591,4386.333333333333,,,-44.32764634551835
131592,4386.366666666667,,,-71.85101682905426
131593,4386.4,,,-100.42135472397192
131594,4386.433333333333,,,-99.39621670677957
131595,4386.466666666666,,,-74.06937083351244
131596,4386.5,,,-53.59750417193724
131597,4386.533333333333,,,-18.321149759899434
131598,4386.566666666667,,,8.055770061960851
131599,4386.6,,,35.862967166873226
131600,4386.633333333333,,,59.956396670403315
131601,4386.666666666667,,,68.40019731211763
131602,4386.7,,,64.91619812730117
131603,4386.733333333334,,,57.683849827888494
131604,4386.766666666666,,,36.97522708781449
131605,4386.8,,,10.557551694388419
131606,4386.833333333333,,,-16.320099214970945
131607,4386.866666666667,,,-41.04775387047985
131608,4386.9,,,-64.74262044120108
131609,4386.933333333333,,,-84.59658242291498
131610,4386.966666666666,,,-89.13344741438455
131611,4387,,,-72.71448524666614
131612,4387.033333333333,,,-53.446539440607395
131613,4387.066666666667,,,-9.756705363726642
131614,4387.1,,,34.31170141169
131615,4387.133333333333,,,53.254496678653936
131616,4387.166666666667,,,72.2361854506013
131617,4387.2,,,84.61578814884761
131618,4387.233333333334,,,78.04470893782408
131619,4387.266666666666,,,74.08826902965464
131620,4387.3,,,45.85153333871813
131621,4387.333333333333,,,28.656964718434487
131622,4387.366666666667,,,-2.7004323803121197
131623,4387.4,,,-25.737022234638278
131624,4387.433333333333,,,-52.15259272067459
131625,4387.466666666666,,,-71.06508706467687
131626,4387.5,,,-84.76450648355637
131627,4387.533333333333,,,-65.66453631602987
131628,4387.566666666667,,,-59.37266980408874
131629,4387.6,,,-19.478596963923046
131630,4387.633333333333,,,2.634098480212906
131631,4387.666666666667,,,25.614040874377334
131632,4387.7,,,53.62969424789483
131633,4387.733333333334,,,68.62898562964556
131634,4387.766666666666,,,76.80195569900026
131635,4387.8,,,74.96033921214986
131636,4387.833333333333,,,62.614239060933755
131637,4387.866666666667,,,34.2523374519045
131638,4387.9,,,4.573698793132978
131639,4387.933333333333,,,-17.33128878865712
131640,4387.966666666666,,,-55.19602507629416
131641,4388,,,-72.54409734872648
131642,4388.033333333333,,,-89.38504380612675
131643,4388.066666666667,,,-91.92274518594664
131644,4388.1,,,-74.25364200856575
131645,4388.133333333333,,,-42.10768312424607
131646,4388.166666666667,,,11.552656459686254
131647,4388.2,,,41.481580246087475
131648,4388.233333333334,,,66.10622617874247
131649,4388.266666666666,,,72.78912295320825
131650,4388.3,,,71.06458482472432
131651,4388.333333333333,,,55.2561521909459
131652,4388.366666666667,,,42.24405503636182
131653,4388.4,,,12.561400276779256
131654,4388.433333333333,,,-6.388999969943383
131655,4388.466666666666,,,-42.15231972464814
131656,4388.5,,,-70.26759779632083
131657,4388.533333333333,,,-91.49310934713266
131658,4388.566666666667,,,-100.31059436122646
131659,4388.6,,,-96.37124558027054
131660,4388.633333333333,,,-67.97637771880073
131661,4388.666666666667,,,-20.792793238908207
131662,4388.7,,,17.133041511935016
131663,4388.733333333334,,,37.881644780593774
131664,4388.766666666666,,,72.69805409205861
131665,4388.8,,,81.09980556608524
131666,4388.833333333333,,,89.67179540087534
131667,4388.866666666667,,,75.51635864640048
131668,4388.9,,,52.72616109613661
131669,4388.933333333333,,,31.27926369201909
131670,4388.966666666666,,,2.1287449522592343
131671,4389,,,-28.717052095207304
131672,4389.033333333333,,,-67.52198728148798
131673,4389.066666666667,,,-96.98257431796017
131674,4389.1,,,-109.55716199195643
131675,4389.133333333333,,,-119.8838592810643
131676,4389.166666666667,,,-122.4357738139079
131677,4389.2,,,-111.3233036339612
131678,4389.233333333334,,,-60.933726228995624
131679,4389.266666666666,,,-35.62997606061904
131680,4389.3,,,-11.553895289139176
131681,4389.333333333333,,,22.995739975589363
131682,4389.366666666667,,,45.715434042763434
131683,4389.4,,,64.14123423411773
131684,4389.433333333333,,,71.85264340833561
131685,4389.466666666666,,,94.47992803136474
131686,4389.5,,,113.63399318377347
131687,4389.533333333333,,,116.38020521569501
131688,4389.566666666667,,,132.74594505852593
131689,4389.6,,,144.6629288677532
131690,4389.633333333333,,,153.5501891099638
131691,4389.666666666667,,,153.1015194492532
131692,4389.7,,,156.7723163485343
131693,4389.733333333334,,,168.30392346177945
131694,4389.766666666666,,,166.01277937000026
131695,4389.8,,,176.86294818764955
131696,4389.833333333333,,,-176.42289115706058
131697,4389.866666666667,,,-168.68949643435576
131698,4389.9,,,-173.85788074058482
131699,4389.933333333333,,,-167.20950165203558
131700,4389.966666666666,,,-172.39274320162102
131701,4390,,,-169.69469383444672
131702,4390.033333333333,,,-168.56910463665812
131703,4390.066666666667,,,-168.71694987061616
131704,4390.1,,,-167.42508316076191
131705,4390.133333333333,,,-160.6175622704009
131706,4390.166666666667,,,-153.45637597006092
131707,4390.2,,,-151.50829763696538
131708,4390.233333333334,,,-155.30227940847726
131709,4390.266666666666,,,-152.55271184480955
131710,4390.3,,,-155.05765780859096
131711,4390.333333333333,,,-151.17079195762602
131712,4390.366666666667,,,-139.57483996175716
131713,4390.4,,,-150.61785504764788
131714,4390.433333333333,,,-160.0708692864136
131715,4390.466666666666,,,174.50627587778027
131716,4390.5,,,-129.22952651551296
131717,4390.533333333333,,,-141.97843538426628
131718,4390.566666666667,,,-120.71962452335593
131719,4390.6,,,-139.0018923059301
131720,4390.633333333333,,,-127.06208623653501
131721,4390.666666666667,,,-153.9075551257325
131722,4390.7,,,-162.25000125869923
131723,4390.733333333334,,,170.99160083970418
131724,4390.766666666666,,,-178.13557100807313
131725,4390.8,,,-177.03723881326184
131726,4390.833333333333,,,159.37396499460817
131727,4390.866666666667,,,145.91437004225182
131728,4390.9,,,139.41996674819669
131729,4390.933333333333,,,115.41740512177657
131730,4390.966666666666,,,116.99524692104542
131731,4391,,,116.23835198474363
131732,4391.033333333333,,,107.87167335112142
131733,4391.066666666667,,,35.784782416130874
131734,4391.1,,,67.32414289928944
131735,4391.133333333333,,,66.17521483033183
131736,4391.166666666667,,,65.53399396451341
131737,4391.2,,,61.181454261671355
131738,4391.233333333334,,,6.968463476776467
131739,4391.266666666666,,,12.329671711085648
131740,4391.3,,,8.856133184275798
131741,4391.333333333333,,,1.0073140349947824
131742,4391.366666666667,,,-8.088419187871825
131743,4391.4,,,-15.225328608287834
131744,4391.433333333333,,,-27.72662765123692
131745,4391.466666666666,,,-33.300089459615336
131746,4391.5,,,-33.31385273757161
131747,4391.533333333333,,,-37.02837739489237
131748,4391.566666666667,,,-34.803893427936664
131749,4391.6,,,-26.38901027114117
131750,4391.633333333333,,,3.671406978292379
131751,4391.666666666667,,,21.41022016568932
131752,4391.7,,,49.067983978807575
131753,4391.733333333334,,,69.09178692275101
131754,4391.766666666666,,,86.64781938037416
131755,4391.8,,,111.16212653716535
131756,4391.833333333333,,,132.30630171934214
131757,4391.866666666667,,,123.92560588910668
131758,4391.9,,,121.47734714493033
131759,4391.933333333333,,,100.2013614126419
131760,4391.966666666666,,,81.57131691144666
131761,4392,,,60.527226253628605
131762,4392.033333333333,,,48.580245980847195
131763,4392.066666666667,,,35.659022500575325
131764,4392.1,,,16.425179712359725
131765,4392.133333333333,,,-4.149739650685916
131766,4392.166666666667,,,-5.978181080897795
131767,4392.2,,,-3.484602304179809
131768,4392.233333333334,,,6.854146833564365
131769,4392.266666666666,,,19.316012122059774
131770,4392.3,,,30.724904904529335
131771,4392.333333333333,,,33.273861472265715
131772,4392.366666666667,,,46.02549353045392
131773,4392.4,,,70.6958787353257
131774,4392.433333333333,,,80.95537357036044
131775,4392.466666666666,,,82.05612863859457
131776,4392.5,,,82.08025595618436
131777,4392.533333333333,,,71.45524061447664
131778,4392.566666666667,,,62.88993549528948
131779,4392.6,,,35.21462569659435
131780,4392.633333333333,,,19.249073312533646
131781,4392.666666666667,,,1.4320331195512488
131782,4392.7,,,-15.97211121467686
131783,4392.733333333334,,,-32.98590726069582
131784,4392.766666666666,,,-35.75143979911968
131785,4392.8,,,-34.446416397071054
131786,4392.833333333333,,,-20.843679464195137
131787,4392.866666666667,,,-7.642491722546185
131788,4392.9,,,19.072458711898236
131789,4392.933333333333,,,39.98242169824925
131790,4392.966666666666,,,65.85708607827216
131791,4393,,,77.95114192465209
131792,4393.033333333333,,,99.47059501746448
131793,4393.066666666667,,,108.11814881003086
131794,4393.1,,,91.43326362595253
131795,4393.133333333333,,,68.1914281347696
131796,4393.166666666667,,,46.777270747503366
131797,4393.2,,,14.259310773754487
131798,4393.233333333334,,,-7.879123699109035
131799,4393.266666666666,,,-24.816931876099392
131800,4393.3,,,-35.50589103074818
131801,4393.333333333333,,,-33.36044320314241
131802,4393.366666666667,,,-19.335616924262514
