"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
182859,6095.266666666666,-88.85116334544799
182860,6095.3,-78.16010396910585
182861,6095.333333333333,-77.0205447266301
182862,6095.366666666667,-71.07639940034298
182863,6095.4,-65.83281760692624
182864,6095.433333333333,-53.06408523713457
182865,6095.466666666666,-44.65143507145939
182866,6095.5,-29.277584756265096
182867,6095.533333333333,-16.678552579332266
182868,6095.566666666667,4.317709083901184
182869,6095.6,14.620691391166464
182870,6095.633333333333,20.199505622615956
182871,6095.666666666667,29.3212896945208
182872,6095.7,24.11872719323634
182873,6095.733333333334,42.21066235206644
182874,6095.766666666666,44.09651138115157
182875,6095.8,47.34359792455442
182876,6095.833333333333,51.31175175649608
182877,6095.866666666667,58.65218390035109
182878,6095.9,50.256980678278154
182879,6095.933333333333,54.60888700074163
182880,6095.966666666666,78.84945692227778
182881,6096,73.72841365937076
182882,6096.033333333333,87.60413129108203
182883,6096.066666666667,97.89895554798085
182884,6096.1,100.68620415726802
182885,6096.133333333333,98.59139370856903
182886,6096.166666666667,102.10269333570466
182887,6096.2,99.45500098519578
182888,6096.233333333334,99.97557322345575
182889,6096.266666666666,99.37321765015398
182890,6096.3,97.10600880915662
182891,6096.333333333333,94.16195608741629
182892,6096.366666666667,91.12285039705255
182893,6096.4,86.03197367064857
182894,6096.433333333333,83.32368810190479
182895,6096.466666666666,76.38694782111823
182896,6096.5,65.15755885766919
182897,6096.533333333333,54.48898184102441
182898,6096.566666666667,48.0000665628481
182899,6096.6,35.222447682495485
182900,6096.633333333333,25.13558063938003
182901,6096.666666666667,-13.339686172096846
182902,6096.7,-30.97191985443146
182903,6096.733333333334,-54.33338004719696
182904,6096.766666666666,-67.83718492383818
182905,6096.8,-73.71423266783324
182906,6096.833333333333,-79.60291875209525
182907,6096.866666666667,-88.70187181518763
182908,6096.9,-95.45703980261122
182909,6096.933333333333,-96.49308201644617
182910,6096.966666666666,-97.05188886818884
182911,6097,-97.95022562362152
182912,6097.033333333333,-95.86974874298531
182913,6097.066666666667,-83.90848414360195
182914,6097.1,-60.151747047410666
182915,6097.133333333333,-43.29587874084552
182916,6097.166666666667,,-30.13370330143431
182917,6097.2,,-19.461792943131925
182918,6097.233333333334,,-12.421445719932443
182919,6097.266666666666,,-7.663697931415823
182920,6097.3,,2.639022979913374
182921,6097.333333333333,,9.302264267891982
182922,6097.366666666667,,7.304956835375819
182923,6097.4,,26.06661359744897
182924,6097.433333333333,,35.781099995972184
182925,6097.466666666666,,46.807017735565296
182926,6097.5,,49.5486336020814
182927,6097.533333333333,,59.547335908956924
182928,6097.566666666667,,68.77935480668984
182929,6097.6,,71.35179807826911
182930,6097.633333333333,,74.70915028943418
182931,6097.666666666667,,80.25695575344545
182932,6097.7,,83.56174291400963
182933,6097.733333333334,,86.85189798609336
182934,6097.766666666666,,85.00207614961228
182935,6097.8,,88.42446705691093
182936,6097.833333333333,,82.18175138099268
182937,6097.866666666667,,81.23304178353597
182938,6097.9,,75.19816038538728
182939,6097.933333333333,,66.18761717380251
182940,6097.966666666666,,57.12714554785448
182941,6098,,48.11070348904568
182942,6098.033333333333,,41.521937133343755
182943,6098.066666666667,,20.73613193733906
182944,6098.1,,-2.1008632740212243
182945,6098.133333333333,,-11.210741658832506
182946,6098.166666666667,,-30.649437122111557
182947,6098.2,,-39.88018578249664
182948,6098.233333333334,,-56.1218095653009
182949,6098.266666666666,,-69.78546056398
182950,6098.3,,-78.56697213882087
182951,6098.333333333333,,-85.4905596948159
182952,6098.366666666667,,-93.23843023860591
182953,6098.4,,-95.978647858976
182954,6098.433333333333,,-89.8227255633342
182955,6098.466666666666,,-87.49830590541346
182956,6098.5,,-81.73344606887792
182957,6098.533333333333,,-80.36855395843325
182958,6098.566666666667,,-76.559782313541
182959,6098.6,,-67.2334850349038
182960,6098.633333333333,,-51.80638143781151
182961,6098.666666666667,,-34.58226060900781
182962,6098.7,,-34.304932931479385
182963,6098.733333333334,,-20.375183545225873
182964,6098.766666666666,,-8.50750854998824
182965,6098.8,,7.9694031852735705
182966,6098.833333333333,,11.376474241340805
182967,6098.866666666667,,31.354134154299413
182968,6098.9,,50.48000810327894
182969,6098.933333333333,,60.0290686565435
182970,6098.966666666666,,57.16314355587529
182971,6099,,68.18600256812411
182972,6099.033333333333,,79.39485126918616
182973,6099.066666666667,,107.59446165592276
182974,6099.1,,110.58783148125654
182975,6099.133333333333,,116.03754263442339
182976,6099.166666666667,,112.834471350484
182977,6099.2,,113.32933132970412
182978,6099.233333333334,,112.44293147412813
182979,6099.266666666666,,103.8603506728947
182980,6099.3,,95.32819054736301
182981,6099.333333333333,,92.72858018617028
182982,6099.366666666667,,78.6298905551378
182983,6099.4,,66.80404992286405
182984,6099.433333333333,,51.32917324754381
182985,6099.466666666666,,28.67351297175453
182986,6099.5,,10.308935493645297
182987,6099.533333333333,,-14.353141049358241
182988,6099.566666666667,,-25.072397636877263
182989,6099.6,,-40.356795107931525
182990,6099.633333333333,,-52.747585381879944
182991,6099.666666666667,,,-62.73466295707324
182992,6099.7,,,-76.07530472383695
182993,6099.733333333334,,,-87.72411172072631
182994,6099.766666666666,,,-94.00029275716415
182995,6099.8,,,-107.76563138097792
182996,6099.833333333333,,,-110.91526796242808
182997,6099.866666666667,,,-115.82943283891888
182998,6099.9,,,-115.8276502211428
182999,6099.933333333333,,,-114.24643092114415
183000,6099.966666666666,,,-103.13235218735595
183001,6100,,,-98.82389054202241
183002,6100.033333333333,,,-94.37869806009276
183003,6100.066666666667,,,-82.6141703368734
183004,6100.1,,,-75.67013925946519
183005,6100.133333333333,,,-53.864014380379466
183006,6100.166666666667,,,-36.84612962024566
183007,6100.2,,,-22.971829359683145
183008,6100.233333333334,,,-16.298125089351828
183009,6100.266666666666,,,-8.254417082430926
183010,6100.3,,,-9.077079382785087
183011,6100.333333333333,,,-20.27165654351427
183012,6100.366666666667,,,-25.08066706254201
183013,6100.4,,,-74.0421946333506
183014,6100.433333333333,,,-86.73154400543996
183015,6100.466666666666,,,-79.74412256703239
183016,6100.5,,,-86.89132413919218
183017,6100.533333333333,,,-85.0345587651
183018,6100.566666666667,,,-78.37051615142529
183019,6100.6,,,-71.15477694319739
183020,6100.633333333333,,,-53.71491547076142
183021,6100.666666666667,,,-42.4784365978705
183022,6100.7,,,-18.093303156108593
183023,6100.733333333334,,,-15.458205604600641
183024,6100.766666666666,,,-11.505325839445103
183025,6100.8,,,2.320449421895755
183026,6100.833333333333,,,2.124150735735169
183027,6100.866666666667,,,14.665589412796187
183028,6100.9,,,17.195978120467135
183029,6100.933333333333,,,29.141687271761505
183030,6100.966666666666,,,42.02793584422127
183031,6101,,,44.74152368195695
183032,6101.033333333333,,,58.1310461176724
183033,6101.066666666667,,,102.77645292748258
183034,6101.1,,,114.6884886495497
183035,6101.133333333333,,,120.65526867227594
183036,6101.166666666667,,,117.5259130863684
183037,6101.2,,,128.42455299924205
183038,6101.233333333334,,,104.22480966652067
183039,6101.266666666666,,,109.30853017035626
183040,6101.3,,,88.04472328821514
183041,6101.333333333333,,,81.64965697515265
183042,6101.366666666667,,,68.60321805858155
183043,6101.4,,,59.3373772092724
183044,6101.433333333333,,,53.69707988880709
183045,6101.466666666666,,,28.805577981958354
183046,6101.5,,,-0.8546261500438777
183047,6101.533333333333,,,1.1393720026979288
183048,6101.566666666667,,,-5.523818211943278
183049,6101.6,,,-7.411795379893304
183050,6101.633333333333,,,0.3079065946869303
183051,6101.666666666667,,,-1.5932181039583697
183052,6101.7,,,,-3.863855344538923
183053,6101.733333333334,,,,-22.053079634133635
183054,6101.766666666666,,,,-7.262732844704742
183055,6101.8,,,,-36.24473806610861
183056,6101.833333333333,,,,-39.61212692743728
183057,6101.866666666667,,,,-43.359938674992826
183058,6101.9,,,,-39.60833481115226
183059,6101.933333333333,,,,-28.312965019217692
183060,6101.966666666666,,,,-11.096043741625746
183061,6102,,,,-8.106486242016851
183062,6102.033333333333,,,,-9.647727824924871
183063,6102.066666666667,,,,-28.440163188414594
183064,6102.1,,,,-47.102347736446546
183065,6102.133333333333,,,,-82.41486663853777
183066,6102.166666666667,,,,-96.18668860808138
183067,6102.2,,,,-106.59618539778396
183068,6102.233333333334,,,,-107.58274232317004
183069,6102.266666666666,,,,-104.68812644475642
183070,6102.3,,,,-99.01391090072492
183071,6102.333333333333,,,,-91.87246865499233
183072,6102.366666666667,,,,-72.7291642460865
183073,6102.4,,,,-54.88346686515285
183074,6102.433333333333,,,,-27.80468520476139
183075,6102.466666666666,,,,-14.44666711497141
183076,6102.5,,,,1.408733767428615
183077,6102.533333333333,,,,6.438756140011101
183078,6102.566666666667,,,,28.63645362282035
183079,6102.6,,,,49.83642634801976
183080,6102.633333333333,,,,75.75413899192853
183081,6102.666666666667,,,,95.84932470806687
183082,6102.7,,,,91.56856702201725
183083,6102.733333333334,,,,91.82302887779122
183084,6102.766666666666,,,,81.32563871665032
183085,6102.8,,,,69.41811009656942
183086,6102.833333333333,,,,59.89561175250672
183087,6102.866666666667,,,,52.239199971222725
183088,6102.9,,,,44.5538910805856
183089,6102.933333333333,,,,29.534724125106457
183090,6102.966666666666,,,,5.3219123952477805
183091,6103,,,,-10.419969579497613
183092,6103.033333333333,,,,-15.211970638936071
183093,6103.066666666667,,,,-40.48172275591099
183094,6103.1,,,,-62.040052936571314
183095,6103.133333333333,,,,-64.22675901850756
183096,6103.166666666667,,,,-67.21503073057009
183097,6103.2,,,,-65.05509019019804
183098,6103.233333333334,,,,-58.164390656502945
183099,6103.266666666666,,,,-53.910713754245656
183100,6103.3,,,,-40.54322049991162
183101,6103.333333333333,,,,-23.688525016939668
183102,6103.366666666667,,,,-6.446767050002507
183103,6103.4,,,,13.29713388703637
183104,6103.433333333333,,,,43.62627439788833
183105,6103.466666666666,,,,58.74888150865286
183106,6103.5,,,,77.13132532193163
183107,6103.533333333333,,,,82.69078793541507
183108,6103.566666666667,,,,88.50122545295214
183109,6103.6,,,,95.14841460768056
183110,6103.633333333333,,,,100.54457352092456
183111,6103.666666666667,,,,94.75384372545135
183112,6103.7,,,,100.66941585706283
183113,6103.733333333334,,,,85.17101439606864
183114,6103.766666666666,,,,68.75140939658931
183115,6103.8,,,,59.4363335209008
183116,6103.833333333333,,,,49.52707446059638
183117,6103.866666666667,,,,37.97333670943459
183118,6103.9,,,,12.301043806650865
183119,6103.933333333333,,,,-15.22376154669591
183120,6103.966666666666,,,,-25.617821568243222
183121,6104,,,,-45.18408548603978
183122,6104.033333333333,,,,-59.89669950701676
183123,6104.066666666667,,,,-74.99771944767993
183124,6104.1,,,,-90.30374136072709
183125,6104.133333333333,,,,-94.87087915441236
183126,6104.166666666667,,,,-108.67376258519032
183127,6104.2,,,,-120.06860324673622
183128,6104.233333333334,,,,-123.87376084694912
183129,6104.266666666666,,,,-119.1019956720557
183130,6104.3,,,,-109.95137488311813
183131,6104.333333333333,,,,-105.19573633157466
183132,6104.366666666667,,,,-85.27582667029426
183133,6104.4,,,,-69.96170776661937
183134,6104.433333333333,,,,-59.31386693844
183135,6104.466666666666,,,,-46.82733418539243
183136,6104.5,,,,-24.50007810646817
183137,6104.533333333333,,,,-15.877414735729406
183138,6104.566666666667,,,,17.342920930010767
183139,6104.6,,,,31.109495409022237
183140,6104.633333333333,,,,55.416892379764725
183141,6104.666666666667,,,,67.2887817736551
183142,6104.7,,,,90.99020885198162
183143,6104.733333333334,,,,101.86031638790737
183144,6104.766666666666,,,,101.7784095333967
183145,6104.8,,,,125.86126448784614
183146,6104.833333333333,,,,128.21221414692423
183147,6104.866666666667,,,,132.64510999802434
183148,6104.9,,,,127.43903515492156
183149,6104.933333333333,,,,127.2122384162757
183150,6104.966666666666,,,,119.02476314312341
