139821,4660.666666666667,-15.368012945692534
139822,4660.7,-20.675392219772387
139823,4660.733333333334,-17.909950863339688
139824,4660.766666666666,-24.51416367853444
139825,4660.8,-28.001724838271784
139826,4660.833333333333,-24.443128732698252
139827,4660.866666666667,-25.367580298539448
139828,4660.9,-25.620030320211615
139829,4660.933333333333,-17.910281007883345
139830,4660.966666666666,-21.316531827905077
139831,4661,-21.316531827905077
139832,4661.033333333333,-21.216647028872444
139833,4661.066666666667,-21.388294002162056
139834,4661.1,-23.194473288360932
139835,4661.133333333333,-30.864912212187622
139836,4661.166666666667,-25.508534761859803
139837,4661.2,-32.53118659144315
139838,4661.233333333334,-32.74391899487349
139839,4661.266666666666,-33.20854350167307
139840,4661.3,-30.6912901240733
139841,4661.333333333333,-32.23723528117617
139842,4661.366666666667,-32.26598997595115
139843,4661.4,-33.838123293434464
139844,4661.433333333333,-43.07021956099032
139845,4661.466666666666,-43.79010155193657
139846,4661.5,-46.082890798341126
139847,4661.533333333333,-44.985414387021486
139848,4661.566666666667,-49.87440636875415
139849,4661.6,-50.35244069826633
139850,4661.633333333333,-46.01901975640461
139851,4661.666666666667,-46.44049275215958
139852,4661.7,-47.08146004916359
139853,4661.733333333334,-48.5096679492376
139854,4661.766666666666,-49.882899365428784
139855,4661.8,-49.39092402670602
139856,4661.833333333333,-49.99947862265935
139857,4661.866666666667,-49.00086711973625
139858,4661.9,-51.925360346928784
139859,4661.933333333333,-50.84602750924784
139860,4661.966666666666,-51.60735499396586
139861,4662,-53.32866561569948
139862,4662.033333333333,-50.184882973683536
139863,4662.066666666667,-55.06996345808866
139864,4662.1,-54.69699743645261
139865,4662.133333333333,-58.2852417471194
139866,4662.166666666667,-53.93683981942432
139867,4662.2,-53.93683981942432
139868,4662.233333333334,-54.3155798436691
139869,4662.266666666666,-54.628120562124636
139870,4662.3,-54.628120562124636
139871,4662.333333333333,-54.628120562124636
139872,4662.366666666667,-54.628120562124636
139873,4662.4,-52.595725974833115
139874,4662.433333333333,-52.595725974833115
139875,4662.466666666666,-53.31022780699693
139876,4662.5,-48.78042308328909
139877,4662.533333333333,-48.43195055468258
139878,4662.566666666667,-48.43195055468258
139879,4662.6,-48.43195055468258
139880,4662.633333333333,-48.43195055468258
139881,4662.666666666667,-48.43195055468258
139882,4662.7,-51.26009061905191
139883,4662.733333333334,-53.34615088048693
139884,4662.766666666666,-50.46046120540797
139885,4662.8,-55.53840962545859
139886,4662.833333333333,-55.53840962545859
139887,4662.866666666667,-55.471808967783204
139888,4662.9,-55.471808967783204
139889,4662.933333333333,-57.97173102277342
139890,4662.966666666666,-58.85854828156459
139891,4663,-57.72490099159898
139892,4663.033333333333,-55.30142169882693
139893,4663.066666666667,-49.763152233246906
139894,4663.1,-36.64592643313342
139895,4663.133333333333,-36.06278098652438
139896,4663.166666666667,-26.766206811582713
139897,4663.2,-28.848581377925417
139898,4663.233333333334,-27.487552772975764
139899,4663.266666666666,-26.552224225570402
139900,4663.3,-24.97293432247526
139901,4663.333333333333,-26.428025323359446
139902,4663.366666666667,-26.35217708577993
139903,4663.4,-24.773184596250374
139904,4663.433333333333,-26.28366382095076
139905,4663.466666666666,-23.147702027672278
139906,4663.5,-22.20033579582877
139907,4663.533333333333,-22.20033579582877
139908,4663.566666666667,-18.338569632701024
139909,4663.6,-16.610714428695335
139910,4663.633333333333,-16.610714428695335
139911,4663.666666666667,-16.610714428695335
139912,4663.7,-16.610714428695335
139913,4663.733333333334,-16.610714428695335
139914,4663.766666666666,-15.87342313407457
139915,4663.8,-16.361661233930132
139916,4663.833333333333,-16.111075997052712
139917,4663.866666666667,-15.320422458594548
139918,4663.9,-16.68829104284021
139919,4663.933333333333,-14.075723797089594
139920,4663.966666666666,-14.857746860090215
139921,4664,-13.595232443717796
139922,4664.033333333333,-11.706499542165762
139923,4664.066666666667,-12.316241464802301
139924,4664.1,-10.222834884550887
139925,4664.133333333333,-6.847911430443752
139926,4664.166666666667,-5.027511750406051
139927,4664.2,-2.348047154382387
139928,4664.233333333334,0.13655053204968604
139929,4664.266666666666,1.6625571688786096
139930,4664.3,1.6911724851641503
139931,4664.333333333333,1.6911724851641503
139932,4664.366666666667,1.78447332459566
139933,4664.4,3.5069308687668714
139934,4664.433333333333,2.0811776979077354
139935,4664.466666666666,-1.0551708390825927
139936,4664.5,-0.6924812599792491
139937,4664.533333333333,-0.7382143446422016,,,,,,,,,,,,-8.389601570318003
139938,4664.566666666667,-2.12476597759274,,,,,,,,,,,,-8.403493100217512
139939,4664.6,-2.444908142887057,,,,,,,,,,,,-8.014217165481792
139940,4664.633333333333,1.0373151900503335,,,,,,,,,,,,-9.363611690648254
139941,4664.666666666667,8.865065070218225,,,,,,,,,,,,-8.146523585643882
139942,4664.7,1.824610067042715,,,,,,,,,,,,-9.511673608892414
139943,4664.733333333334,1.917990804394839,,,,,,,,,,,,-9.083887007640817
139944,4664.766666666666,1.234119641347287,,,,,,,,,,,,-9.390948639740857
139945,4664.8,1.2332448010253243,,,,,,,,,,,,-8.866573431416725
139946,4664.833333333333,3.359247662654674,,,,,,,,,,,,-9.53999616011514
139947,4664.866666666667,3.2679891143919284,,,,,,,,,,,,-9.598238836690635
139948,4664.9,3.0191599331952292,,,,,,,,,,,,-9.452133243296956
139949,4664.933333333333,4.236632956510173,,,,,,,,,,,,-9.791190500038928
139950,4664.966666666666,3.9623577888402037,,,,,,,,,,,,-9.546787184685872
139951,4665,3.9623577888402037,,,,,,,,,,,,-9.689744001054136
139952,4665.033333333333,3.9623577888402037,,,,,,,,,,,,-9.740650911290938
139953,4665.066666666667,3.9623577888402037,,,,,,,,,,,,-9.513005079304309
139954,4665.1,3.9623577888402037,,,,,,,,,,,,-9.015278087142402
139955,4665.133333333333,3.5167668102542518,,,,,,,,,,,,-8.990561082367831
139956,4665.166666666667,10.073800507602705,,,,,,,,,,,,-9.440260488550061
139957,4665.2,6.906028391023764,,,,,,,,,,,,-9.589590853884054
139958,4665.233333333334,8.496619608587574,,,,,,,,,,,,-9.347623506879659
139959,4665.266666666666,5.975527307230864,,,,,,,,,,,,-8.917121512751244
139960,4665.3,8.419909432026111,,,,,,,,,,,,-9.40859029748408
139961,4665.333333333333,7.288036701434411,,,,,,,,,,,,-9.360519969054101
139962,4665.366666666667,6.897389421973683,,,,,,,,,,,,-9.269067593126495
139963,4665.4,7.102672156124468,,,,,,,,,,,,-8.916129476931223
139964,4665.433333333333,7.102672156124468,,,,,,,,,,,,-9.295554652292243
139965,4665.466666666666,7.127392147952357,,,,,,,,,,,,-9.788668802842494
139966,4665.5,16.2172399438407,,,,,,,,,,,,-9.058010973435374
139967,4665.533333333333,15.546856402099339,,,,,,,,,,,,-8.735099918002133
139968,4665.566666666667,16.116627620330004,,,,,,,,,,,,-8.76505650673899
139969,4665.6,17.27012766791432,,,,,,,,,,,,-9.01477287317027
139970,4665.633333333333,17.27012766791432,,,,,,,,,,,,-9.241539767299605
139971,4665.666666666667,17.27012766791432,,,,,,,,,,,,-9.471395372659664
139972,4665.7,17.27012766791432,,,,,,,,,,,,-8.76161578796901
139973,4665.733333333334,17.27012766791432,,,,,,,,,,,,-9.540957962377725
139974,4665.766666666666,17.43829881503191,,,,,,,,,,,,-9.413843415143822
139975,4665.8,16.405106462349597,,,,,,,,,,,,-8.74498166079489
139976,4665.833333333333,16.405106462349597,,,,,,,,,,,,-8.4717244651069
139977,4665.866666666667,16.405106462349597,,,,,,,,,,,,-8.845272416684596
139978,4665.9,16.952197544201255,,,,,,,,,,,,-8.663920707202957
139979,4665.933333333333,15.980222184701208,,,,,,,,,,,,-7.257540547767678
139980,4665.966666666666,16.045713255628563,,,,,,,,,,,,-4.171249029146045
139981,4666,15.332004621501607,,,,,,,,,,,,-4.71061808188925
139982,4666.033333333333,18.24992782792213,,,,,,,,,,,,-3.687266849361613
139983,4666.066666666667,18.0526077558372,,,,,,,,,,,,-4.566918670892466
139984,4666.1,18.388493421248196,,,,,,,,,,,,-3.8433067396281824
139985,4666.133333333333,18.230070609722425,,,,,,,,,,,,-4.731511211518449
139986,4666.166666666667,18.652539962712652,,,,,,,,,,,,-4.397613243998784
139987,4666.2,16.454336856162254,,,,,,,,,,,,-3.4468205483958316
139988,4666.233333333334,20.42238288381121,,,,,,,,,,,,-4.242220147342371
139989,4666.266666666666,20.19190294823103,,,,,,,,,,,,-3.9868800094358803
139990,4666.3,21.405417683207336,,,,,,,,,,,,-4.267877267561792
139991,4666.333333333333,22.852492909791028,,,,,,,,,,,,-4.908700104021953
139992,4666.366666666667,21.319183042648948,,,,,,,,,,,,-4.928691308056764
139993,4666.4,21.319183042648948,,,,,,,,,,,,-5.09929061931571
139994,4666.433333333333,21.785981183131707,,,,,,,,,,,,-5.66495008644627
139995,4666.466666666666,23.916231198603356,,,,,,,,,,,,-5.49762657158763
139996,4666.5,25.646897323736336,,,,,,,,,,,,-5.4972804376034885
139997,4666.533333333333,26.06327442003027,,,,,,,,,,,,-5.168467086066429
139998,4666.566666666667,24.417086704172117,,,,,,,,,,,,-5.12749468222181
139999,4666.6,24.46024148438637,,,,,,,,,,,,-6.087086985944866
140000,4666.633333333333,24.67208134816737,,,,,,,,,,,,-5.655558859723704
140001,4666.666666666667,24.930540590484902,,,,,,,,,,,,1.950290435651907
140002,4666.7,30.616973226589984,,,,,,,,,,,,1.950290435651907
140003,4666.733333333334,27.056290837401,,,,,,,,,,,,1.950290435651907
140004,4666.766666666666,35.11757220548305,,,,,,,,,,,,4.80553734590944
140005,4666.8,35.11757220548305,,,,,,,,,,,,3.234947697341397
140006,4666.833333333333,29.982571902891014,,,,,,,,,,,,0.892071646265498
140007,4666.866666666667,29.982571902891014,,,,,,,,,,,,0.13786420417188433
140008,4666.9,31.601372365748418,,,,,,,,,,,,0.13786420417188433
140009,4666.933333333333,31.601372365748418,,,,,,,,,,,,2.9002810358912288
140010,4666.966666666666,38.281067275423254,,,,,,,,,,,,2.9002810358912288
140011,4667,38.28106727542352,,,,,,,,,,,,2.0556437169431554
140012,4667.033333333333,32.28622604226648,,,,,,,,,,,,2.0556437169441986
140013,4667.066666666667,28.983484743749493,,,,,,,,,,,,6.477920327591488
140014,4667.1,28.38004309581095,,,,,,,,,,,,2.0556437169441986
140015,4667.133333333333,36.6799001363161,,,,,,,,,,,,2.0556437169431554
140016,4667.166666666667,33.67888674677333,,,,,,,,,,,,8.2563203462831
140017,4667.2,34.16579961919191,,,,,,,,,,,,6.36538003240407
140018,4667.233333333334,34.29349612181807,,,,,,,,,,,,5.226563863699631
140019,4667.266666666666,33.12990923612195
140020,4667.3,34.03908235717384
140021,4667.333333333333,33.54132593366858
140022,4667.366666666667,33.54132593366858
140023,4667.4,32.05433817175154
140024,4667.433333333333,31.533186237694014
140025,4667.466666666666,30.5439650508782
140026,4667.5,29.387095966198114
140027,4667.533333333333,35.803901297528924
140028,4667.566666666667,34.1953772907897
140029,4667.6,34.1953772907897
140030,4667.633333333333,31.168645575760596
140031,4667.666666666667,33.19558408749929
140032,4667.7,33.462394208978395
140033,4667.733333333334,33.4207569128756
140034,4667.766666666666,33.4207569128756
140035,4667.8,32.81229498594835
140036,4667.833333333333,32.81229498594835
140037,4667.866666666667,32.81229498594835
140038,4667.9,32.81229498594835
140039,4667.933333333333,32.81229498594835
140040,4667.966666666666,32.87787272844211
140041,4668,28.526914226056736
140042,4668.033333333333,28.526914226056736
140043,4668.066666666667,27.993622333613036
140044,4668.1,31.007321817381825
140045,4668.133333333333,31.507988709974786
140046,4668.166666666667,32.07358777485222
140047,4668.2,32.06819654432178
140048,4668.233333333334,27.548663758698677
140049,4668.266666666666,34.77707450472232
140050,4668.3,28.090363644725674
140051,4668.333333333333,45.76826685706642
140052,4668.366666666667,45.76826685706642
140053,4668.4,47.7075900180114
140054,4668.433333333333,51.723090372058586
140055,4668.466666666666,53.74872039429012
140056,4668.5,54.51962253979275
140057,4668.533333333333,63.53933521447789
140058,4668.566666666667,63.53933521447789
140059,4668.6,59.730565276533035
140060,4668.633333333333,54.561106744978495
140061,4668.666666666667,54.282575380307335
140062,4668.7,54.282575380307335
140063,4668.733333333334,53.3513690752556
140064,4668.766666666666,54.84609107101932
140065,4668.8,54.58905573016785
140066,4668.833333333333,61.85076735933459
140067,4668.866666666667,61.203504060833104
140068,4668.9,60.450683673253984
140069,4668.933333333333,63.15905587330942
140070,4668.966666666666,66.89712604762688
140071,4669,69.65137040334633
140072,4669.033333333333,69.65137040334633
140073,4669.066666666667,70.46435230169037
140074,4669.1,69.81076091021573
140075,4669.133333333333,69.81076091021573
140076,4669.166666666667,70.4802153382938
140077,4669.2,76.42434874353349
140078,4669.233333333334,76.60271269639307
140079,4669.266666666666,76.10800418152598
140080,4669.3,69.34972096453477
140081,4669.333333333333,71.11615771827839
140082,4669.366666666667,71.9899107625107
140083,4669.4,70.90771479547278
140084,4669.433333333333,69.23054257139569
140085,4669.466666666666,66.63112716425267
140086,4669.5,65.3734320488064
140087,4669.533333333333,75.25810409775504
140088,4669.566666666667,75.25810409775504
140089,4669.6,76.36200511888165
140090,4669.633333333333,76.63928096763868
140091,4669.666666666667,79.26406905262031
140092,4669.7,73.51322681689953
140093,4669.733333333334,73.51322681689953
140094,4669.766666666666,66.70666790359513
140095,4669.8,66.75009106788387
140096,4669.833333333333,65.049424327825
140097,4669.866666666667,64.29346761768876
140098,4669.9,66.11975910153
140099,4669.933333333333,59.659345261544054
140100,4669.966666666666,55.317401225095985
140101,4670,54.7794461920274
140102,4670.033333333333,57.06168584855207
140103,4670.066666666667,57.27384459956043
140104,4670.1,53.88827796700647
140105,4670.133333333333,51.10285334636308
140106,4670.166666666667,51.10285334636308
140107,4670.2,48.06924665548003
140108,4670.233333333334,48.87261459404509
140109,4670.266666666666,49.88399958380583
140110,4670.3,45.305253725543174
140111,4670.333333333333,44.924707113688804
140112,4670.366666666667,43.367307012875706
140113,4670.4,43.8450137941109
140114,4670.433333333333,37.81223766472898
140115,4670.466666666666,35.831367387112415
140116,4670.5,34.19217601670305
140117,4670.533333333333,33.83594898962624
140118,4670.566666666667,30.7585199157076
140119,4670.6,28.410499606839704
140120,4670.633333333333,28.410499606839704
140121,4670.666666666667,28.410499606839704
140122,4670.7,28.410499606839704
140123,4670.733333333334,24.824691372466383
140124,4670.766666666666,23.593025213615963
140125,4670.8,18.446161155921025
140126,4670.833333333333,18.148475882744652
140127,4670.866666666667,17.1682052184315
140128,4670.9,17.86038548360813
140129,4670.933333333333,18.56960273660316
140130,4670.966666666666,18.56960273660316
140131,4671,18.71495969562559
140132,4671.033333333333,17.530465924296845
140133,4671.066666666667,17.761236562473783
140134,4671.1,21.878047367613693
140135,4671.133333333333,21.294281366722984
140136,4671.166666666667,13.032080398174363
140137,4671.2,19.585279202322486
140138,4671.233333333334,19.585279202322486
140139,4671.266666666666,7.435501953588458
140140,4671.3,7.435501953588458
140141,4671.333333333333,14.941565530859455
140142,4671.366666666667,13.333801819829914
140143,4671.4,6.648785095862649
140144,4671.433333333333,2.933712519018719
140145,4671.466666666666,3.7190799890716044
140146,4671.5,4.004910554614787
140147,4671.533333333333,4.181644269755128
140148,4671.566666666667,9.08830869844636
140149,4671.6,6.662828719503722
140150,4671.633333333333,8.155458687102561
140151,4671.666666666667,4.441037066214859
140152,4671.7,23.046518240109375
140153,4671.733333333334,21.668439708603756
140154,4671.766666666666,21.576690893744555
140155,4671.8,22.585879897221915
140156,4671.833333333333,23.177305288323804
140157,4671.866666666667,18.514898600121345
140158,4671.9,22.510514519278313
140159,4671.933333333333,22.510514519278313
140160,4671.966666666666,30.40102588643862
140161,4672,25.619988328841455
140162,4672.033333333333,31.31404517603234
140163,4672.066666666667,31.652626024397893
140164,4672.1,31.69655597508825
140165,4672.133333333333,29.0753463260432
140166,4672.166666666667,30.2037307288779
140167,4672.2,32.7228806585381
140168,4672.233333333334,32.7228806585381
140169,4672.266666666666,32.7228806585381
140170,4672.3,32.7228806585381
140171,4672.333333333333,31.514604631291746
140172,4672.366666666667,32.90809995166667
140173,4672.4,32.90809995166667
140174,4672.433333333333,33.092579453822935
140175,4672.466666666666,29.400218365634228
140176,4672.5,30.53404095186439
140177,4672.533333333333,30.859130451771364
140178,4672.566666666667,31.304631934357765
140179,4672.6,27.447404797356395
140180,4672.633333333333,32.387078100953886
140181,4672.666666666667,31.660165692969965
140182,4672.7,31.801354260339068
140183,4672.733333333334,31.951790263917843
140184,4672.766666666666,32.63966830551206
140185,4672.8,32.33860182417286
140186,4672.833333333333,32.62458642276202
140187,4672.866666666667,31.461826980705386
140188,4672.9,31.461826980705386
140189,4672.933333333333,31.461826980705386
140190,4672.966666666666,31.461826980705386
140191,4673,31.461826980705386,,,,,,,,,,,,,-0.6396373805334841
140192,4673.033333333333,32.76991035412803,,,,,,,,,,,,,-0.23337991206353922
140193,4673.066666666667,29.053700374837696,,,,,,,,,,,,,0.4117217448289924
140194,4673.1,36.28242051984349,,,,,,,,,,,,,-0.10299437879166526
140195,4673.133333333333,36.597289311006705,,,,,,,,,,,,,-0.050244239014054615
140196,4673.166666666667,36.597289311006705,,,,,,,,,,,,,0.1904631683004502
140197,4673.2,36.597289311006705,,,,,,,,,,,,,-0.14472707762530398
140198,4673.233333333334,36.597289311006705,,,,,,,,,,,,,-0.31581593349089426
140199,4673.266666666666,36.597289311006705,,,,,,,,,,,,,-0.3739962985993556
140200,4673.3,37.01743529509634,,,,,,,,,,,,,-0.5045166055136968
140201,4673.333333333333,36.518876281427104,,,,,,,,,,,,,-0.49309309401002654
140202,4673.366666666667,35.91251264310184,,,,,,,,,,,,,-2.079586331989711
140203,4673.4,34.203025677979355,,,,,,,,,,,,,-0.7087027909099406
140204,4673.433333333333,34.57180468196877,,,,,,,,,,,,,-0.6074892376604177
140205,4673.466666666666,36.25221318845403,,,,,,,,,,,,,-0.671719115614378,-2.4340637220101367
140206,4673.5,36.60780456051964,,,,,,,,,,,,,-0.7663669513020143,-2.675077094589099
140207,4673.533333333333,37.12223535304551,,,,,,,,,,,,,-0.6236572043756132,-3.4875821588767812
140208,4673.566666666667,42.29309870994286,,,,,,,,,,,,,-0.4900108109126154,-2.6390075044410954
140209,4673.6,40.43422082748881,,,,,,,,,,,,,-0.44171680290996396,-2.4027468085612584
140210,4673.633333333333,40.43422082748881,,,,,,,,,,,,,-0.4736466418785529,-2.682249548097814
140211,4673.666666666667,40.48963915625381,,,,,,,,,,,,,-1.3234157324994782,-2.0597492158871344
140212,4673.7,40.676583138628395,,,,,,,,,,,,,-0.45804647550734545,-2.09282244297987
140213,4673.733333333334,40.676583138628395,,,,,,,,,,,,,-0.8811118233519786,-1.1477990105265852
140214,4673.766666666666,41.47260070933703,,,,,,,,,,,,,-0.6809774577489968,-3.7532780959264036
140215,4673.8,40.93558410050321,,,,,,,,,,,,,-0.8451576903583781,-3.6349692186852187
140216,4673.833333333333,42.699817208886635,,,,,,,,,,,,,-0.6417648547848103,-4.167067062754066
140217,4673.866666666667,45.96528139475519,,,,,,,,,,,,,-0.7524925569049455,-3.5183994742665345
140218,4673.9,45.96528139475519,,,,,,,,,,,,,-0.8830986304124651,-3.4072930162686297
140219,4673.933333333333,45.96528139475519,,,,,,,,,,,,,-1.041268515290927,-3.558991034907596
140220,4673.966666666666,34.83105588206603,,,,,,,,,,,,,0.014759838704254838,-4.053818655281655
140221,4674,43.21255591722985,,,,,,,,,,,,,-0.8822990749497238,-3.8488096208506137
140222,4674.033333333333,41.62478539116406,,,,,,,,,,,,,-0.5318751057253613,-3.7869156197857974
140223,4674.066666666667,41.460382937315636,,,,,,,,,,,,,-0.9421353296132161,-3.8294890193885567
140224,4674.1,44.18881991900373,,,,,,,,,,,,,0.0698314157238731,-4.1064452159300115
140225,4674.133333333333,44.743756412579096,,,,,,,,,,,,,-1.1283141884248893,-3.667978344037355
140226,4674.166666666667,44.743756412579096,,,,,,,,,,,,,-1.8842425623048462,-3.8006706469333964
140227,4674.2,43.22581027440835,,,,,,,,,,,,,-0.3543562610339385,-4.428922009592574
140228,4674.233333333334,39.47569413436685,,,,,,,,,,,,,-0.8749070627670366,-4.49897890777581
140229,4674.266666666666,37.02144423629138,,,,,,,,,,,,,-0.954963829522698,-3.504550972802168
140230,4674.3,33.91302396083241,,,,,,,,,,,,,-1.1903997045166814,-3.9359724255596813
140231,4674.333333333333,35.90507966727242,,,,,,,,,,,,,-0.9759069508270178,-3.6704448499128133
140232,4674.366666666667,32.65270117145534,,,,,,,,,,,,,-0.8982017450049424,-4.0249931835646375
140233,4674.4,35.19138125737358,,,,,,,,,,,,,-0.7162792140507203,-3.851421626714218
140234,4674.433333333333,32.68512169943442,,,,,,,,,,,,,-1.2292300515134629,-4.2978699739917055
140235,4674.466666666666,31.671861295705195,,,,,,,,,,,,,-0.6006464954731425,-3.8641273802724747
140236,4674.5,31.3448475393895,,,,,,,,,,,,,-0.8902665865078692,-4.518424377433478
140237,4674.533333333333,30.992185132274688,,,,,,,,,,,,,-0.36639385578583283,-3.8730306804639634
140238,4674.566666666667,31.50848669179109,,,,,,,,,,,,,0.0014862651685858608,-4.380821975048935
140239,4674.6,29.623988989288186,,,,,,,,,,,,,-0.05337893086955544,-4.022016468313983
140240,4674.633333333333,25.95939654041823,,,,,,,,,,,,,-0.6847613367309145,-4.483768395667574
140241,4674.666666666667,28.25263104867949,,,,,,,,,,,,,-0.7402545497142838,-3.6845168323947064
140242,4674.7,28.787707338818095,,,,,,,,,,,,,-0.2591085519978475,-3.82868517442892
140243,4674.733333333334,25.086060597290327,,,,,,,,,,,,,0.2810756021180426,-4.431936764485061
140244,4674.766666666666,24.821960533867937,,,,,,,,,,,,,0.7580560673630496,-4.386720056652911
140245,4674.8,24.830122645151913,,,,,,,,,,,,,2.4096171841211382,-4.59027864882765
140246,4674.833333333333,24.43953443320462,,,,,,,,,,,,,2.833340648453097,-4.162617170040969
140247,4674.866666666667,24.031198995075005,,,,,,,,,,,,,2.919245822429926,-4.378788304462022
140248,4674.9,22.87605463079436,,,,,,,,,,,,,3.2191852152127822,-4.419886018577662
140249,4674.933333333333,29.409146281506565,,,,,,,,,,,,,3.6529199748437455,-3.594163384884883
140250,4674.966666666666,24.743972125223955,,,,,,,,,,,,,4.484375780864623,-4.390109253884174
140251,4675,19.537818206818205,,,,,,,,,,,,,6.230218687269004,-2.216941316116826
140252,4675.033333333333,23.476691913272873,,,,,,,,,,,,,5.793952616700277,-1.8585188405527222
140253,4675.066666666667,16.60622498496442,,,,,,,,,,,,,5.941695178310498,-2.5009004637625645
140254,4675.1,16.576704918941722,,,,,,,,,,,,,5.681410278544931,-4.374098075418453
140255,4675.133333333333,17.087178428755188,,,,,,,,,,,,,-1.3309024786197783,-4.384764173196934
140256,4675.166666666667,17.48418488707589,,,,,,,,,,,,,-1.016596734569022,-2.786618203131881
140257,4675.2,17.33899127056777,,,,,,,,,,,,,-2.9065258049419413,-2.5903076626860733
140258,4675.233333333334,10.976464469347828,,,,,,,,,,,,,-1.2320621720436062,-4.096548159395259
140259,4675.266666666666,12.002106809061933,,,,,,,,,,,,,-2.3131748395774165,-2.647642072893306
140260,4675.3,12.00004474791127,,,,,,,,,,,,,-5.734278040815339,-3.7129427256182654
140261,4675.333333333333,14.064788640665078,,,,,,,,,,,,,1.1914959141549428,-4.871441852132142
140262,4675.366666666667,14.409392335108972,,,,,,,,,,,,,-0.7975025898600262,-4.155006087397532
140263,4675.4,15.513414694757737,,,,,,,,,,,,,-5.734278040815957,-3.8910026368184534
140264,4675.433333333333,16.117741081636797,,,,,,,,,,,,,-6.481669240946744,-3.9424273970873966
140265,4675.466666666666,16.325461803373003,,,,,,,,,,,,,-2.995394962025333,-3.6415050538027747
140266,4675.5,16.325461803373692,,,,,,,,,,,,,-2.995394962024519,-4.08518875046938
140267,4675.533333333333,16.998569845607733,,,,,,,,,,,,,-2.995394962025333,-4.204948959983138
140268,4675.566666666667,15.285417451066609,,,,,,,,,,,,,-2.995394962024519,-3.799040594059288
140269,4675.6,15.378080383086731,,,,,,,,,,,,,-1.52597495044836,5.178403207175858
140270,4675.633333333333,18.149098718334802,,,,,,,,,,,,,-1.52597495044836
140271,4675.666666666667,16.43339584459937,,,,,,,,,,,,,-1.52597495044836
140272,4675.7,16.304534686665196,,,,,,,,,,,,,-1.5259749504491296
140273,4675.733333333334,18.44526978523312,,,,,,,,,,,,,-1.52597495044836
140274,4675.766666666666,15.702703355986557,,,,,,,,,,,,,-6.467446872811054
140275,4675.8,15.546770639224697,,,,,,,,,,,,,-6.467446872810412
140276,4675.833333333333,15.159061213612915,,,,,,,,,,,,,-6.467446872811054
140277,4675.866666666667,15.164556938246536,,,,,,,,,,,,,-6.467446872810412
140278,4675.9,15.328766626787118,,,,,,,,,,,,,-0.17017032536075083
140279,4675.933333333333,14.931291140469476,,,,,,,,,,,,,-0.27404010005216295
140280,4675.966666666666,14.15969767013152,,,,,,,,,,,,,-0.4214833036653142
140281,4676,21.92852938227897
140282,4676.033333333333,19.05931765588572
140283,4676.066666666667,16.16709398230841,,,,,,,,,,,,,,,-1.3464437827988815
140284,4676.1,19.934099276603508,,,,,,,,,,,,,,,-2.9233120986612806
140285,4676.133333333333,27.381030847223105,,,,,,,,,,,,,,,-4.08885338246437
140286,4676.166666666667,18.949593014815836,,,,,,,,,,,,,,,-2.8428543771427104
140287,4676.2,15.325721516576488,,,,,,,,,,,,,,,-1.6475179750315347
140288,4676.233333333334,9.318974091160323,,,,,,,,,,,,,,,-0.8857756270905857
140289,4676.266666666666,21.109512985195934,,,,,,,,,,,,,,,1.30822662948526
140290,4676.3,21.109512985195934,,,,,,,,,,,,,,,1.1521943560478853
140291,4676.333333333333,22.05389555283871,,,,,,,,,,,,,,,0.275190768842884
140292,4676.366666666667,22.05389555283871,,,,,,,,,,,,,,,0.8476635258470542
140293,4676.4,24.045703965659044,,,,,,,,,,,,,,,0.390463001393872
140294,4676.433333333333,19.849367347492066,,,,,,,,,,,,,,,0.5562185605256634
140295,4676.466666666666,20.343733079745704,,,,,,,,,,,,,,,0.9892035065545977
140296,4676.5,20.71758843631839,,,,,,,,,,,,,,,0.4067313799346612
140297,4676.533333333333,19.524789963485258,,,,,,,,,,,,,,,0.4556580974612577
140298,4676.566666666667,19.524789963485258,,,,,,,,,,,,,,,0.8503021273348778
140299,4676.6,19.524789963485258,,,,,,,,,,,,,,,0.8976363005908764
140300,4676.633333333333,19.524789963485258,,,,,,,,,,,,,,,1.1977680672427848
140301,4676.666666666667,19.524789963485258,,,,,,,,,,,,,,,0.9138250207108105
140302,4676.7,19.524789963485258,,,,,,,,,,,,,,,1.0378501516736656
140303,4676.733333333334,19.524789963485258,,,,,,,,,,,,,,,1.5365940688122932
140304,4676.766666666666,19.524789963485258,,,,,,,,,,,,,,,0.18259929636508887
140305,4676.8,21.37980003803413,,,,,,,,,,,,,,,0.5466343017547338
140306,4676.833333333333,21.37980003803413,,,,,,,,,,,,,,,0.18702129989866398
140307,4676.866666666667,29.774430432893784,,,,,,,,,,,,,,,1.2521599117753737
140308,4676.9,34.62420258721153,,,,,,,,,,,,,,,1.0172775153631726
140309,4676.933333333333,45.0463012098398,,,,,,,,,,,,,,,1.2557157144788644
140310,4676.966666666666,42.26244574885191,,,,,,,,,,,,,,,1.2550407210993573
140311,4677,40.65332106040246,,,,,,,,,,,,,,,1.076351574259996
140312,4677.033333333333,33.269870914867056,,,,,,,,,,,,,,,0.3589361729747918
140313,4677.066666666667,33.88794536101799,,,,,,,,,,,,,,,0.6788255412994351
140314,4677.1,33.88794536101799,,,,,,,,,,,,,,,1.1570324025425773
140315,4677.133333333333,33.88794536101799,,,,,,,,,,,,,,,0.3587850098906937
140316,4677.166666666667,33.88794536101799,,,,,,,,,,,,,,,1.0875259409423392
