"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
175979,5865.933333333333,24.881355600873487,,,,,,3.182030147104746
175980,5865.966666666666,24.881355600873487,,,,,,3.182030147104746
175981,5866,24.8813556008742,,,,,,3.182030147104746
175982,5866.033333333333,24.881355600873487,,,,,,3.182030147104746
175983,5866.066666666667,24.8813556008742,,,,,,3.182030147104746
175984,5866.1,24.881355600873487,,,,,,3.182030147104746
175985,5866.133333333333,24.8813556008742,,,,,,3.182030147104746
175986,5866.166666666667,24.881355600873487,,,,,,3.182030147104746
175987,5866.2,24.8813556008742,,,,,,3.182030147104746
175988,5866.233333333334,24.881355600873487,,,,,,3.182030147104746
175989,5866.266666666666,24.881355600873487,,,,,,3.182030147104746
175990,5866.3,24.881355600873487,,,,,,3.182030147104746
175991,5866.333333333333,24.8813556008742,,,,,,3.182030147104746
175992,5866.366666666667,24.881355600873487,,,,,,3.182030147104746
175993,5866.4,24.8813556008742,,,,,,3.182030147104746
175994,5866.433333333333,24.881355600873487,,,,,,3.182030147104746
175995,5866.466666666666,24.8813556008742,,,,,,3.182030147104746
175996,5866.5,24.881355600873487,,,,,,3.182030147104746
175997,5866.533333333333,24.8813556008742,,,,,,3.182030147104746
175998,5866.566666666667,26.347366422208133,,,,,,3.182030147104746
175999,5866.6,26.347366422208133,,,,,,3.182030147104746
176000,5866.633333333333,27.90260520792168,,,,,,3.182030147104746
176001,5866.666666666667,27.90260520792239,,,,,,3.182030147104746
176002,5866.7,27.90260520792168,,,,,,3.087633832530893
176003,5866.733333333334,24.866296328862855,,,,,,,5.527298666101851
176004,5866.766666666666,24.866296328862752,,,,,,,5.18374416949304
176005,5866.8,24.866296328862752,,,,,,,5.733866986758845
176006,5866.833333333333,24.866296328862752,,,,,,,5.687791408421516
176007,5866.866666666667,24.866296328862752,,,,,,,5.363723613007353
176008,5866.9,24.866296328862752,,,,,,,6.496806016210639
176009,5866.933333333333,24.866296328862752,,,,,,,6.247424449385295
176010,5866.966666666666,24.866296328862752,,,,,,,5.051158700916323
176011,5867,24.866296328862752,,,,,,,6.0611052681062665
176012,5867.033333333333,24.866296328862752,,,,,,,6.608241543038568
176013,5867.066666666667,24.866296328862752,,,,,,,5.273526464701252
176014,5867.1,24.866296328862752,,,,,,,6.51095180140775
176015,5867.133333333333,24.866296328862752,,,,,,,6.027902748998229
176016,5867.166666666667,25.33460112555143,,,,,,,5.920591068931935
176017,5867.2,28.071934490372907,,,,,,,5.575812365258704
176018,5867.233333333334,28.071934490372907,,,,,,,-2.4521560665046067
176019,5867.266666666666,28.267667112478215,,,,,,,-1.381965965562142
176020,5867.3,29.299327458979587,,,,,,,2.082517541674826
176021,5867.333333333333,29.29932745897979,,,,,,,2.422968946677805
176022,5867.366666666667,29.299327458979587,,,,,,,2.422968946677932
176023,5867.4,29.45535649694812,,,,,,,2.0071610712856893
176024,5867.433333333333,29.455356496949594,,,,,,,2.755689669693559
176025,5867.466666666666,29.45535649694812,,,,,,,2.755689669693432
176026,5867.5,29.455356496949594,,,,,,,3.17137989460883
176027,5867.533333333333,29.45535649694812,,,,,,,3.17137989460869
176028,5867.566666666667,27.116978515806714,,,,,,,1.8837108685683717
176029,5867.6,26.843652606798255,,,,,,,0.24744775883871145
176030,5867.633333333333,28.74436479317678
176031,5867.666666666667,28.744364793176675
176032,5867.7,28.101798306921893
176033,5867.733333333334,26.810553888510608
176034,5867.766666666666,27.114067263977077
176035,5867.8,24.723374236258444
176036,5867.833333333333,24.723374236258444
176037,5867.866666666667,24.723374236258444
176038,5867.9,24.723374236258444
176039,5867.933333333333,24.723374236258444
176040,5867.966666666666,24.723374236258444
176041,5868,24.723374236258444
176042,5868.033333333333,24.723374236258444
176043,5868.066666666667,24.723374236258444
176044,5868.1,24.723374236258444
176045,5868.133333333333,24.723374236258444
176046,5868.166666666667,24.723374236258444
176047,5868.2,24.723374236258444
176048,5868.233333333334,24.33071135341186
176049,5868.266666666666,22.550227583022085
176050,5868.3,22.550227583022085
176051,5868.333333333333,17.99922414700977
176052,5868.366666666667,17.99922414700977
176053,5868.4,17.99922414700977
176054,5868.433333333333,17.99922414700977
176055,5868.466666666666,17.99922414700977
176056,5868.5,17.99922414700977
176057,5868.533333333333,17.99922414700977
176058,5868.566666666667,17.99922414700977
176059,5868.6,17.99922414700977
176060,5868.633333333333,20.601352768892745
176061,5868.666666666667,20.601352768892745
176062,5868.7,21.798510461248824
176063,5868.733333333334,19.298804887541106
176064,5868.766666666666,20.235229141552466
176065,5868.8,19.956950324858752
176066,5868.833333333333,18.95411183453201
176067,5868.866666666667,18.95411183453201
176068,5868.9,18.665374843978103
176069,5868.933333333333,18.665374843978103
176070,5868.966666666666,20.32114926815991
176071,5869,20.32114926815991
176072,5869.033333333333,23.536951188349256
176073,5869.066666666667,21.891705367147033
176074,5869.1,21.891705367147033
176075,5869.133333333333,21.891705367147033
176076,5869.166666666667,21.891705367147033
176077,5869.2,22.77731462807497
176078,5869.233333333334,22.77731462807497
176079,5869.266666666666,22.77731462807497
176080,5869.3,24.196819039810226
176081,5869.333333333333,25.396515715298868
176082,5869.366666666667,25.396515715298868
176083,5869.4,23.564286431978697
176084,5869.433333333333,24.147956487185212
176085,5869.466666666666,23.317325489547752
176086,5869.5,22.729562688562385
176087,5869.533333333333,26.688178666479246
176088,5869.566666666667,28.36841750889172
176089,5869.6,29.783468833864017
176090,5869.633333333333,24.816176069573135
176091,5869.666666666667,29.213879931464305
176092,5869.7,29.874271335711793
176093,5869.733333333334,29.591551490752025
176094,5869.766666666666,29.078237515872512
176095,5869.8,29.246640260032265
176096,5869.833333333333,29.51093124162452
176097,5869.866666666667,31.598093126243
176098,5869.9,30.391979758496834
176099,5869.933333333333,30.15073090761985
176100,5869.966666666666,30.70694383354354
176101,5870,31.679041327294694
176102,5870.033333333333,30.649060444340186
176103,5870.066666666667,29.909397171605566
176104,5870.1,30.377494880792014
176105,5870.133333333333,30.377494880792014
176106,5870.166666666667,30.377494880792014
176107,5870.2,30.906236209752002
176108,5870.233333333334,30.906236209752002
176109,5870.266666666666,30.906236209752002
176110,5870.3,30.906236209752002
176111,5870.333333333333,30.906236209752002
176112,5870.366666666667,30.906236209752002
176113,5870.4,30.906236209752002
176114,5870.433333333333,30.906236209752002
176115,5870.466666666666,30.906236209752002
176116,5870.5,30.906236209752002
176117,5870.533333333333,30.906236209752002
176118,5870.566666666667,30.906236209752002
176119,5870.6,30.906236209752002
176120,5870.633333333333,30.906236209752002
176121,5870.666666666667,30.906236209752002
176122,5870.7,30.906236209752002
176123,5870.733333333334,30.906236209752002
176124,5870.766666666666,30.906236209752002
176125,5870.8,30.116335275909837
176126,5870.833333333333,29.612477154046037
176127,5870.866666666667,28.846876225284976
176128,5870.9,28.846876225284976
176129,5870.933333333333,29.707079187731594
176130,5870.966666666666,24.08954691918375
176131,5871,24.08954691918375
176132,5871.033333333333,24.08954691918375
176133,5871.066666666667,24.08954691918375
176134,5871.1,24.08954691918375
176135,5871.133333333333,24.08954691918375
176136,5871.166666666667,24.08954691918375
176137,5871.2,24.08954691918375
176138,5871.233333333334,24.08954691918375
176139,5871.266666666666,24.08954691918375
176140,5871.3,24.08954691918375
176141,5871.333333333333,29.62405854775959
176142,5871.366666666667,29.852902759843094
176143,5871.4,29.866386200040363
176144,5871.433333333333,29.613708770550108
176145,5871.466666666666,27.184721319292404
176146,5871.5,27.36389159217465
176147,5871.533333333333,27.36389159217465
176148,5871.566666666667,27.36389159217465
176149,5871.6,27.36389159217465
176150,5871.633333333333,27.36389159217465
176151,5871.666666666667,27.36389159217465
176152,5871.7,27.43431473110984
176153,5871.733333333334,27.43431473110984
176154,5871.766666666666,28.39108823327798
176155,5871.8,30.074665685028364
176156,5871.833333333333,31.154470268591627
176157,5871.866666666667,31.79298603719197
176158,5871.9,33.29388657523328
176159,5871.933333333333,36.8790146534074
176160,5871.966666666666,36.8790146534074
176161,5872,36.8790146534074
176162,5872.033333333333,36.8790146534074
176163,5872.066666666667,36.8790146534074
176164,5872.1,37.09645684216727
176165,5872.133333333333,37.09645684216727
176166,5872.166666666667,37.740445989953585
176167,5872.2,37.353653883996266
176168,5872.233333333334,34.64071183556363
176169,5872.266666666666,34.51929435428029
176170,5872.3,35.571634743107296
176171,5872.333333333333,35.571634743107296
176172,5872.366666666667,35.34246136312007
176173,5872.4,35.34246136312007
176174,5872.433333333333,33.389529375406966
176175,5872.466666666666,35.15020336535881
176176,5872.5,35.29443918900326
176177,5872.533333333333,35.11057582956738
176178,5872.566666666667,37.004096397415076
176179,5872.6,35.80849325806967
176180,5872.633333333333,36.431529427990014
176181,5872.666666666667,40.83522274487194
176182,5872.7,35.878916599173124
176183,5872.733333333334,35.957669487607845
176184,5872.766666666666,36.197855974276024
176185,5872.8,33.3610817888502
176186,5872.833333333333,37.16887066305418
176187,5872.866666666667,37.772307261063915
176188,5872.9,37.772307261063915
176189,5872.933333333333,37.772307261063915
176190,5872.966666666666,37.772307261063915
176191,5873,37.772307261063915
176192,5873.033333333333,37.772307261063915
176193,5873.066666666667,37.772307261063915
176194,5873.1,37.772307261063915
176195,5873.133333333333,37.772307261063915
176196,5873.166666666667,36.63501306129387
176197,5873.2,36.63501306129387
176198,5873.233333333334,36.63501306129387
176199,5873.266666666666,36.97065998921557
176200,5873.3,36.97065998921557
176201,5873.333333333333,36.97065998921557
176202,5873.366666666667,36.97065998921557
176203,5873.4,36.97065998921557
176204,5873.433333333333,36.97065998921557
176205,5873.466666666666,36.97065998921557
176206,5873.5,36.97065998921557
176207,5873.533333333333,36.97065998921557
176208,5873.566666666667,36.97065998921557
176209,5873.6,36.97065998921557
176210,5873.633333333333,36.97065998921557
176211,5873.666666666667,36.97065998921557
176212,5873.7,36.97065998921557
176213,5873.733333333334,36.97065998921557
176214,5873.766666666666,36.97065998921557
176215,5873.8,36.97065998921557
176216,5873.833333333333,37.78152500591576
176217,5873.866666666667,37.78152500591576
176218,5873.9,37.558158694447535
176219,5873.933333333333,36.62520500094816
176220,5873.966666666666,36.62520500094816
176221,5874,35.946970487102625
176222,5874.033333333333,35.06992449873926
176223,5874.066666666667,35.06992449873926,,,,,,,,2.4491787404317398
176224,5874.1,34.98128800168773,,,,,,,,2.11428325937085
176225,5874.133333333333,35.26366152078059,,,,,,,,1.7829802786357574
176226,5874.166666666667,34.86766334029884,,,,,,,,2.68035063028136
176227,5874.2,35.60594048332369,,,,,,,,2.065463107844199
176228,5874.233333333334,35.45651135343951,,,,,,,,1.6793722880089557
176229,5874.266666666666,30.933279241909176,,,,,,,,2.219874026166807
176230,5874.3,30.196432017818815,,,,,,,,1.6166056223418706
176231,5874.333333333333,31.416102315789658,,,,,,,,2.1683953627138113
176232,5874.366666666667,30.020435485444406,,,,,,,,2.7378631387281067
176233,5874.4,31.560808556819037,,,,,,,,2.1778937128447526
176234,5874.433333333333,31.560808556819037,,,,,,,,2.1471924475467006
176235,5874.466666666666,31.595823696990873,,,,,,,,2.353096182712993
176236,5874.5,31.525234761062194,,,,,,,,2.9431276271740194
176237,5874.533333333333,31.525234761062194,,,,,,,,1.8336831656594559
176238,5874.566666666667,31.525234761062194,,,,,,,,2.193272491855993
176239,5874.6,31.525234761062194,,,,,,,,1.993636340548446
176240,5874.633333333333,30.11939107491982,,,,,,,,1.8150606217074372
176241,5874.666666666667,30.330109951370748,,,,,,,,2.4217468688306973
176242,5874.7,30.330109951370748,,,,,,,,2.082820935545891
176243,5874.733333333334,29.83725138980634,,,,,,,,2.458139952783878
176244,5874.766666666666,33.03325298026227,,,,,,,,2.761729090753414
176245,5874.8,33.28121291532451,,,,,,,,3.080360338918559
176246,5874.833333333333,33.84638701926862,,,,,,,,3.3569544484535174
176247,5874.866666666667,33.47549354635899,,,,,,,,3.6482483667719725
176248,5874.9,33.88136874836913,,,,,,,,3.7466286933740367
176249,5874.933333333333,31.30320460250058,,,,,,,,3.9684387533951426
176250,5874.966666666666,31.30320460250058,,,,,,,,3.988612957269168
176251,5875,31.30063051138985,,,,,,,,3.957630497052014
176252,5875.033333333333,28.936148691275694,,,,,,,,3.8712411487604848
176253,5875.066666666667,30.40477471567892,,,,,,,,3.7473713813413805
176254,5875.1,26.919995398278154,,,,,,,,3.5809800249378942
176255,5875.133333333333,27.187983784816833,,,,,,,,5.247880918533007
176256,5875.166666666667,27.288689762396096,,,,,,,,4.849249518135286
176257,5875.2,27.288689762396096,,,,,,,,5.1299759406343854
176258,5875.233333333334,27.288689762396096,,,,,,,,4.636928611082553
176259,5875.266666666666,27.288689762396096,,,,,,,,3.8761738689721295
176260,5875.3,27.288689762396096,,,,,,,,3.6126381822584994
176261,5875.333333333333,27.288689762396096,,,,,,,,4.160798758191948
176262,5875.366666666667,27.288689762396096,,,,,,,,4.168320033488109
176263,5875.4,27.288689762396096,,,,,,,,4.293043297467408
176264,5875.433333333333,27.288689762396096,,,,,,,,4.2406726059021995
176265,5875.466666666666,27.288689762396096,,,,,,,,4.205452899987185
176266,5875.5,27.288689762396096,,,,,,,,5.248494217055017
176267,5875.533333333333,27.288689762396096,,,,,,,,4.694254535844071
176268,5875.566666666667,27.288689762396096,,,,,,,,4.202767596254194
176269,5875.6,27.288689762396096,,,,,,,,4.984635956177616
176270,5875.633333333333,27.01326182761714,,,,,,,,5.152691872283935
176271,5875.666666666667,32.62969870315694,,,,,,,,4.712777410248443
176272,5875.7,32.62969870315694,,,,,,,,4.388192468371497
176273,5875.733333333334,32.685179791424325,,,,,,,,5.3885185836015115
176274,5875.766666666666,32.78732222145788,,,,,,,,5.2127482571631
176275,5875.8,30.439847121010946,,,,,,,,5.185130056067307
176276,5875.833333333333,28.425810537094428,,,,,,,,5.669696391555851
176277,5875.866666666667,37.065228119524974,,,,,,,,4.964030679753613
176278,5875.9,28.425810537094428,,,,,,,,5.282206130551505
176279,5875.933333333333,28.425810537094428,,,,,,,,4.83259128149755
176280,5875.966666666666,32.80641195104865,,,,,,,,3.7401821856148887
176281,5876,32.86505204096157,,,,,,,,4.980488883112694
176282,5876.033333333333,31.04177110067584,,,,,,,,6.891009788636884
176283,5876.066666666667,31.021442440937076,,,,,,,,6.564942247965081
176284,5876.1,31.021442440937076,,,,,,,,5.8427992701697855
176285,5876.133333333333,30.659514152560185,,,,,,,,6.408749178492861
176286,5876.166666666667,30.659514152560185,,,,,,,,4.888135228635825
176287,5876.2,30.659514152560185,,,,,,,,-1.6174143699449264
176288,5876.233333333334,31.549147254420827,,,,,,,,-1.6174143699449264
176289,5876.266666666666,30.926135291673045,,,,,,,,-1.6174143699445191
176290,5876.3,30.926135291673045,,,,,,,,-1.6174143699441121
176291,5876.333333333333,30.926135291673198,,,,,,,,-1.6174143699445191
176292,5876.366666666667,30.926135291673045,,,,,,,,-1.6174143699441121
176293,5876.4,30.926135291673198,,,,,,,,-1.6174143699445191
176294,5876.433333333333,30.926135291673045,,,,,,,,-1.6174143699441121
176295,5876.466666666666,30.926135291673198,,,,,,,,-1.6174143699445191
176296,5876.5,30.926135291673045,,,,,,,,-1.6174143699441121
176297,5876.533333333333,30.926135291673198,,,,,,,,-1.6174143699445191
176298,5876.566666666667,30.926135291673045,,,,,,,,-1.6174143699441121
176299,5876.6,30.926135291673198,,,,,,,,-1.6174143699441121
176300,5876.633333333333,30.926135291673045,,,,,,,,-1.6174143699441121
176301,5876.666666666667,30.926135291673198,,,,,,,,-1.6174143699445191
176302,5876.7,30.926135291673045,,,,,,,,-1.6174143699441121
176303,5876.733333333334,30.926135291673198,,,,,,,,-1.6174143699445191
176304,5876.766666666666,30.926135291673045,,,,,,,,-1.6174143699441121
176305,5876.8,30.926135291673198,,,,,,,,-1.6174143699445191
176306,5876.833333333333,30.926135291673045,,,,,,,,-1.6174143699441121
176307,5876.866666666667,30.926135291673198,,,,,,,,-1.6174143699445191
176308,5876.9,30.926135291673045,,,,,,,,-1.6174143699441121
176309,5876.933333333333,30.926135291673198,,,,,,,,-1.6174143699441121
176310,5876.966666666666,30.926135291673045,,,,,,,,-1.6174143699441121
176311,5877,30.926135291673198,,,,,,,,-1.6174143699445191
176312,5877.033333333333,30.926135291673045,,,,,,,,-1.6174143699441121
176313,5877.066666666667,30.926135291673198,,,,,,,,-1.6174143699445191
176314,5877.1,30.926135291673045,,,,,,,,-1.6174143699441121
176315,5877.133333333333,29.117673403340778,,,,,,,,-1.6174143699445191
176316,5877.166666666667,27.878107065839053,,,,,,,,-1.6174143699441121
176317,5877.2,27.878107065839156,,,,,,,,-1.6174143699445191
176318,5877.233333333334,27.878107065839053,,,,,,,,-1.6174143699441121
176319,5877.266666666666,27.878107065839156,,,,,,,,-1.6174143699441121
176320,5877.3,27.878107065839053,,,,,,,,-1.6174143699441121
176321,5877.333333333333,27.878107065839156,,,,,,,,-1.6174143699445191
176322,5877.366666666667,26.099215318530927,,,,,,,,-1.6174143699441121
176323,5877.4,25.8323632441433,,,,,,,,-1.6174143699445191
176324,5877.433333333333,27.234296996209473,,,,,,,,-1.6174143699441121
176325,5877.466666666666,27.22165027395565,,,,,,,,-1.6174143699445191
176326,5877.5,27.234296996209473,,,,,,,,-1.6174143699441121
176327,5877.533333333333,27.234296996209626,,,,,,,,-1.6174143699445191
176328,5877.566666666667,27.49909130638674,,,,,,,,-1.6174143699441121
176329,5877.6,25.8323632441433,,,,,,,,-1.6174143699441121
176330,5877.633333333333,27.49909130638674,,,,,,,,-1.6174143699441121
176331,5877.666666666667,27.234296996209626,,,,,,,,-1.6174143699445191
176332,5877.7,27.310526762886013,,,,,,,,-1.6174143699441121
176333,5877.733333333334,31.56433966347529,,,,,,,,-1.6174143699445191
176334,5877.766666666666,31.56433966347524,,,,,,,,-1.6174143699441121
176335,5877.8,31.56433966347529,,,,,,,,-1.6174143699445191
176336,5877.833333333333,31.56433966347524,,,,,,,,-1.6174143699441121
176337,5877.866666666667,31.56433966347529,,,,,,,,-1.6174143699445191
176338,5877.9,28.261491012634963,,,,,,,,-1.6174143699441121
176339,5877.933333333333,28.62829948305867,,,,,,,,-1.6174143699441121
176340,5877.966666666666,27.818174598767694,,,,,,,,-1.6174143699441121
176341,5878,27.818174598767797,,,,,,,,-1.6174143699445191
176342,5878.033333333333,27.818174598767694,,,,,,,,-1.6174143699441121
176343,5878.066666666667,27.818174598767797,,,,,,,,-1.6174143699445191
176344,5878.1,27.818174598767694,,,,,,,,-1.6174143699441121
176345,5878.133333333333,27.818174598767797,,,,,,,,-1.6174143699445191
176346,5878.166666666667,30.978662104589095
176347,5878.2,30.978662104589045
176348,5878.233333333334,30.25247684636046
176349,5878.266666666666,30.36594134569167
176350,5878.3,30.978662104589045
176351,5878.333333333333,30.042563454359716
176352,5878.366666666667,30.182623984835043
176353,5878.4,29.8151685116521
176354,5878.433333333333,29.847988931058467
176355,5878.466666666666,27.21008807662135
176356,5878.5,30.549503499728758
176357,5878.533333333333,30.864112246334997
176358,5878.566666666667,31.502470641244606
176359,5878.6,30.830571638456597
176360,5878.633333333333,31.996962762588186
176361,5878.666666666667,34.29923884877461
176362,5878.7,34.29923884877461
176363,5878.733333333334,34.29923884877461
176364,5878.766666666666,34.29923884877461
176365,5878.8,32.48841513366346
176366,5878.833333333333,32.48841513366346
176367,5878.866666666667,32.48841513366346
176368,5878.9,32.48841513366346
176369,5878.933333333333,32.48841513366346
176370,5878.966666666666,32.48841513366346
176371,5879,32.48841513366346
176372,5879.033333333333,32.48841513366346
176373,5879.066666666667,32.48841513366346
176374,5879.1,32.48841513366346
176375,5879.133333333333,32.48841513366346
176376,5879.166666666667,32.48841513366346
176377,5879.2,32.48841513366346
176378,5879.233333333334,32.48841513366346
176379,5879.266666666666,32.48841513366346
176380,5879.3,32.48841513366346
176381,5879.333333333333,32.48841513366346
176382,5879.366666666667,32.48841513366346
176383,5879.4,32.48841513366346
176384,5879.433333333333,32.48841513366346
176385,5879.466666666666,32.48841513366346
176386,5879.5,32.48841513366346
176387,5879.533333333333,32.48841513366346
176388,5879.566666666667,32.48841513366346
176389,5879.6,32.48841513366346
176390,5879.633333333333,32.48841513366346
176391,5879.666666666667,32.48841513366346
176392,5879.7,32.48841513366346
176393,5879.733333333334,32.48841513366346
176394,5879.766666666666,30.883681674625233
176395,5879.8,30.818456862902547
176396,5879.833333333333,30.818456862902547
176397,5879.866666666667,30.818456862902547
176398,5879.9,30.818456862902547
176399,5879.933333333333,30.818456862902547
176400,5879.966666666666,30.818456862902547
176401,5880,30.818456862902547
176402,5880.033333333333,30.818456862902547
176403,5880.066666666667,30.818456862902547
176404,5880.1,30.818456862902547
176405,5880.133333333333,30.818456862902547
176406,5880.166666666667,30.818456862902547
176407,5880.2,30.818456862902547
176408,5880.233333333334,30.818456862902547
176409,5880.266666666666,30.818456862902547
176410,5880.3,30.818456862902547
176411,5880.333333333333,30.818456862902547
176412,5880.366666666667,30.818456862902547
176413,5880.4,30.818456862902547
176414,5880.433333333333,30.818456862902547
176415,5880.466666666666,30.818456862902547
176416,5880.5,30.818456862902547
176417,5880.533333333333,30.818456862902547
176418,5880.566666666667,30.818456862902547
176419,5880.6,30.863506150084845
176420,5880.633333333333,32.046990724892005
176421,5880.666666666667,29.44154903877648
176422,5880.7,29.44154903877648
176423,5880.733333333334,29.44154903877648
176424,5880.766666666666,33.112559619465415
176425,5880.8,32.79842791989121
176426,5880.833333333333,31.676479187602848
176427,5880.866666666667,30.863506150084845
176428,5880.9,30.080433266690985
176429,5880.933333333333,30.080433266690985
176430,5880.966666666666,30.080433266690985
176431,5881,30.080433266690985
176432,5881.033333333333,30.080433266690985
176433,5881.066666666667,31.06769822822555
176434,5881.1,31.06769822822555
176435,5881.133333333333,31.058936394813447
176436,5881.166666666667,31.058936394813447
176437,5881.2,30.94710045093647
176438,5881.233333333334,31.484592453424657
176439,5881.266666666666,31.484592453424657
176440,5881.3,31.484592453424657
176441,5881.333333333333,31.521413785042387
176442,5881.366666666667,31.521413785042387
176443,5881.4,31.521413785042387
176444,5881.433333333333,31.521413785042387
176445,5881.466666666666,31.521413785042387
176446,5881.5,31.521413785042387
176447,5881.533333333333,31.521413785042387
176448,5881.566666666667,31.521413785042387
176449,5881.6,31.521413785042387
176450,5881.633333333333,31.484592453424657
176451,5881.666666666667,30.823335309444843
176452,5881.7,30.823335309444843
176453,5881.733333333334,31.34905671820293
176454,5881.766666666666,31.55873244308666
176455,5881.8,32.482471540457176
176456,5881.833333333333,33.31561286656273
176457,5881.866666666667,33.47501356787256
176458,5881.9,33.47501356787256
176459,5881.933333333333,33.47501356787256
176460,5881.966666666666,33.47501356787256
176461,5882,33.47501356787256
176462,5882.033333333333,33.47501356787256
176463,5882.066666666667,33.47501356787256
176464,5882.1,33.47501356787256
176465,5882.133333333333,33.47501356787256
176466,5882.166666666667,33.47501356787256
176467,5882.2,33.47501356787256
176468,5882.233333333334,33.47501356787256
176469,5882.266666666666,33.47501356787256
176470,5882.3,33.47501356787256
176471,5882.333333333333,33.47501356787256
176472,5882.366666666667,33.47501356787256
176473,5882.4,33.47501356787256
176474,5882.433333333333,33.47501356787256
176475,5882.466666666666,33.47501356787256
176476,5882.5,33.47501356787256
176477,5882.533333333333,33.47501356787256
176478,5882.566666666667,33.47501356787256
176479,5882.6,33.47501356787256
176480,5882.633333333333,33.47501356787256
176481,5882.666666666667,33.472270977215764
176482,5882.7,33.472270977215764
176483,5882.733333333334,33.472270977215764
176484,5882.766666666666,33.472270977215764
176485,5882.8,33.472270977215764
176486,5882.833333333333,33.0572146311003
176487,5882.866666666667,33.0572146311003
176488,5882.9,33.0572146311003
176489,5882.933333333333,33.0572146311003
176490,5882.966666666666,33.0572146311003
176491,5883,33.0572146311003
176492,5883.033333333333,33.49553564378326
176493,5883.066666666667,33.49553564378326
176494,5883.1,33.49553564378326
176495,5883.133333333333,33.49553564378326
176496,5883.166666666667,33.49553564378326
176497,5883.2,33.49553564378326
176498,5883.233333333334,33.49553564378326
176499,5883.266666666666,33.49553564378326
176500,5883.3,33.49553564378326
176501,5883.333333333333,37.00889303330677
176502,5883.366666666667,33.991591985140595
176503,5883.4,28.362641719192347
176504,5883.433333333333,38.584632645700566
176505,5883.466666666666,36.63823236133531
176506,5883.5,37.57320542032467
176507,5883.533333333333,34.93312265091174
176508,5883.566666666667,34.80811806638331
176509,5883.6,35.15815931744537
176510,5883.633333333333,35.15815931744537
176511,5883.666666666667,35.15815931744537
176512,5883.7,37.63982573846478
176513,5883.733333333334,29.384865938012503
176514,5883.766666666666,28.472125770418096
176515,5883.8,28.70022619173885
176516,5883.833333333333,29.914279509901743
176517,5883.866666666667,28.17556616925831
176518,5883.9,28.17556616925831
176519,5883.933333333333,28.13297520961381
176520,5883.966666666666,28.13297520961381
176521,5884,28.13297520961381
176522,5884.033333333333,28.13297520961381
176523,5884.066666666667,28.13297520961381
176524,5884.1,27.566714695326887
176525,5884.133333333333,27.566714695326887
176526,5884.166666666667,27.361553835068232
176527,5884.2,27.361553835068232
176528,5884.233333333334,27.30698792937327
176529,5884.266666666666,26.68175163726741
176530,5884.3,33.11942293196905
176531,5884.333333333333,33.11942293196905
176532,5884.366666666667,33.12817953496081
176533,5884.4,31.11701208591474
176534,5884.433333333333,32.067784319713695
176535,5884.466666666666,33.783541102257686
176536,5884.5,34.546517480143116
176537,5884.533333333333,36.19753407167265
176538,5884.566666666667,37.11559512264863
176539,5884.6,37.11559512264863
176540,5884.633333333333,37.11559512264863
176541,5884.666666666667,37.11559512264863
176542,5884.7,37.11559512264863
176543,5884.733333333334,37.11559512264863
176544,5884.766666666666,37.11559512264863
176545,5884.8,37.11559512264863
176546,5884.833333333333,37.11559512264863
176547,5884.866666666667,37.11559512264863
176548,5884.9,37.646188373290684
176549,5884.933333333333,37.48741294079779
176550,5884.966666666666,38.38511189600803
176551,5885,38.12537959290931
176552,5885.033333333333,38.12537959290931
176553,5885.066666666667,38.12537959290931
176554,5885.1,38.12537959290931
176555,5885.133333333333,38.12537959290931
176556,5885.166666666667,38.12537959290931
176557,5885.2,38.12537959290931
176558,5885.233333333334,38.12537959290931
176559,5885.266666666666,38.12537959290931
176560,5885.3,38.12537959290931
176561,5885.333333333333,38.12537959290931
176562,5885.366666666667,38.12537959290931
176563,5885.4,38.12537959290931
176564,5885.433333333333,38.12537959290931
176565,5885.466666666666,38.12537959290931
176566,5885.5,38.12537959290931
176567,5885.533333333333,38.12537959290931
176568,5885.566666666667,38.12537959290931
176569,5885.6,38.12537959290931
176570,5885.633333333333,38.12537959290931
176571,5885.666666666667,38.12537959290931
176572,5885.7,38.12537959290931
176573,5885.733333333334,38.12537959290931
176574,5885.766666666666,38.12537959290931
176575,5885.8,38.12537959290931
176576,5885.833333333333,38.12537959290931
176577,5885.866666666667,40.83563449584586
176578,5885.9,40.83563449584586
176579,5885.933333333333,40.83563449584586
176580,5885.966666666666,40.83563449584586
176581,5886,40.83563449584586
176582,5886.033333333333,40.83563449584586
176583,5886.066666666667,41.4052332451732
176584,5886.1,41.766316296089364
176585,5886.133333333333,41.766316296089364
176586,5886.166666666667,41.19979107316058
176587,5886.2,41.19979107316058
176588,5886.233333333334,41.19979107316058
176589,5886.266666666666,41.19979107316058
176590,5886.3,41.19979107316058
176591,5886.333333333333,41.19979107316058
176592,5886.366666666667,41.19979107316058
176593,5886.4,41.4052332451732
176594,5886.433333333333,41.4052332451732
176595,5886.466666666666,40.83563449584586
176596,5886.5,39.529326670162824
176597,5886.533333333333,39.83974953629979
176598,5886.566666666667,40.10018686533149
176599,5886.6,39.0651745417165
176600,5886.633333333333,40.41957319974452
176601,5886.666666666667,40.41957319974452
176602,5886.7,40.6185257220396
176603,5886.733333333334,40.94927023613115
176604,5886.766666666666,40.2225548850815
176605,5886.8,40.10089994845907
176606,5886.833333333333,40.10089994845907
