"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
123803,4126.733333333334,133.507849936024
123804,4126.766666666666,127.97430310721262
123805,4126.8,127.2310684224387
123806,4126.833333333333,127.2310684224387
123807,4126.866666666667,127.2310684224387
123808,4126.9,127.2310684224387
123809,4126.933333333333,127.2310684224387
123810,4126.966666666666,127.2310684224387
123811,4127,127.2310684224387
123812,4127.033333333333,127.2310684224387
123813,4127.066666666667,127.2310684224387
123814,4127.1,127.2310684224387
123815,4127.133333333333,127.2310684224387
123816,4127.166666666667,127.2310684224387
123817,4127.2,127.2310684224387
123818,4127.233333333334,127.2310684224387
123819,4127.266666666666,127.2310684224387
123820,4127.3,128.97641332664784
123821,4127.333333333333,128.97641332664784
123822,4127.366666666667,128.97641332664784
123823,4127.4,128.97641332664784
123824,4127.433333333333,128.97641332664784
123825,4127.466666666666,128.97641332664784
123826,4127.5,128.97641332664784
123827,4127.533333333333,128.97641332664784
123828,4127.566666666667,128.97641332664784
123829,4127.6,128.97641332664784
123830,4127.633333333333,127.05095294501751
123831,4127.666666666667,129.28241787253677
123832,4127.7,127.1353172037539
123833,4127.733333333334,130.91872916252478
123834,4127.766666666666,130.91872916252478
123835,4127.8,130.91872916252478
123836,4127.833333333333,131.6095907560864
123837,4127.866666666667,132.5769077424556
123838,4127.9,133.38044466257386
123839,4127.933333333333,134.60193038938792
123840,4127.966666666666,134.60193038938792
123841,4128,134.60193038938792
123842,4128.033333333333,134.60193038938792
123843,4128.066666666667,134.60193038938792
123844,4128.1,134.60193038938792
123845,4128.133333333333,132.3896424773864
123846,4128.166666666667,134.0251412424843
123847,4128.2,134.75956016657275
123848,4128.233333333334,134.75956016657275
123849,4128.266666666666,129.21053149391247
123850,4128.3,134.44560582837352
123851,4128.333333333333,132.66085941620247
123852,4128.366666666667,132.66085941620247
123853,4128.4,132.82632388931046
123854,4128.433333333333,132.82632388931046
123855,4128.466666666666,132.40620270214535
123856,4128.5,132.40620270214535
123857,4128.533333333333,131.1722096230157
123858,4128.566666666667,132.82632388931046
123859,4128.6,133.32588509341653
123860,4128.633333333333,128.61806114324645
123861,4128.666666666667,128.30275468278506
123862,4128.7,127.25619497503166
123863,4128.733333333334,128.03714234533737
123864,4128.766666666666,128.03714234533737
123865,4128.8,128.38446277894732
123866,4128.833333333333,128.31737364518392
123867,4128.866666666667,128.31737364518392
123868,4128.9,128.31737364518392
123869,4128.933333333333,127.40848701085642
123870,4128.966666666666,127.40848701085642
123871,4129,127.40848701085642
123872,4129.033333333333,127.40848701085642
123873,4129.066666666667,127.40848701085642
123874,4129.1,127.40848701085642
123875,4129.133333333333,127.40848701085642
123876,4129.166666666667,127.40848701085642
123877,4129.2,127.40848701085642
123878,4129.233333333334,127.40848701085642
123879,4129.266666666666,126.55630947877378
123880,4129.3,126.55630947877378
123881,4129.333333333333,126.55630947877378
123882,4129.366666666667,126.55630947877378
123883,4129.4,126.55630947877378
123884,4129.433333333333,126.55630947877378
123885,4129.466666666666,126.55630947877378
123886,4129.5,126.55630947877378
123887,4129.533333333333,126.55630947877378
123888,4129.566666666667,126.55630947877378
123889,4129.6,126.55630947877378
123890,4129.633333333333,126.55630947877378
123891,4129.666666666667,126.55630947877378
123892,4129.7,126.55630947877378
123893,4129.733333333334,126.55630947877378
123894,4129.766666666666,132.34615190321423
123895,4129.8,132.34615190321423
123896,4129.833333333333,126.46167485803342
123897,4129.866666666667,126.46167485803342
123898,4129.9,126.46167485803342
123899,4129.933333333333,126.46167485803342
123900,4129.966666666666,126.69921761291438
123901,4130,127.3449033809299
123902,4130.033333333333,128.11510805177795
123903,4130.066666666667,128.11510805177795
123904,4130.1,128.11510805177795
123905,4130.133333333333,127.39553385537856
123906,4130.166666666667,128.11510805177795
123907,4130.2,128.11510805177795
123908,4130.233333333334,127.39553385537856
123909,4130.266666666666,126.40115281543196
123910,4130.3,127.39553385537856
123911,4130.333333333333,127.39553385537856
123912,4130.366666666667,127.39553385537856
123913,4130.4,127.39553385537856
123914,4130.433333333333,127.39553385537856
123915,4130.466666666666,127.39553385537856
123916,4130.5,128.2376949408894
123917,4130.533333333333,128.2376949408894
123918,4130.566666666667,128.2376949408894
123919,4130.6,128.2376949408894
123920,4130.633333333333,128.2376949408894
123921,4130.666666666667,128.2376949408894
123922,4130.7,128.35950435033132
123923,4130.733333333334,129.08227555353056
123924,4130.766666666666,129.08227555353056
123925,4130.8,129.08227555353056
123926,4130.833333333333,129.08227555353056
123927,4130.866666666667,128.35950435033132
123928,4130.9,128.35950435033132
123929,4130.933333333333,128.35950435033132
123930,4130.966666666666,128.35950435033132
123931,4131,128.35950435033132
123932,4131.033333333333,133.5293238618893
123933,4131.066666666667,133.3897504581184
123934,4131.1,133.3897504581184
123935,4131.133333333333,132.44841851322838
123936,4131.166666666667,128.35950435033132
123937,4131.2,128.35950435033132
123938,4131.233333333334,128.35950435033132
123939,4131.266666666666,128.35950435033132
123940,4131.3,128.35950435033132
123941,4131.333333333333,128.35950435033132
123942,4131.366666666667,128.35950435033132
123943,4131.4,128.35950435033132
123944,4131.433333333333,128.35950435033132
123945,4131.466666666666,128.35950435033132
123946,4131.5,128.35950435033132
123947,4131.533333333333,128.35950435033132
123948,4131.566666666667,128.35950435033132
123949,4131.6,128.35950435033132
123950,4131.633333333333,128.35950435033132
123951,4131.666666666667,128.35950435033132
123952,4131.7,128.35950435033132
123953,4131.733333333334,128.35950435033132
123954,4131.766666666666,128.35950435033132
123955,4131.8,128.35950435033132
123956,4131.833333333333,128.35950435033132
123957,4131.866666666667,128.35950435033132
123958,4131.9,128.35950435033132
123959,4131.933333333333,128.35950435033132
123960,4131.966666666666,128.35950435033132
123961,4132,128.35950435033132
123962,4132.033333333333,128.35950435033132
123963,4132.066666666667,128.35950435033132
123964,4132.1,128.35950435033132
123965,4132.133333333333,128.35950435033132
123966,4132.166666666667,128.35950435033132
123967,4132.2,128.35950435033132
123968,4132.233333333334,128.35950435033132
123969,4132.266666666666,128.35950435033132
123970,4132.3,128.35950435033132
123971,4132.333333333333,128.35950435033132
123972,4132.366666666667,128.35950435033132
123973,4132.4,128.35950435033132
123974,4132.433333333333,128.35950435033132
123975,4132.466666666666,128.35950435033132
123976,4132.5,128.35950435033132
123977,4132.533333333333,129.73522473788597
123978,4132.566666666667,128.35950435033132
123979,4132.6,128.35950435033132
123980,4132.633333333333,128.35950435033132
123981,4132.666666666667,128.35950435033132
123982,4132.7,128.35950435033132
123983,4132.733333333334,128.56145763109595
123984,4132.766666666666,128.56145763109595
123985,4132.8,128.56145763109595
123986,4132.833333333333,128.56145763109595
123987,4132.866666666667,128.35950435033132
123988,4132.9,128.35950435033132
123989,4132.933333333333,128.35950435033132
123990,4132.966666666666,128.56145763109595
123991,4133,128.56145763109595
123992,4133.033333333333,128.56145763109595
123993,4133.066666666667,128.35950435033132
123994,4133.1,128.35950435033132
123995,4133.133333333333,129.24076162167037
123996,4133.166666666667,130.49342702211985
123997,4133.2,130.49342702211985
123998,4133.233333333334,130.49342702211985
123999,4133.266666666666,131.1407215516589
124000,4133.3,131.1407215516589
124001,4133.333333333333,131.1407215516589
124002,4133.366666666667,130.98345742571348
124003,4133.4,121.50340234008532
124004,4133.433333333333,121.50340234008532
124005,4133.466666666666,121.50340234008532
124006,4133.5,121.50340234008532
124007,4133.533333333333,121.50340234008532
124008,4133.566666666667,121.50340234008532
124009,4133.6,121.50340234008532
124010,4133.633333333333,121.50340234008532
124011,4133.666666666667,121.50340234008532
124012,4133.7,121.50340234008532
124013,4133.733333333334,121.50340234008532
124014,4133.766666666666,121.50340234008532
124015,4133.8,121.25606410060763
124016,4133.833333333333,120.86882491175466
124017,4133.866666666667,120.86882491175466
124018,4133.9,120.86882491175466
124019,4133.933333333333,120.86882491175466
124020,4133.966666666666,116.53124989396936
124021,4134,123.65070246381583
124022,4134.033333333333,125.09373141356512
124023,4134.066666666667,124.5694581506842
124024,4134.1,121.33945484168149
124025,4134.133333333333,122.36220573729688
124026,4134.166666666667,122.36220573729688
124027,4134.2,128.59316010243313
124028,4134.233333333334,125.69263218048968
124029,4134.266666666666,123.45124158138623
124030,4134.3,125.73717932977117
124031,4134.333333333333,125.73717932977117
124032,4134.366666666667,125.01318948605261
124033,4134.4,119.20953904912528
124034,4134.433333333333,119.20953904912528
124035,4134.466666666666,119.20953904912528
124036,4134.5,119.20953904912528
124037,4134.533333333333,122.38621291907374
124038,4134.566666666667,123.82347531524803
124039,4134.6,123.82347531524803
124040,4134.633333333333,123.82347531524803
124041,4134.666666666667,123.82347531524803
124042,4134.7,123.82347531524803
124043,4134.733333333334,123.82347531524803
124044,4134.766666666666,123.82347531524803
124045,4134.8,123.82347531524803
124046,4134.833333333333,123.82347531524803
124047,4134.866666666667,123.82347531524803
124048,4134.9,123.82347531524803
124049,4134.933333333333,123.82347531524803
124050,4134.966666666666,123.82347531524803
124051,4135,123.82347531524803
124052,4135.033333333333,123.82347531524803
124053,4135.066666666667,123.7937309390836
124054,4135.1,123.7937309390836
124055,4135.133333333333,123.7937309390836
124056,4135.166666666667,123.7937309390836
124057,4135.2,123.7937309390836
124058,4135.233333333334,123.7937309390836
124059,4135.266666666666,123.7937309390836
124060,4135.3,123.7937309390836
124061,4135.333333333333,123.7937309390836
124062,4135.366666666667,123.7937309390836
124063,4135.4,123.7937309390836
124064,4135.433333333333,123.7937309390836
124065,4135.466666666666,123.7937309390836
124066,4135.5,123.7937309390836
124067,4135.533333333333,123.7937309390836
124068,4135.566666666667,123.7937309390836
124069,4135.6,123.7937309390836
124070,4135.633333333333,123.7937309390836
124071,4135.666666666667,123.7937309390836
124072,4135.7,123.57452356103032
124073,4135.733333333334,123.57452356103032
124074,4135.766666666666,123.57452356103032
124075,4135.8,131.77117325900434
124076,4135.833333333333,123.88815089098493
124077,4135.866666666667,123.88815089098493
124078,4135.9,123.88815089098493
124079,4135.933333333333,123.88815089098493
124080,4135.966666666666,123.88815089098493
124081,4136,123.88815089098493
124082,4136.033333333333,123.58597757729095
124083,4136.066666666667,123.58597757729095
124084,4136.1,123.62845116739216
124085,4136.133333333333,120.76795780460861
124086,4136.166666666667,120.94517934994002
124087,4136.2,123.8514043533434
124088,4136.233333333334,124.97027766847228
124089,4136.266666666666,124.97027766847228
124090,4136.3,124.97027766847228
124091,4136.333333333333,124.97027766847228
124092,4136.366666666667,124.97027766847228
124093,4136.4,125.11488039729772
124094,4136.433333333333,122.63851123450902
124095,4136.466666666666,122.63851123450902
124096,4136.5,122.63851123450902
124097,4136.533333333333,123.62845116739216
124098,4136.566666666667,120.76795780460861
124099,4136.6,129.54971704612035
124100,4136.633333333333,129.4525792336687
124101,4136.666666666667,130.08226665718277
124102,4136.7,130.08226665718277
124103,4136.733333333334,129.29004540004343
124104,4136.766666666666,129.29004540004343
124105,4136.8,129.29004540004343
124106,4136.833333333333,129.29004540004343
124107,4136.866666666667,129.00463206126332
124108,4136.9,129.00463206126332
124109,4136.933333333333,129.00463206126332
124110,4136.966666666666,129.00463206126332
124111,4137,129.00463206126332
124112,4137.033333333333,129.00463206126332
124113,4137.066666666667,129.00463206126332
124114,4137.1,129.00463206126332
124115,4137.133333333333,129.00463206126332
124116,4137.166666666667,129.00463206126332
124117,4137.2,129.00463206126332
124118,4137.233333333334,129.00463206126332
124119,4137.266666666666,129.00463206126332
124120,4137.3,129.00463206126332
124121,4137.333333333333,129.00463206126332
124122,4137.366666666667,129.00463206126332
124123,4137.4,129.00463206126332
124124,4137.433333333333,129.00463206126332
124125,4137.466666666666,129.00463206126332
124126,4137.5,129.00463206126332
124127,4137.533333333333,129.00463206126332
