"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
152911,5097,,,,,,,,,,,-44.86789123605631
152912,5097.033333333333,,,,,,,,,,,6.105805777629771
152913,5097.066666666667,,,,,,,,,,,24.330800179569003
152914,5097.1,,,,,,,,,,,39.41554695016599
152915,5097.133333333333,,,,,,,,,,,62.534046441414
152916,5097.166666666667,,,,,,,,,,,90.60411435268044
152917,5097.2,,,,,,,,,,,84.77113662456229
152918,5097.233333333334,,,,,,,,,,,56.04981919317836
152919,5097.266666666666,,,,,,,,,,,42.02665185018499
152920,5097.3,,,,,,,,,,,18.252502580370734
152921,5097.333333333333,,,,,,,,,,,-20.5080511966169
152922,5097.366666666667,,,,,,,,,,,-34.617470055671674
152923,5097.4,,,,,,,,,,,-67.37616616515223
152924,5097.433333333333,,,,,,,,,,,-76.59966965469125
152925,5097.466666666666,,,,,,,,,,,-87.76803960736711
152926,5097.5,,,,,,,,,,,-75.3015202898477
152927,5097.533333333333,,,,,,,,,,,-43.997239500098374
152928,5097.566666666667,,,,,,,,,,,-22.4379007632185
152929,5097.6,,,,,,,,,,,17.821484987057538
152930,5097.633333333333,,,,,,,,,,,49.018984625109724
152931,5097.666666666667,,,,,,,,,,,87.54643861407403
152932,5097.7,,,,,,,,,,,97.1612728874933
152933,5097.733333333334,,,,,,,,,,,98.51033642900285
152934,5097.766666666666,,,,,,,,,,,78.71256589182883
152935,5097.8,,,,,,,,,,,27.740792930601568
152936,5097.833333333333,,,,,,,,,,,19.95181145263177
152937,5097.866666666667,,,,,,,,,,,-22.870508943471297
152938,5097.9,,,,,,,,,,,-46.94573166916397
152939,5097.933333333333,,,,,,,,,,,-77.96778102141272
152940,5097.966666666666,,,,,,,,,,,-88.61976254208223
152941,5098,,,,,,,,,,,-97.16471525300835
152942,5098.033333333333,,,,,,,,,,,-91.93866017492505
152943,5098.066666666667,,,,,,,,,,,-73.12955821203849
152944,5098.1,,,,,,,,,,,-40.60914741333545
152945,5098.133333333333,,,,,,,,,,,5.8703632975264455
152946,5098.166666666667,,,,,,,,,,,33.52221980602285
152947,5098.2,,,,,,,,,,,82.70070340186172
152948,5098.233333333334,,,,,,,,,,,86.62768243517749
152949,5098.266666666666,,,,,,,,,,,102.92257424435212
152950,5098.3,,,,,,,,,,,86.0744631237949
152951,5098.333333333333,,,,,,,,,,,55.36521715510266
152952,5098.366666666667,,,,,,,,,,,8.67001741546909
152953,5098.4,,,,,,,,,,,-5.746872513832294
152954,5098.433333333333,,,,,,,,,,,-34.80668675891683
152955,5098.466666666666,,,,,,,,,,,-66.51595986337713
152956,5098.5,,,,,,,,,,,-75.78422511740095
152957,5098.533333333333,,,,,,,,,,,-76.06553053912874
152958,5098.566666666667,,,,,,,,,,,-56.94324682940118
152959,5098.6,,,,,,,,,,,-25.153029531959348
152960,5098.633333333333,,,,,,,,,,,9.76428687296687
152961,5098.666666666667,,,,,,,,,,,51.183760232402015
152962,5098.7,,,,,,,,,,,87.525986950443
152963,5098.733333333334,,,,,,,,,,,97.25985696286675
152964,5098.766666666666,,,,,,,,,,,103.59278287031225
152965,5098.8,,,,,,,,,,,83.48593283226876
152966,5098.833333333333,,,,,,,,,,,53.462339265897015
152967,5098.866666666667,,,,,,,,,,,14.418136154005934
152968,5098.9,,,,,,,,,,,0.7114606428571134
152969,5098.933333333333,,,,,,,,,,,-34.46136195648816
152970,5098.966666666666,,,,,,,,,,,-47.22767634012673
152971,5099,,,,,,,,,,,-60.977512264912946
152972,5099.033333333333,,,,,,,,,,,-64.22648381421337
152973,5099.066666666667,,,,,,,,,,,-44.90838256905964
152974,5099.1,,,,,,,,,,,-16.88895211933765
152975,5099.133333333333,,,,,,,,,,,9.090958944971078
152976,5099.166666666667,,,,,,,,,,,32.79125169509578
152977,5099.2,,,,,,,,,,,58.278929354156794
152978,5099.233333333334,,,,,,,,,,,82.45347685827764
152979,5099.266666666666,,,,,,,,,,,95.14392020767426
152980,5099.3,,,,,,,,,,,93.93193164297674
152981,5099.333333333333,,,,,,,,,,,66.1640285945743
152982,5099.366666666667,,,,,,,,,,,24.769507523271074
152983,5099.4,,,,,,,,,,,4.127125351581665
152984,5099.433333333333,,,,,,,,,,,-18.00605044931756
152985,5099.466666666666,,,,,,,,,,,-38.83047696622898
152986,5099.5,,,,,,,,,,,-60.77892417411218
152987,5099.533333333333,,,,,,,,,,,-77.50333753036799
152988,5099.566666666667,,,,,,,,,,,-85.63604714379537
152989,5099.6,,,,,,,,,,,-74.78183383932439
152990,5099.633333333333,,,,,,,,,,,-47.67557896049324
152991,5099.666666666667,,,,,,,,,,,-11.505656129991948
152992,5099.7,,,,,,,,,,,1.926727266151379
152993,5099.733333333334,,,,,,,,,,,51.48389459793201
152994,5099.766666666666,,,,,,,,,,,74.24371301136746
152995,5099.8,,,,,,,,,,,95.16274026233437
152996,5099.833333333333,,,,,,,,,,,98.52243961046068
152997,5099.866666666667,,,,,,,,,,,79.32876591480134
152998,5099.9,,,,,,,,,,,45.88437353582608
152999,5099.933333333333,,,,,,,,,,,26.014490925338535
153000,5099.966666666666,,,,,,,,,,,3.570094063852829
153001,5100,,,,,,,,,,,-31.31350054928622
153002,5100.033333333333,,,,,,,,,,,-59.45228165795286
153003,5100.066666666667,,,,,,,,,,,-77.47001248020912
153004,5100.1,,,,,,,,,,,-80.15963140112258
153005,5100.133333333333,,,,,,,,,,,-73.3240763069883
153006,5100.166666666667,,,,,,,,,,,-47.184646754817464
153007,5100.2,,,,,,,,,,,-13.431579939589923
153008,5100.233333333334,,,,,,,,,,,-2.447139621823058
153009,5100.266666666666,,,,,,,,,,,40.70451513406293
153010,5100.3,,,,,,,,,,,65.8575931901624
153011,5100.333333333333,,,,,,,,,,,91.32780365027173
153012,5100.366666666667,,,,,,,,,,,90.28772571997999
153013,5100.4,,,,,,,,,,,66.24003647618757
153014,5100.433333333333,,,,,,,,,,,42.94942696426025
153015,5100.466666666666,,,,,,,,,,,-0.5828529763936929
153016,5100.5,,,,,,,,,,,-16.640130978882283
153017,5100.533333333333,,,,,,,,,,,-27.808460396316413
153018,5100.566666666667,,,,,,,,,,,-58.22464186370094
153019,5100.6,,,,,,,,,,,-65.25029748886455
153020,5100.633333333333,,,,,,,,,,,-72.31908269223753
153021,5100.666666666667,,,,,,,,,,,-69.57110013279254
153022,5100.7,,,,,,,,,,,-46.72116898249492
153023,5100.733333333334,,,,,,,,,,,-18.084510262941528
153024,5100.766666666666,,,,,,,,,,,18.38356616887024
153025,5100.8,,,,,,,,,,,46.21829270146124
153026,5100.833333333333,,,,,,,,,,,71.7874727375676
153027,5100.866666666667,,,,,,,,,,,84.21381580306775
153028,5100.9,,,,,,,,,,,91.48103679625318
153029,5100.933333333333,,,,,,,,,,,74.47078266578741
153030,5100.966666666666,,,,,,,,,,,42.967564124809094
153031,5101,,,,,,,,,,,20.16653759846155
153032,5101.033333333333,,,,,,,,,,,2.336770311775029
153033,5101.066666666667,,,,,,,,,,,-26.658301510170954
153034,5101.1,,,,,,,,,,,-52.370268822817636
153035,5101.133333333333,,,,,,,,,,,-60.23403200539767
153036,5101.166666666667,,,,,,,,,,,-64.59100671257212
153037,5101.2,,,,,,,,,,,-62.76955842603195
153038,5101.233333333334,,,,,,,,,,,-56.507071004459945
153039,5101.266666666666,,,,,,,,,,,-12.838125141677217
153040,5101.3,,,,,,,,,,,5.759637569872481
153041,5101.333333333333,,,,,,,,,,,33.69778224981426
153042,5101.366666666667,,,,,,,,,,,72.95651636257514
153043,5101.4,,,,,,,,,,,86.9445579765366
153044,5101.433333333333,,,,,,,,,,,94.09304395783364
153045,5101.466666666666,,,,,,,,,,,85.68609175741365
153046,5101.5,,,,,,,,,,,51.579999153962696
153047,5101.533333333333,,,,,,,,,,,28.782200540109216
153048,5101.566666666667,,,,,,,,,,,14.75510678420933
153049,5101.6,,,,,,,,,,,-11.856666032308414
153050,5101.633333333333,,,,,,,,,,,-51.265697846803626
153051,5101.666666666667,,,,,,,,,,,-69.54577028049279
153052,5101.7,,,,,,,,,,,-77.33765405226394
153053,5101.733333333334,,,,,,,,,,,-79.23017936029912
153054,5101.766666666666,,,,,,,,,,,-53.61909907794803
153055,5101.8,,,,,,,,,,,-22.449679098287426
153056,5101.833333333333,,,,,,,,,,,-4.492289148384667
153057,5101.866666666667,,,,,,,,,,,42.92586203791907
153058,5101.9,,,,,,,,,,,71.34882057340378
153059,5101.933333333333,,,,,,,,,,,83.12989393872664
153060,5101.966666666666,,,,,,,,,,,76.36713170922967
153061,5102,,,,,,,,,,,66.51153580839751
153062,5102.033333333333,,,,,,,,,,,35.15342607627359
153063,5102.066666666667,,,,,,,,,,,-0.3031812687105006
153064,5102.1,,,,,,,,,,,-6.817038084912943
153065,5102.133333333333,,,,,,,,,,,-30.175965926789967
153066,5102.166666666667,,,,,,,,,,,-51.512161536897885
153067,5102.2,,,,,,,,,,,-60.11974083466411
153068,5102.233333333334,,,,,,,,,,,-68.69329145837328
153069,5102.266666666666,,,,,,,,,,,-64.6766755466496
153070,5102.3,,,,,,,,,,,-35.632929383875116
153071,5102.333333333333,,,,,,,,,,,-8.845798666711428
153072,5102.366666666667,,,,,,,,,,,10.116187967044983
153073,5102.4,,,,,,,,,,,36.31488258767967
153074,5102.433333333333,,,,,,,,,,,68.54870228072245
153075,5102.466666666666,,,,,,,,,,,88.83546411821311
153076,5102.5,,,,,,,,,,,93.13673830097518
153077,5102.533333333333,,,,,,,,,,,83.70510281563513
153078,5102.566666666667,,,,,,,,,,,37.35162303245758
153079,5102.6,,,,,,,,,,,17.331636315983285
153080,5102.633333333333,,,,,,,,,,,-1.1294488006944379
153081,5102.666666666667,,,,,,,,,,,-29.63390003109428
153082,5102.7,,,,,,,,,,,-58.4594062355046
153083,5102.733333333334,,,,,,,,,,,-58.69618826053044
153084,5102.766666666666,,,,,,,,,,,-61.913607636257105
153085,5102.8,,,,,,,,,,,-58.83980438235178
153086,5102.833333333333,,,,,,,,,,,-40.86942331312629
153087,5102.866666666667,,,,,,,,,,,-1.4259874082762896
153088,5102.9,,,,,,,,,,,24.126030121736367
153089,5102.933333333333,,,,,,,,,,,49.149385859844735
153090,5102.966666666666,,,,,,,,,,,76.19687225898413
153091,5103,,,,,,,,,,,81.00115437753834
153092,5103.033333333333,,,,,,,,,,,74.49512293090726
153093,5103.066666666667,,,,,,,,,,,49.938664074293854
153094,5103.1,,,,,,,,,,,26.045328408903238
153095,5103.133333333333,,,,,,,,,,,-8.618536086352016
153096,5103.166666666667,,,,,,,,,,,-26.710292213538246
153097,5103.2,,,,,,,,,,,-53.9857324976732
153098,5103.233333333334,,,,,,,,,,,-62.51769557029983
153099,5103.266666666666,,,,,,,,,,,-72.84142989524395
153100,5103.3,,,,,,,,,,,-75.8295473135998
153101,5103.333333333333,,,,,,,,,,,-70.71898970345435
153102,5103.366666666667,,,,,,,,,,,-36.66926239301745
153103,5103.4,,,,,,,,,,,-5.754229464929065
153104,5103.433333333333,,,,,,,,,,,8.496103117789463
153105,5103.466666666666,,,,,,,,,,,45.45147524858668
153106,5103.5,,,,,,,,,,,81.98787532310918
153107,5103.533333333333,,,,,,,,,,,85.63383853192427
153108,5103.566666666667,,,,,,,,,,,80.59517134913783
153109,5103.6,,,,,,,,,,,64.93001226756145
153110,5103.633333333333,,,,,,,,,,,24.896603311472248
153111,5103.666666666667,,,,,,,,,,,6.434757933501087
153112,5103.7,,,,,,,,,,,-6.116233059022009
153113,5103.733333333334,,,,,,,,,,,-47.54823436879951
153114,5103.766666666666,,,,,,,,,,,-62.61665511167359
153115,5103.8,,,,,,,,,,,-86.41209068227381
153116,5103.833333333333,,,,,,,,,,,-77.45773586245207
153117,5103.866666666667,,,,,,,,,,,-53.33347879590252
153118,5103.9,,,,,,,,,,,-25.144247919256294
153119,5103.933333333333,,,,,,,,,,,-10.499776939418272
153120,5103.966666666666,,,,,,,,,,,25.205420902841833
153121,5104,,,,,,,,,,,66.04240486053898
153122,5104.033333333333,,,,,,,,,,,82.23048062196055
153123,5104.066666666667,,,,,,,,,,,89.75579154024739
153124,5104.1,,,,,,,,,,,87.94816920299014
153125,5104.133333333333,,,,,,,,,,,66.7079192084256
153126,5104.166666666667,,,,,,,,,,,51.83661035840006
153127,5104.2,,,,,,,,,,,23.73313067886279
153128,5104.233333333334,,,,,,,,,,,-5.863253644989351
153129,5104.266666666666,,,,,,,,,,,-22.512260989887164
153130,5104.3,,,,,,,,,,,-71.613456309328
153131,5104.333333333333,,,,,,,,,,,-86.57284153669812
153132,5104.366666666667,,,,,,,,,,,-84.90891678762526
153133,5104.4,,,,,,,,,,,-95.00129003163332
153134,5104.433333333333,,,,,,,,,,,-85.68285284893052
153135,5104.466666666666,,,,,,,,,,,-54.70567915709613
153136,5104.5,,,,,,,,,,,-29.507118300479046
153137,5104.533333333333,,,,,,,,,,,-2.081122386648859
153138,5104.566666666667,,,,,,,,,,,25.382974583517708
153139,5104.6,,,,,,,,,,,73.66213976782115
153140,5104.633333333333,,,,,,,,,,,90.66814198301286
153141,5104.666666666667,,,,,,,,,,,94.64341148512972
153142,5104.7,,,,,,,,,,,91.73580165611507
153143,5104.733333333334,,,,,,,,,,,65.2625748048334
153144,5104.766666666666,,,,,,,,,,,41.257402857587785
153145,5104.8,,,,,,,,,,,12.655884548798042
153146,5104.833333333333,,,,,,,,,,,-29.984476730831002
153147,5104.866666666667,,,,,,,,,,,-35.12679764818265
153148,5104.9,,,,,,,,,,,-65.354333390603
153149,5104.933333333333,,,,,,,,,,,-81.19316522276438
153150,5104.966666666666,,,,,,,,,,,-90.02847920674051
153151,5105,,,,,,,,,,,-72.35658854916332
153152,5105.033333333333,,,,,,,,,,,-32.67173226035069
153153,5105.066666666667,,,,,,,,,,,-6.676360215649477
153154,5105.1,,,,,,,,,,,32.90180349236854
153155,5105.133333333333,,,,,,,,,,,64.85670850969221
153156,5105.166666666667,,,,,,,,,,,79.73763532282925
153157,5105.2,,,,,,,,,,,99.81911350281055
153158,5105.233333333334,,,,,,,,,,,101.92080411375422
153159,5105.266666666666,,,,,,,,,,,83.05278330395426
153160,5105.3,,,,,,,,,,,50.8327323107282
153161,5105.333333333333,,,,,,,,,,,27.78117346233274
153162,5105.366666666667,,,,,,,,,,,-6.944396911556868
153163,5105.4,,,,,,,,,,,-41.65270073632881
153164,5105.433333333333,,,,,,,,,,,-68.50836726615725
153165,5105.466666666666,,,,,,,,,,,-78.2071266752904
153166,5105.5,,,,,,,,,,,-78.83629092731513
153167,5105.533333333333,,,,,,,,,,,-68.9842866122454
153168,5105.566666666667,,,,,,,,,,,-44.92001082586872
153169,5105.6,,,,,,,,,,,-22.41238022958938
153170,5105.633333333333,,,,,,,,,,,6.227463998080432
153171,5105.666666666667,,,,,,,,,,,55.88489862509034
153172,5105.7,,,,,,,,,,,71.58229309609887
153173,5105.733333333334,,,,,,,,,,,86.42578795094732
153174,5105.766666666666,,,,,,,,,,,86.86338843144226
153175,5105.8,,,,,,,,,,,82.45239154611144
153176,5105.833333333333,,,,,,,,,,,52.190625758852946
153177,5105.866666666667,,,,,,,,,,,23.118550766072982
153178,5105.9,,,,,,,,,,,-4.794933935684126
153179,5105.933333333333,,,,,,,,,,,-36.463202406076235
153180,5105.966666666666,,,,,,,,,,,-51.619700253748185
153181,5106,,,,,,,,,,,-58.70324990376196
153182,5106.033333333333,,,,,,,,,,,-67.07726572362084
153183,5106.066666666667,,,,,,,,,,,-53.69240654868473
153184,5106.1,,,,,,,,,,,-28.231458851280536
153185,5106.133333333333,,,,,,,,,,,-2.215454794847541
153186,5106.166666666667,,,,,,,,,,,29.837263631221035
153187,5106.2,,,,,,,,,,,67.70730040995684
153188,5106.233333333334,,,,,,,,,,,84.6026122925483
153189,5106.266666666666,,,,,,,,,,,89.42442914053436
153190,5106.3,,,,,,,,,,,76.2714674644074
153191,5106.333333333333,,,,,,,,,,,55.88721842034813
153192,5106.366666666667,,,,,,,,,,,34.49727089305802
153193,5106.4,,,,,,,,,,,8.627979844646514
153194,5106.433333333333,,,,,,,,,,,-15.917696129798555
153195,5106.466666666666,,,,,,,,,,,-40.12318218866398
153196,5106.5,,,,,,,,,,,-65.27678627075446
153197,5106.533333333333,,,,,,,,,,,-71.39908461186592
153198,5106.566666666667,,,,,,,,,,,-80.44531052476458
153199,5106.6,,,,,,,,,,,-79.60341685004893
153200,5106.633333333333,,,,,,,,,,,-49.221193632552904
153201,5106.666666666667,,,,,,,,,,,-24.77546666831043
153202,5106.7,,,,,,,,,,,-6.44592037298081
153203,5106.733333333334,,,,,,,,,,,20.00805951329939
153204,5106.766666666666,,,,,,,,,,,36.15528198036175
153205,5106.8,,,,,,,,,,,48.51451962979367
153206,5106.833333333333,,,,,,,,,,,76.03696803856835
153207,5106.866666666667,,,,,,,,,,,79.49432740418436
153208,5106.9,,,,,,,,,,,64.97380351441306
153209,5106.933333333333,,,,,,,,,,,46.636825668381526
153210,5106.966666666666,,,,,,,,,,,12.817126103104195
153211,5107,,,,,,,,,,,-7.328457721728531
153212,5107.033333333333,,,,,,,,,,,-40.02496853132944
153213,5107.066666666667,,,,,,,,,,,-54.712227941914946
153214,5107.1,,,,,,,,,,,-69.15741490549087
153215,5107.133333333333,,,,,,,,,,,-85.61447796892
153216,5107.166666666667,,,,,,,,,,,-71.2728902474956
153217,5107.2,,,,,,,,,,,-66.62719991172537
153218,5107.233333333334,,,,,,,,,,,-34.182905788385334
153219,5107.266666666666,,,,,,,,,,,-3.359694191616139
153220,5107.3,,,,,,,,,,,23.640399737864758
153221,5107.333333333333,,,,,,,,,,,69.58410536434954
153222,5107.366666666667,,,,,,,,,,,82.2603279215259
153223,5107.4,,,,,,,,,,,96.55166579274689
153224,5107.433333333333,,,,,,,,,,,93.7439216000811
153225,5107.466666666666,,,,,,,,,,,60.33683667502002
153226,5107.5,,,,,,,,,,,21.280597520542113
153227,5107.533333333333,,,,,,,,,,,-12.943917865593148
153228,5107.566666666667,,,,,,,,,,,-45.995280654594445
153229,5107.6,,,,,,,,,,,-73.33432118554535
153230,5107.633333333333,,,,,,,,,,,-83.91229222508284
153231,5107.666666666667,,,,,,,,,,,-90.83846800441205
153232,5107.7,,,,,,,,,,,-84.17426903361103
153233,5107.733333333334,,,,,,,,,,,-58.528962796697854
153234,5107.766666666666,,,,,,,,,,,-12.892281393763037
153235,5107.8,,,,,,,,,,,18.360158169955163
153236,5107.833333333333,,,,,,,,,,,37.961066055091
153237,5107.866666666667,,,,,,,,,,,76.9142841814802
153238,5107.9,,,,,,,,,,,87.76858560375177
153239,5107.933333333333,,,,,,,,,,,89.3551205005072
153240,5107.966666666666,,,,,,,,,,,72.01252053588397
153241,5108,,,,,,,,,,,32.450651101283725
153242,5108.033333333333,,,,,,,,,,,-0.3290275343977137
153243,5108.066666666667,,,,,,,,,,,-43.788435583661204
153244,5108.1,,,,,,,,,,,-60.220538799347366
153245,5108.133333333333,,,,,,,,,,,-77.25766356039759
153246,5108.166666666667,,,,,,,,,,,-81.42040058258345
153247,5108.2,,,,,,,,,,,-65.74436345403082
153248,5108.233333333334,,,,,,,,,,,-36.59753410578191
153249,5108.266666666666,,,,,,,,,,,-20.153504074861136
153250,5108.3,,,,,,,,,,,33.67001089618362
153251,5108.333333333333,,,,,,,,,,,47.95188088614179
153252,5108.366666666667,,,,,,,,,,,76.51473515935413
153253,5108.4,,,,,,,,,,,95.59046146596496
153254,5108.433333333333,,,,,,,,,,,106.85429201469087
153255,5108.466666666666,,,,,,,,,,,93.13937672825435
153256,5108.5,,,,,,,,,,,66.72474184028655
153257,5108.533333333333,,,,,,,,,,,42.779061386872215
153258,5108.566666666667,,,,,,,,,,,8.878068027992594
153259,5108.6,,,,,,,,,,,-14.73142979064572
153260,5108.633333333333,,,,,,,,,,,-46.2907825735993
153261,5108.666666666667,,,,,,,,,,,-55.80123081004677
153262,5108.7,,,,,,,,,,,-63.687505530412174
153263,5108.733333333334,,,,,,,,,,,-71.07102205503672
153264,5108.766666666666,,,,,,,,,,,-49.12012277008767
153265,5108.8,,,,,,,,,,,-16.746417016213474
153266,5108.833333333333,,,,,,,,,,,10.829893436874828
153267,5108.866666666667,,,,,,,,,,,42.80153141367663
153268,5108.9,,,,,,,,,,,69.87390043581703
153269,5108.933333333333,,,,,,,,,,,82.03015644156679
153270,5108.966666666666,,,,,,,,,,,93.32160151458814
153271,5109,,,,,,,,,,,93.39741777443797
153272,5109.033333333333,,,,,,,,,,,70.8120384864327
153273,5109.066666666667,,,,,,,,,,,39.39172093927856
153274,5109.1,,,,,,,,,,,15.328409810690257
153275,5109.133333333333,,,,,,,,,,,-8.64374564845433
153276,5109.166666666667,,,,,,,,,,,-46.637550652770265
153277,5109.2,,,,,,,,,,,-61.7205162490119
153278,5109.233333333334,,,,,,,,,,,-58.29702326508163
153279,5109.266666666666,,,,,,,,,,,-62.305288351060895
153280,5109.3,,,,,,,,,,,-40.03278879611597
153281,5109.333333333333,,,,,,,,,,,-23.673668512265277
153282,5109.366666666667,,,,,,,,,,,-7.187931398204879
153283,5109.4,,,,,,,,,,,20.00436386413485
153284,5109.433333333333,,,,,,,,,,,62.52060255643807
153285,5109.466666666666,,,,,,,,,,,72.46031205664447
153286,5109.5,,,,,,,,,,,77.38607107217092
153287,5109.533333333333,,,,,,,,,,,82.5239310347722
153288,5109.566666666667,,,,,,,,,,,51.57128936294383
153289,5109.6,,,,,,,,,,,40.298683724445944
153290,5109.633333333333,,,,,,,,,,,19.110083649831566
153291,5109.666666666667,,,,,,,,,,,1.4805999187253187
153292,5109.7,,,,,,,,,,,-37.126148758425806
153293,5109.733333333334,,,,,,,,,,,-51.96622768707666
153294,5109.766666666666,,,,,,,,,,,-66.96651733637331
153295,5109.8,,,,,,,,,,,-80.07834499084014
153296,5109.833333333333,,,,,,,,,,,-74.59442772272185
153297,5109.866666666667,,,,,,,,,,,-57.74789437658399
153298,5109.9,,,,,,,,,,,-34.52337125844019
153299,5109.933333333333,,,,,,,,,,,-13.65127049866805
153300,5109.966666666666,,,,,,,,,,,20.819464196055552
153301,5110,,,,,,,,,,,47.76772658291507
153302,5110.033333333333,,,,,,,,,,,77.01446003410737
153303,5110.066666666667,,,,,,,,,,,86.98016873737751
153304,5110.1,,,,,,,,,,,88.94375773390118
153305,5110.133333333333,,,,,,,,,,,83.73235092546525
153306,5110.166666666667,,,,,,,,,,,58.38542356019293
153307,5110.2,,,,,,,,,,,41.22471648322417
153308,5110.233333333334,,,,,,,,,,,8.600650952515158
153309,5110.266666666666,,,,,,,,,,,-11.000198425137933
153310,5110.3,,,,,,,,,,,-19.880589031719612
153311,5110.333333333333,,,,,,,,,,,-46.5363651363486
153312,5110.366666666667,,,,,,,,,,,-54.00515566882135
153313,5110.4,,,,,,,,,,,-58.993484135848426
153314,5110.433333333333,,,,,,,,,,,-49.706211327196165
153315,5110.466666666666,,,,,,,,,,,-31.845881130304445
153316,5110.5,,,,,,,,,,,-5.831387021017474
153317,5110.533333333333,,,,,,,,,,,7.415681061062604
153318,5110.566666666667,,,,,,,,,,,19.612763871043413
153319,5110.6,,,,,,,,,,,44.325398639531016
153320,5110.633333333333,,,,,,,,,,,72.0769118083683
153321,5110.666666666667,,,,,,,,,,,76.99184676248785
153322,5110.7,,,,,,,,,,,74.94677367643656
153323,5110.733333333334,,,,,,,,,,,62.66711931575182
153324,5110.766666666666,,,,,,,,,,,40.08665294459899
153325,5110.8,,,,,,,,,,,15.39085993896998
153326,5110.833333333333,,,,,,,,,,,3.778863885762017
153327,5110.866666666667,,,,,,,,,,,-22.710908849120393
153328,5110.9,,,,,,,,,,,-43.13719294582509
153329,5110.933333333333,,,,,,,,,,,-61.28960100337155
153330,5110.966666666666,,,,,,,,,,,-67.66712418502587
153331,5111,,,,,,,,,,,-85.96225329787018
153332,5111.033333333333,,,,,,,,,,,-81.48785658772283
153333,5111.066666666667,,,,,,,,,,,-71.20518609287366
153334,5111.1,,,,,,,,,,,-18.45747651469434
153335,5111.133333333333,,,,,,,,,,,8.265438935770234
153336,5111.166666666667,,,,,,,,,,,39.594715309362236
153337,5111.2,,,,,,,,,,,49.205771995990276
153338,5111.233333333334,,,,,,,,,,,56.95655667441106
153339,5111.266666666666,,,,,,,,,,,69.56221783169495
153340,5111.3,,,,,,,,,,,52.84817525205666
153341,5111.333333333333,,,,,,,,,,,20.04076074526846
153342,5111.366666666667,,,,,,,,,,,6.623854579747283
153343,5111.4,,,,,,,,,,,-9.592631033518893
153344,5111.433333333333,,,,,,,,,,,-24.33098910063764
153345,5111.466666666666,,,,,,,,,,,-34.69462385761221
153346,5111.5,,,,,,,,,,,-43.322256457369406
153347,5111.533333333333,,,,,,,,,,,-40.16120151851554
153348,5111.566666666667,,,,,,,,,,,-28.713562910298197
153349,5111.6,,,,,,,,,,,-12.83098004067793
153350,5111.633333333333,,,,,,,,,,,-5.923763036489054
153351,5111.666666666667,,,,,,,,,,,10.119485088282367
153352,5111.7,,,,,,,,,,,24.673989614814555
153353,5111.733333333334,,,,,,,,,,,52.01015143049626
153354,5111.766666666666,,,,,,,,,,,70.37472205130972
153355,5111.8,,,,,,,,,,,75.23147516660146
153356,5111.833333333333,,,,,,,,,,,71.58121162454749
153357,5111.866666666667,,,,,,,,,,,51.19858086412624
153358,5111.9,,,,,,,,,,,39.11917737505037
153359,5111.933333333333,,,,,,,,,,,4.9744979626135475
153360,5111.966666666666,,,,,,,,,,,-25.29382486696371
153361,5112,,,,,,,,,,,-53.05086722065132
153362,5112.033333333333,,,,,,,,,,,-56.88069803882134
153363,5112.066666666667,,,,,,,,,,,-78.21728931892423
153364,5112.1,,,,,,,,,,,-81.41433886476743
153365,5112.133333333333,,,,,,,,,,,-75.42120851773235
153366,5112.166666666667,,,,,,,,,,,-60.766725199673644
153367,5112.2,,,,,,,,,,,-34.97495527061767
153368,5112.233333333334,,,,,,,,,,,-24.447259108087863
153369,5112.266666666666,,,,,,,,,,,21.593620204040867
153370,5112.3,,,,,,,,,,,47.02544803087638
153371,5112.333333333333,,,,,,,,,,,83.44244040892248
153372,5112.366666666667,,,,,,,,,,,87.04413210677104
153373,5112.4,,,,,,,,,,,95.20747777360657
153374,5112.433333333333,,,,,,,,,,,78.52876524855529
153375,5112.466666666666,,,,,,,,,,,51.01198915458141
153376,5112.5,,,,,,,,,,,19.241120856231177
153377,5112.533333333333,,,,,,,,,,,-1.7942344495478846
153378,5112.566666666667,,,,,,,,,,,-12.013247843005145
153379,5112.6,,,,,,,,,,,-40.75823363970686
153380,5112.633333333333,,,,,,,,,,,-46.26896345139365
153381,5112.666666666667,,,,,,,,,,,-63.630260123292175
153382,5112.7,,,,,,,,,,,-63.80707266934062
153383,5112.733333333334,,,,,,,,,,,-77.65288624027895
153384,5112.766666666666,,,,,,,,,,,-76.72143786944359
153385,5112.8,,,,,,,,,,,-43.90474245394541
153386,5112.833333333333,,,,,,,,,,,-11.461930699120417
153387,5112.866666666667,,,,,,,,,,,-8.64520157359329
153388,5112.9,,,,,,,,,,,0.6772277456020133
153389,5112.933333333333,,,,,,,,,,,56.51550344033476
153390,5112.966666666666,,,,,,,,,,,65.62415061920578
153391,5113,,,,,,,,,,,90.33783515981565
153392,5113.033333333333,,,,,,,,,,,93.54018607503585
153393,5113.066666666667,,,,,,,,,,,82.30637239419228
153394,5113.1,,,,,,,,,,,63.71113726558584
153395,5113.133333333333,,,,,,,,,,,38.01105412683446
153396,5113.166666666667,,,,,,,,,,,4.239452658238135
153397,5113.2,,,,,,,,,,,-24.58619004265005
153398,5113.233333333334,,,,,,,,,,,-36.74519069300467
153399,5113.266666666666,,,,,,,,,,,-59.11691797733534
153400,5113.3,,,,,,,,,,,-72.0909565199857
