"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 "
165351,5511.666666666667,-5.622078141100815,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-4.50471428774081,,5.418317649249132
165352,5511.7,-21.541489043598116,,,,,,,,,,,,,,,,,,,,2.814583472668069,,,,-8.868441449165887,,5.674051504468691
165353,5511.733333333334,-32.2769675371738,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,6.341716467791311
165354,5511.766666666666,-23.61389069887383,,,,,,,,,,,,,,,,,,,,2.814583472668069,,,,-8.868441449165887,,5.741934335685581
165355,5511.8,-60.59161723113761,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,5.349714243605214
165356,5511.833333333333,-51.741120739637395,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,5.024156194726681
165357,5511.866666666667,-50.90928359276153,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,5.056843288282861
165358,5511.9,-32.23480293975075,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,5.075310308591154
165359,5511.933333333333,-6.984739041397276,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287740789,,4.926578653319248
165360,5511.966666666666,-24.96477266919513,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,5.287076007819506
165361,5512,-37.41183496322985,,,,,,,,,,,,,,,,,,,,1.3801579713143544,,,,-4.504714287741743,,4.856833021557066
165362,5512.033333333333,-46.11861790179448,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287740789,,5.65456990024067
165363,5512.066666666667,-57.62789063897079,,,,,,,,,,,,,,,,,,,,1.3801579713143544,,,,-4.504714287741743,,4.97656527256629
165364,5512.1,-68.09157316931024,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,5.185031042554533
165365,5512.133333333333,-67.30766248016404,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.962163367558262
165366,5512.166666666667,-58.168346044737845,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,5.434579433816069
165367,5512.2,-25.69798948954504,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,5.326796030361455
165368,5512.233333333334,-13.828538822758265,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.656112045114631
165369,5512.266666666666,11.63358267256815,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.980868034801576
165370,5512.3,32.55291726623344,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,5.03493513465094
165371,5512.333333333333,60.61297325580472,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.892648719267397
165372,5512.366666666667,79.14974885086666,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.911917839539471
165373,5512.4,98.34254949377986,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,5.356193029030029
165374,5512.433333333333,93.46064026432875,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,5.231286992292687
165375,5512.466666666666,54.70389992862805,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.704247403075375
165376,5512.5,40.87125691517397,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.159121726068687
165377,5512.533333333333,-20.00380983940649,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,3.591724371566399
165378,5512.566666666667,-35.608556727391864,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.575896265769929
165379,5512.6,-61.49681407950417,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,5.304582998198978
165380,5512.633333333333,-68.44084300681186,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.796497034538765
165381,5512.666666666667,-93.12027975990289,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.581884069324992
165382,5512.7,-93.32595512449474,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.745667037871099
165383,5512.733333333334,-88.66611427291055,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,3.818773228031042
165384,5512.766666666666,-78.8139773795023,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,3.3080315487879695
165385,5512.8,-26.946920010169304,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.5609068342612185
165386,5512.833333333333,21.422965377358086,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,3.9914503160522714
165387,5512.866666666667,24.911254890429575,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.016525500833507
165388,5512.9,57.15619513680045,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.298756192468248
165389,5512.933333333333,86.25819944963125,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.561540175528053
165390,5512.966666666666,99.97997578356605,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.238685522960603
165391,5513,105.17905845686934,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.5050976342112605
165392,5513.033333333333,99.25655267568638,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.924015299362384
165393,5513.066666666667,57.1960011233806,,,,,,,,,,,,,,,,,,,,1.4909563589489276,,,,-4.504714287741743,,4.526022846363665
165394,5513.1,21.287018271904866,,,,,,,,,,,,,,,,,,,,1.4909563589489023,,,,-4.50471428774081,,5.078846843376526
165395,5513.133333333333,-10.645244166531866,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.674975827808307
165396,5513.166666666667,-28.926913088498036,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.3792853812029735
165397,5513.2,-69.05895524068379,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,5.023607408784517
165398,5513.233333333334,-94.07578088955098,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.398020368552085
165399,5513.266666666666,-103.43115113898769,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.9947573815537725
165400,5513.3,-107.08637869887536,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.9347409773472215
165401,5513.333333333333,-102.9034809372496,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,5.24833564876498
165402,5513.366666666667,-90.18421904701695,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,5.219363426851467
165403,5513.4,-66.59291086121915,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,5.212095583009872
165404,5513.433333333333,-19.36172368501959,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.771634199353998
165405,5513.466666666666,28.221075341648472,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,5.006040000364557
165406,5513.5,58.980911689521236,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.622153538980421
165407,5513.533333333333,81.76533951562297,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.607001198798303
165408,5513.566666666667,93.7645393267644,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.7038119572440085
165409,5513.6,102.86543177649791,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.595670431371687
165410,5513.633333333333,93.77526316751043,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.863601519635027
165411,5513.666666666667,47.78645853747806,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,4.7461936777174
165412,5513.7,23.191018185909435,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,5.539457715725469
165413,5513.733333333334,-19.556201943276047,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.504714287741743,,5.316935650740315
165414,5513.766666666666,-56.03977441952763,,,,,,,,,,,,,,,,,,,,1.3801579713143797,,,,-4.50471428774081,,4.910882198207772
165415,5513.8,-74.95528896408572,,,,,,,,,,,,,,,,,,,,-3.649968391200395,,,,-4.504714287741743,,5.643138085954212
165416,5513.833333333333,-102.81345053551318,,,,,,,,,,,,,,,,,,,,2.814583472668196,,,,-4.534491385879502,,6.015765170642977
165417,5513.866666666667,-106.44979669957885,,,,,,,,,,,,,,,,,,,,-3.649968391200395,,,,-4.50471428774081,,5.270785257884801
165418,5513.9,-110.46775042681512,,,,,,,,,,,,,,,,,,,,2.814583472668196,,,,-4.534491385879502,,5.596337925478115
165419,5513.933333333333,-117.52662123033218,,,,,,,,,,,,,,,,,,,,2.814583472668196,,,,-4.534491385879502,,5.38326223180315
165420,5513.966666666666,-86.86265728005407,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-4.534491385879502,,5.083195247977882
165421,5514,-56.02472866331253,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-4.534491385879502,,5.00884535060973
165422,5514.033333333333,-17.50234474668618,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-4.534491385880429,,4.972039257124307
165423,5514.066666666667,21.668401667562662,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-4.534491385879502,,4.003844882831746
165424,5514.1,56.5711063409184,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-4.534491385880429,,5.021807163148174
165425,5514.133333333333,67.41965904668584,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,4.244361948799625
165426,5514.166666666667,83.31030402011008,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.215156174795909
165427,5514.2,97.48048489765672,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,3.8488164290042266
165428,5514.233333333334,86.10431136816923,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.118971113686209
165429,5514.266666666666,62.07219597825037,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,4.224074664584532
165430,5514.3,48.65151134043068,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165909,,4.433711076861692
165431,5514.333333333333,9.34099991107179,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.208641711584956
165432,5514.366666666667,-29.527771524262636,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,4.584365849161467
165433,5514.4,-52.90669260176152,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.796286642700112
165434,5514.433333333333,-94.62263957560572,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,4.63618742888427
165435,5514.466666666666,-101.86135603869465,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.216421154709576
165436,5514.5,-117.60175010548829,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,3.9774783960762177
165437,5514.533333333333,-118.43779178326214,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.17016982354136
165438,5514.566666666667,-112.3591190096872,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,4.324844419153529
165439,5514.6,-91.52330056850955,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.074146051482023
165440,5514.633333333333,-51.07119447930336,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165909,,4.588001093279978
165441,5514.666666666667,-36.74668376517407,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.973744421504863
165442,5514.7,25.31052417298098,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,4.60019794130998
165443,5514.733333333334,40.30800225620121,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.707799696786903
165444,5514.766666666666,46.02773698428515,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,4.3788658512910095
165445,5514.8,65.53128958996768,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.551352724879356
165446,5514.833333333333,92.14901625019112,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,4.5641423932439
165447,5514.866666666667,112.11064672622773,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.3371942588388706
165448,5514.9,110.34935311026705,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165882,,4.374041186126199
165449,5514.933333333333,104.01937477394247,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.734088691954222
165450,5514.966666666666,99.92692924857433,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165909,,4.451241304884439
165451,5515,73.58846957341669,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.386491714323705
165452,5515.033333333333,29.69605943981751,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,4.323037919073832
165453,5515.066666666667,10.090535620563452,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,4.236267095102012
165454,5515.1,-3.4993497806342955,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,4.526514029731377
165455,5515.133333333333,-36.046367430265356,,,,,,,,,,,,,,,,,,,,2.814583472668069,,,,-8.868441449165887,,5.029689708754336
165456,5515.166666666667,-41.281313273031515,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165887,,4.314853808841792
165457,5515.2,-47.99701957031007,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,5.233158666967792
165458,5515.233333333334,-103.3812558527312,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165882,,3.7353194651176396
165459,5515.266666666666,-120.56347274023544,,,,,,,,,,,,,,,,,,,,2.814583472667509,,,,-8.868441449165909,,3.694814897053189
165460,5515.3,-131.0866027212794,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-8.868441449165909,,3.75477583159915
165461,5515.333333333333,-133.03838646204267,,,,,,,,,,,,,,,,,,,,-3.649968391200395,,,,-4.504714287741743,,4.10359702614172
165462,5515.366666666667,-134.18655056624758,,,,,,,,,,,,,,,,,,,,2.814583472668196,,,,-8.868441449165887,,4.7281179073145445
165463,5515.4,-144.43305615454452,,,,,,,,,,,,,,,,,,,,-1.93745138282976,,,,-4.50471428774081,,4.123137672646517
165464,5515.433333333333,-151.1149827696053,,,,,,,,,,,,,,,,,,,,-1.929503303470211,,,,-4.50471428774081,,3.8670423666558453
165465,5515.466666666666,-134.08965318527646,,,,,,,,,,,,,,,,,,,,-2.2286204327546715,,,,-4.50471428774081,,3.5753444215884733
165466,5515.5,-134.02012494850342,,,,,,,,,,,,,,,,,,,,-2.042637178135282,,,,-4.50471428774081,,3.7734706396089397
165467,5515.533333333333,-129.26106089483116,,,,,,,,,,,,,,,,,,,,-2.0853947345423665,,,,-4.50471428774081,,4.013867857850845
165468,5515.566666666667,-128.05861274913624,,,,,,,,,,,,,,,,,,,,-2.274241073889974,,,,-4.50471428774081,,3.6293809054002297
165469,5515.6,-125.58673913163433,,,,,,,,,,,,,,,,,,,,-2.211904536092887,,,,-4.50471428774081,,3.719159257945386
165470,5515.633333333333,-117.49802678731389,,,,,,,,,,,,,,,,,,,,-1.8951663435533195,,,,-4.50471428774081,,3.6043495444154217
165471,5515.666666666667,-122.56607987784194,,,,,,,,,,,,,,,,,,,,-2.097139658401952,,,,-4.50471428774081,,3.6140799461466786
165472,5515.7,-108.78337818113407,,,,,,,,,,,,,,,,,,,,-2.5617418682532205,,,,-4.50471428774081,,3.6554266295426685
165473,5515.733333333334,-107.6785645622415,,,,,,,,,,,,,,,,,,,,-2.307527596900248,,,,-4.50471428774081,,3.58699669988672
165474,5515.766666666666,-112.71996664763093,,,,,,,,,,,,,,,,,,,,-2.4614942196920118,,,,-4.50471428774081,,3.6977914588130996
165475,5515.8,-105.28648456514308,,,,,,,,,,,,,,,,,,,,-2.5532945183125224,,,,-4.50471428774081,,3.678660418404485
165476,5515.833333333333,-96.38631646170276,,,,,,,,,,,,,,,,,,,,-2.721247205356692,,,,-4.50471428774081,,3.675383479359377
165477,5515.866666666667,-93.89297261037211,,,,,,,,,,,,,,,,,,,,-2.1628134132096983,,,,-4.50471428774081,,3.475193323177602
165478,5515.9,-81.73271916189441,,,,,,,,,,,,,,,,,,,,-2.920484896868742,,,,-4.50471428774081,,3.998463536373564
165479,5515.933333333333,-64.21605229674797,,,,,,,,,,,,,,,,,,,,-2.6180472044676626,,,,-4.50471428774081,,4.518768990778575
165480,5515.966666666666,-56.16693924882828,,,,,,,,,,,,,,,,,,,,-2.75617452855877,,,,-4.50471428774081,,3.9910253715099993
165481,5516,-17.53233497661794,,,,,,,,,,,,,,,,,,,,-2.5491821737904377,,,,-4.50471428774081,,4.1095380001906125
165482,5516.033333333333,2.3379992210694893,,,,,,,,,,,,,,,,,,,,-2.952704855543411,,,,-4.50471428774081,,4.380643310587485
165483,5516.066666666667,-12.479121910952141,,,,,,,,,,,,,,,,,,,,-2.6203800688084953,,,,-4.50471428774081,,4.4627964938960405
165484,5516.1,-4.670440802874139,,,,,,,,,,,,,,,,,,,,-3.1115124969389085,,,,-4.50471428774081,,3.330017688670458
165485,5516.133333333333,-7.661147336233707,,,,,,,,,,,,,,,,,,,,-2.811165164929095,,,,-4.50471428774081,,3.466908460583354
165486,5516.166666666667,12.252722803597687,,,,,,,,,,,,,,,,,,,,-3.4261819787660683,,,,-4.50471428774081,,4.297492147893323
165487,5516.2,42.01501856856158,,,,,,,,,,,,,,,,,,,,-3.649968391200395,,,,-4.50471428774081,,4.0331869589425136
165488,5516.233333333334,43.947307394187966,,,,,,,,,,,,,,,,,,,,2.814583472668196,,,,-9.23997175804281,,8.545939505950027
165489,5516.266666666666,55.618445135684986,,,,,,,,,,,,,,,,,,,,-3.649968391286677,,,,-4.50471428774081,,5.907570504998629
165490,5516.3,64.15269208402583,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-4.97873789450334,,7.649670297052416
165491,5516.333333333333,73.55033311605719,,,,,,,,,,,,,,,,,,,,2.8145834726667713,,,,-4.534491385879502,,9.156558006172466
165492,5516.366666666667,75.12559295933956,,,,,,,,,,,,,,,,,,,,2.100433888010873,,,,-4.534491385880429,,9.480612180112937
165493,5516.4,106.8641766029389,,,,,,,,,,,,,,,,,,,,2.100433888010873,,,,-4.534491385879502,,10.528984194608238
165494,5516.433333333333,,,,,,,,,,,,,,,,,,,,,2.100433888010873,,,,-4.534491385880429,125.60292431469676,10.19871180180499
165495,5516.466666666666,,,,,,,,,,,,,,,,,,,,,2.100433888010873,,,,-4.534491385879483,113.88963756276178,8.98213310856991
165496,5516.5,,,,,,,,,,,,,,,,,,,,,2.100433888010873,,,,-4.534491385879502,100.15316920658617,8.304765662204908
165497,5516.533333333333,,,,,,,,,,,,,,,,,,,,,2.100433888010873,,,,-4.534491385879483,103.98655408290841,7.91835628440712
165498,5516.566666666667,,,,,,,,,,,,,,,,,,,,,2.100433888010873,,,,-4.534491385879502,101.52345993156612,8.435745411036528
165499,5516.6,,,,,,,,,,,,,,,,,,,,,2.100433888010873,,,,-4.534491385879483,96.87298332729783,8.599923032526243
165500,5516.633333333333,,,,,,,,,,,,,,,,,,,,,2.100433888010873,,,,-4.534491385879502,94.39507892572034,7.768596399558203
165501,5516.666666666667,,,,,,,,,,,,,,,,,,,,,2.100433888010873,,,,-4.534491385879502,93.94827035790594,2.18982684125154
165502,5516.7,,,,,,,,,,,,,,,,,,,,,2.100433888010873,,,,-4.534491385879502,87.33648038878022,2.2024762921717955
165503,5516.733333333334,,,,,,,,,,,,,,,,,,,,,-2.848041312720068,,,,-3.242783855532067,82.29599721470345,0.4574649413840555
165504,5516.766666666666,,,,,,,,,,,,,,,,,,,,,-2.925935530505154,,,,-3.242783855532067,79.50542789141264,0.4303239335857516
165505,5516.8,,,,,,,,,,,,,,,,,,,,,2.166134006926027,,,,-3.2427838555320587,75.73896970290642,1.915384404142602
165506,5516.833333333333,,,,,,,,,,,,,,,,,,,,,-3.1029261776152324,,,,-3.242783855532067,73.89444828889398,1.8505211388132612
165507,5516.866666666667,,,,,,,,,,,,,,,,,,,,,-3.109059472512218,,,,-3.2427838555320587,71.09895753950049,1.5396764036516994
165508,5516.9,,,,,,,,,,,,,,,,,,,,,-3.2571787538330264,,,,-3.242783855532067,71.2590582877335,3.3705194067177695
165509,5516.933333333333,,,,,,,,,,,,,,,,,,,,,-3.0576410138583143,,,,-3.2427838555320587,67.73465644697619,2.8691470423554604
165510,5516.966666666666,,,,,,,,,,,,,,,,,,,,,-2.9247663088312894,,,,-3.242783855532067,67.71795696407563,8.739949075874728
165511,5517,,,,,,,,,,,,,,,,,,,,,-3.04921201641668,,,,-3.242783855532082,65.85111168912412,1.5285877830091479
165512,5517.033333333333,,,,,,,,,,,,,,,,,,,,,-3.892360801534979,,,,-3.2427838555320587,64.93347187430362,-0.3418432714045826
165513,5517.066666666667,,,,,,,,,,,,,,,,,,,,,-3.5105520851294627,,,,-3.242783855532067,62.794477081352156,-2.1382904773501177
165514,5517.1,,,,,,,,,,,,,,,,,,,,,-3.1350907218404327,,,,-3.2427838555320587,61.76466136880138,0.0958334386534561
165515,5517.133333333333,,,,,,,,,,,,,,,,,,,,,-3.878668713563261,,,,-3.242783855532067,59.214784538265484,-0.07252509269136843
165516,5517.166666666667,,,,,,,,,,,,,,,,,,,,,-2.8843102428888807,,,,-3.2427838555320587,59.79823171475302,-0.7330341793279862
165517,5517.2,,,,,,,,,,,,,,,,,,,,,-2.5403425504908888,,,,-3.242783855532067,59.85987492446986,-1.7359165319245948
165518,5517.233333333334,,,,,,,,,,,,,,,,,,,,,-3.315898064645755,,,,-3.2427838555320587,59.77726033442366,-0.34952669395928465
165519,5517.266666666666,,,,,,,,,,,,,,,,,,,,,-3.402236626363027,,,,-3.242783855532067,57.1577702812623,-1.74395812660536
165520,5517.3,,,,,,,,,,,,,,,,,,,,,-2.874324934518516,,,,-3.242783855532067,46.00500673014337,6.103910411660793
165521,5517.333333333333,,,,,,,,,,,,,,,,,,,,,-3.5898055749004505,,,,-3.242783855532082,33.69169095419532,-0.4919708864259319
165522,5517.366666666667,,,,,,,,,,,,,,,,,,,,,-3.9210295897479517,,,,-3.2427838555320587,9.710157352807279,-0.3418432714045826
165523,5517.4,,,,,,,,,,,,,,,,,,,,,-3.776962487677625,,,,-3.242783855532067,4.506051961934693,-2.1382904773501177
165524,5517.433333333333,,,,,,,,,,,,,,,,,,,,,-3.8235727104529387,,,,-3.2427838555320587,-5.570882288183538,0.0958334386534561
165525,5517.466666666666,,,,,,,,,,,,,,,,,,,,,-3.9219524022466565,,,,-3.242783855532067,-12.213251933142896,-0.07252509269136843
165526,5517.5,,,,,,,,,,,,,,,,,,,,,-4.1114013221856816,,,,-3.2427838555320587,-42.49829806026436,-0.7330341793279862
165527,5517.533333333333,,,,,,,,,,,,,,,,,,,,,-4.2758862133206526,,,,-3.242783855532067,-53.79171908212811,-1.7359165319245948
165528,5517.566666666667,,,,,,,,,,,,,,,,,,,,,-4.590106627593829,,,,-3.2427838555320587,-56.87475988002195,-0.34952669395928465
165529,5517.6,,,,,,,,,,,,,,,,,,,,,1.5146928568955387,,,,-3.242783855532067,-79.3676103611387,-1.74395812660536
165530,5517.633333333333,,,,,,,,,,,,,,,,,,,,,1.5146928568954368,,,,-3.242783855532067,-91.35106876434708,6.103910411660793
165531,5517.666666666667,,,,,,,,,,,,,,,,,,,,,1.5146928568956404,,,,-3.242783855532082,-106.08007288515114
165532,5517.7,,,,,,,,,,,,,,,,,,,,,1.5146928568955387,,,,-3.242783855532067,-110.39932641032334
165533,5517.733333333334,,,,,,,,,,,,,,,,,,,,,2.250601255661636,,,,-3.242783855532067,-116.18559920429477
165534,5517.766666666666,,,,,,,,,,,,,,,,,,,,,2.250601255661636,,,,-3.242783855532067,-118.76571070157017
165535,5517.8,,,,,,,,,,,,,,,,,,,,,2.250601255661636,,,,-3.242783855532067,-135.05201119276953
165536,5517.833333333333,,,,,,,,,,,,,,,,,,,,,2.250601255661636,,,,-3.242783855532067,-122.48287294410679
165537,5517.866666666667,,,,,,,,,,,,,,,,,,,,,1.0721446304091329,,,,-3.242783855532067,-125.08474260534932
165538,5517.9,,,,,,,,,,,,,,,,,,,,,1.0721446304091329,,,,-3.242783855532067,-125.40466595817816
165539,5517.933333333333,,,,,,,,,,,,,,,,,,,,,1.0721446304091329,,,,-3.242783855532067,-117.81355709887504
165540,5517.966666666666,,,,,,,,,,,,,,,,,,,,,1.0721446304091329,,,,-3.242783855532082,-106.61391153473551
165541,5518,,,,,,,,,,,,,,,,,,,,,1.0721446304091329,,,,-6.101702099095342,-107.66117185920277
165542,5518.033333333333,,,,,,,,,,,,,,,,,,,,,2.250601255661636,,,,-6.101702099094467,-105.00830592737431
165543,5518.066666666667,,,,,,,,,,,,,,,,,,,,,2.250601255661636,,,,-3.242783855532082,-97.70441360422538
165544,5518.1,,,,,,,,,,,,,,,,,,,,,2.250601255661636,,,,-3.2427838555320587,-99.59923301161638
165545,5518.133333333333,,,,,,,,,,,,,,,,,,,,,2.250601255661636,,,,-3.242783855532082,-97.73524195531115
165546,5518.166666666667,,,,,,,,,,,,,,,,,,,,,2.250601255661636,,,,-3.2427838555320587,-87.9938928270797
165547,5518.2,,,,,,,,,,,,,,,,,,,,,2.250601255661636,,,,-3.242783855532082,-83.70456637720794
165548,5518.233333333334,,,,,,,,,,,,,,,,,,,,,3.4729002594137826,,,,-2.7846672004681,-63.40347780014331
165549,5518.266666666666,,,,,,,,,,,,,,,,,,,,,3.4729002594129175,,,,-3.242783855532067,-44.256876000402805
165550,5518.3,,,,,,,,,,,,,,,,,,,,,3.4729002594137826,,,,-2.1938044049912695,-41.51407588007606
165551,5518.333333333333,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049912695,-26.762070538422655
165552,5518.366666666667,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,-8.566205271205673
165553,5518.4,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049905416,22.05598731098485
165554,5518.433333333333,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,37.1565060448139
165555,5518.466666666666,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049905416,53.28662589373717
165556,5518.5,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,57.9977458572499
165557,5518.533333333333,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049905416,58.02118847055877
