"Worm Data","Position (um) of Centroid"
"Sequence","test_test60001.avi"

,,"Track"
40665,1355.4666666666667,876.5643715066157,451.4472128932521
40666,1355.5,876.5639037575539,451.44506398831913
40667,1355.5333333333333,876.5531640108198,451.4304274350691
40668,1355.5666666666666,876.600756898687,451.38261032914033
40669,1355.6,876.1302719117288,451.8380594825878
40670,1355.6333333333332,876.1315941201765,451.8415550252878
40671,1355.6666666666667,876.6365370873234,451.3367413943258
40672,1355.7,876.6089130065266,451.3566356862493
40673,1355.7333333333333,876.6089130065266,451.3566356862493
40674,1355.7666666666667,876.6089130065266,451.3566356862493
40675,1355.8,876.6365370873234,451.3367413943258
40676,1355.8333333333333,876.6486283962237,451.30953274788135
40677,1355.8666666666666,876.5831722249693,451.40577786999324
40678,1355.9,876.5574322215458,451.4289872292936
40679,1355.9333333333334,876.564971458129,451.43616737703087
40680,1355.9666666666667,875.8917037199749,452.1697847227583
40681,1356,876.606185277571,451.3711759080161
40682,1356.0333333333333,876.6421405140158,451.33551338016105
40683,1356.0666666666666,876.6991680605405,451.40271610171453
40684,1356.1,876.6421405140158,451.33551338016105
40685,1356.1333333333332,876.6421405140158,451.33551338016105
40686,1356.1666666666667,876.1397540122126,451.8249677425529
40687,1356.2,876.5795857016351,451.40347969865184
40688,1356.2333333333333,876.5795857016351,451.40347969865184
40689,1356.2666666666667,876.5060698404574,451.4238279253884
40690,1356.3,876.5228690618293,451.4349816514946
40691,1356.3333333333333,876.6779743710622,451.27876968944156
40692,1356.3666666666666,876.4139689622368,451.58157726407853
40693,1356.4,876.4536424000133,451.51670606153175
40694,1356.4333333333334,876.7634439918218,451.21083251022014
40695,1356.4666666666667,876.6908734070703,451.28960725605907
40696,1356.5,876.5948432508027,451.37706635553513
40697,1356.5333333333333,876.0726614970896,451.8863129561503
40698,1356.5666666666666,876.759166297209,451.2518039644474
40699,1356.6,876.5628769234816,451.3985676397351
40700,1356.6333333333332,876.7361764725897,451.2299273031533
40701,1356.6666666666667,876.8761938624673,451.0852177855329
40702,1356.7,876.6838411469391,451.56902727904776
40703,1356.7333333333333,876.5990286833843,451.39470494410944
40704,1356.7666666666667,876.6154546140153,451.4425181436486
40705,1356.8,876.6377375368005,451.38849956561853
40706,1356.8333333333333,876.1503099276897,451.85685265230177
40707,1356.8666666666666,876.1559878760555,451.80636957264323
40708,1356.9,876.8239633940807,451.1535047135287
40709,1356.9333333333334,876.9639217262499,450.99515886114114
40710,1356.9666666666667,876.8257905464355,451.155491048587
40711,1357,876.5856031715886,451.405109010582
40712,1357.0333333333333,876.1283530089264,451.84696799389644
40713,1357.0666666666666,876.5856031715886,451.405109010582
40714,1357.1,876.5960842041382,451.447860755733
40715,1357.1333333333332,876.5298384244517,451.4546832325648
40716,1357.1666666666667,876.5043008926733,451.4596424634003
40717,1357.2,876.5156439703326,451.4834959625739
40718,1357.2333333333333,876.5838655421184,451.39883277629383
40719,1357.2666666666667,876.5254976578492,451.4698732438958
40720,1357.3,876.5676928922834,451.4264324304579
40721,1357.3333333333333,876.833514743217,451.17643247992396
40722,1357.3666666666666,876.6403189479652,451.3396882999118
40723,1357.4,876.8666703663441,451.16142810778274
40724,1357.4333333333334,876.8214767984116,451.20706858068297
40725,1357.4666666666667,876.9310246258514,451.0722584355285
40726,1357.5,876.6912539577412,451.3439018772292
40727,1357.5333333333333,876.7031331710305,451.34984445056625
40728,1357.5666666666666,876.6254369544608,451.4271357304074
40729,1357.6,876.5875008139767,451.4281050453169
40730,1357.6333333333332,875.7256874815622,451.83465755342945
40731,1357.6666666666667,876.640834164042,451.4086715900903
40732,1357.7,876.6182111291981,451.4159637587861
40733,1357.7333333333333,876.5171840308014,451.4294804642202
40734,1357.7666666666667,876.610515440567,451.42571915265285
40735,1357.8,876.6107035603674,451.4203568998814
40736,1357.8333333333333,876.5940826529852,451.39413687508363
40737,1357.8666666666666,876.6071855603636,451.4057433987675
40738,1357.9,876.4518578762602,451.5297787793927
40739,1357.9333333333334,876.6075661938929,451.35887199002104
40740,1357.9666666666667,876.5311409283626,451.46468155335833
40741,1358,876.5459046074456,451.4518203787088
40742,1358.0333333333333,876.5361218059279,451.4321923833834
40743,1358.0666666666666,876.5624813596091,451.41418803235365
40744,1358.1,876.5702032739712,451.4055219984475
40745,1358.1333333333332,876.5670101218914,451.42154971185414
40746,1358.1666666666667,876.6183056391911,451.3431628091016
40747,1358.2,876.6563147999597,451.3533400860424
40748,1358.2333333333333,876.6563147999597,451.3533400860424
40749,1358.2666666666667,876.5831983017655,451.41035882375286
40750,1358.3,876.4368308652076,451.51296035717496
40751,1358.3333333333333,876.7607297158764,451.2526979422987
40752,1358.3666666666666,876.7459890841865,451.2537027275862
40753,1358.4,876.7665817319782,451.23705453381285
40754,1358.4333333333334,876.7459890841865,451.2537027275862
40755,1358.4666666666667,876.1291637201039,451.85966595579157
40756,1358.5,876.6396119915574,451.4027034025539
40757,1358.5333333333333,876.6058955530987,451.4042655700016
40758,1358.5666666666666,876.5885037442963,451.4515829839986
40759,1358.6,876.7871836781048,451.22564984758674
40760,1358.6333333333332,876.7390184042289,451.09410472480954
40761,1358.6666666666667,876.7915926183301,451.06778772427924
40762,1358.7,876.7210205429169,451.0839102213381
40763,1358.7333333333333,876.5881103976716,451.1487093603637
40764,1358.7666666666667,876.6152617036807,451.1144076837745
40765,1358.8,876.6826269528127,451.11533470622817
40766,1358.8333333333333,876.8125130097118,450.9635500120926
40767,1358.8666666666666,876.7251284189873,451.26053619392496
40768,1358.9,876.6322795964423,451.13491396490576
40769,1358.9333333333334,876.7114621045768,451.32986075563804
40770,1358.9666666666667,876.6093448630039,451.20625127996936
40771,1359,876.6093448630039,451.20625127996936
40772,1359.0333333333333,876.5183007894339,451.5204666565646
40773,1359.0666666666666,876.3594068732856,451.4427456445924
40774,1359.1,876.3245649083328,451.49072147234256
40775,1359.1333333333332,876.4233301383216,451.37744592448144
40776,1359.1666666666667,876.4792419600676,451.3367371320021
40777,1359.2,876.6298363995784,451.4013215451225
40778,1359.2333333333333,876.0696229975285,451.6915233514899
40779,1359.2666666666667,876.1644165317389,451.8372380258263
40780,1359.3,876.5331898013205,451.4877671936831
40781,1359.3333333333333,876.194048447925,451.8181455449858
40782,1359.3666666666666,876.5706205912828,451.4604861346986
40783,1359.4,876.5364633977656,451.49285986524205
40784,1359.4333333333334,876.6810401522268,451.36034674331927
40785,1359.4666666666667,875.8373309925223,452.1597489860917
40786,1359.5,876.8433076607009,451.1769637315924
40787,1359.5333333333333,876.6853979752466,451.34078795936216
40788,1359.5666666666666,876.5446378806283,451.4663704987847
40789,1359.6,876.4667853424525,451.3286255107507
40790,1359.6333333333332,876.5556738530139,451.500424308168
40791,1359.6666666666667,876.5545059684474,451.39418776168714
40792,1359.7,876.5074262875355,451.4993127313512
40793,1359.7333333333333,876.4793518429578,451.5403744660889
40794,1359.7666666666667,876.7972776093038,451.2257063230404
40795,1359.8,876.7074133199583,451.22607856875834
40796,1359.8333333333333,876.7226424329064,451.2844797868722
40797,1359.8666666666666,876.5716088076521,451.2706620195024
40798,1359.9,876.458840495739,451.51296014983177
40799,1359.9333333333334,876.4570550690735,451.4104811425061
40800,1359.9666666666667,876.5254863491843,451.35025822405623
40801,1360,876.6771316552401,451.20030218167017
40802,1360.0333333333333,876.55766938615,451.4053938523921
40803,1360.0666666666666,876.5166357051307,451.37427932812056
40804,1360.1,876.442008713299,451.5329364256402
40805,1360.1333333333332,876.5252258958529,451.48214015800204
40806,1360.1666666666667,876.5252258958529,451.48214015800204
40807,1360.2,876.567932659248,451.4843396186825
40808,1360.2333333333333,876.5444245256405,451.49486385872206
40809,1360.2666666666667,876.4020319754677,451.33418257623134
40810,1360.3,876.5021272205327,451.4926868794107
40811,1360.3333333333333,876.4999405892239,451.4829383847025
40812,1360.3666666666666,876.5414700953182,451.46469550573124
40813,1360.4,876.4796578123344,451.52653926820426
40814,1360.4333333333334,876.4716814978603,451.57220923970385
40815,1360.4666666666667,876.4716814978603,451.57220923970385
40816,1360.5,876.605075664965,451.41722870348576
40817,1360.5333333333333,876.7100530704814,451.2759960381461
40818,1360.5666666666666,876.5391191165241,451.3963269841129
40819,1360.6,876.5524492127398,451.4571782204923
40820,1360.6333333333332,876.5656156068861,451.4714159654502
40821,1360.6666666666667,876.5717113701952,451.46857486740737
40822,1360.7,876.5010642234824,451.52778997174846
40823,1360.7333333333333,876.5155844942698,451.52682180874035
40824,1360.7666666666667,876.5727713889193,451.46243179561475
40825,1360.8,876.4502411611844,451.60253057895375
40826,1360.8333333333333,876.64087640597,451.3873808147978
40827,1360.8666666666666,876.5446281623987,451.47262793678146
40828,1360.9,876.4021189977216,451.2539330157738
40829,1360.9333333333334,876.433088914918,451.3928766747408
40830,1360.9666666666667,876.625128264182,451.16572732175837
40831,1361,876.7194707838523,451.3068106506555
40832,1361.0333333333333,876.7194707838523,451.3068106506555
40833,1361.0666666666666,876.7194707838523,451.3068106506555
40834,1361.1,876.6779116778202,451.34639510489615
40835,1361.1333333333332,876.7601782106972,451.2505598453381
40836,1361.1666666666667,876.7456426414902,451.2702366118863
40837,1361.2,876.7501849748436,451.2662041555286
40838,1361.2333333333333,876.7226819863815,451.2856587004219
40839,1361.2666666666667,876.7266012907942,451.2820876861374
40840,1361.3,876.7429005486357,451.2679777688593
40841,1361.3333333333333,876.6501237776175,451.39586015494547
40842,1361.3666666666666,876.4845698663528,451.56444836291826
40843,1361.4,876.5849880124439,451.35547260073395
40844,1361.4333333333334,876.3262292240822,451.4606331646755
40845,1361.4666666666667,876.355306710202,451.40741326852844
40846,1361.5,876.3709364728106,451.4172334628429
40847,1361.5333333333333,876.3962272876962,451.36763401695566
40848,1361.5666666666666,876.6758906857162,451.15997467346983
40849,1361.6,876.8089025116067,451.205037636867
40850,1361.6333333333332,876.5599488863543,451.4800578875663
40851,1361.6666666666667,876.672985855976,451.2897370087346
40852,1361.7,876.4682829859486,451.5606762834773
40853,1361.7333333333333,876.7050123318448,451.30470915289015
40854,1361.7666666666667,876.597700432981,451.44412296599467
40855,1361.8,876.7159985251078,451.30927445101815
40856,1361.8333333333333,876.7492464686018,451.2729483603605
40857,1361.8666666666666,876.7953561842155,451.22681271336546
40858,1361.9,876.5120274156212,451.48603643488036
40859,1361.9333333333334,875.8878784319361,451.8479461171289
40860,1361.9666666666667,876.7338287618207,451.3085865984292
40861,1362,876.9107516701029,451.1308099698458
40862,1362.0333333333333,876.729642833931,451.29882917261443
40863,1362.0666666666666,876.735157222751,451.29414650235367
40864,1362.1,876.5337517893521,451.5088851360674
40865,1362.1333333333332,876.569691260013,451.4607402145057
40866,1362.1666666666667,876.5089156366516,451.5236469869799
40867,1362.2,876.4952978972053,451.5087613396554
40868,1362.2333333333333,876.4955089755822,451.51012783893225
40869,1362.2666666666667,876.480333729003,451.5019024691276
40870,1362.3,876.4049193514991,451.5712054543824
40871,1362.3333333333333,876.3353232340604,451.27886749962613
40872,1362.3666666666666,876.4370748575011,451.38792525597523
40873,1362.4,876.3888907874763,451.404308389436
40874,1362.4333333333334,876.5668549106496,451.4537404464793
40875,1362.4666666666667,876.4938384174137,451.32483573848117
40876,1362.5,876.4069031320494,451.4069431324417
40877,1362.5333333333333,876.3553539253841,451.43398433902894
40878,1362.5666666666666,876.3262102488083,451.4347736415921
40879,1362.6,875.7500288222772,451.92311107338264
40880,1362.6333333333332,876.5873305288173,451.1540574035919
40881,1362.6666666666667,876.5873305288173,451.1540574035919
40882,1362.7,876.6698785065628,451.0889273883797
