"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
77132,2571.0333333333333,414.82492227852316,1003.785994404974
77133,2571.0666666666666,414.5392522807064,1002.9518643767767
77134,2571.1,414.8422230049629,1003.806159686789
77135,2571.133333333333,414.85976890604684,1003.8547185237062
77136,2571.1666666666665,414.58580170740834,1003.2867311013167
77137,2571.2,414.45469236200535,1002.1568681560113
77138,2571.233333333333,415.19513826115883,1004.5540548903887
77139,2571.2666666666664,414.9889492639634,1004.1288246416464
77140,2571.3,414.7863790620597,1003.6407007954376
77141,2571.3333333333335,414.70499361843133,1003.5548788406854
77142,2571.366666666667,414.7902803034671,1003.7741317410364
77143,2571.4,414.7182731630822,1003.5505443447007
77144,2571.4333333333334,414.67918528540594,1003.532310443011
77145,2571.4666666666667,414.9205695932868,1004.0282091095364
77146,2571.5,414.84807341221926,1003.8677969946534
77147,2571.5333333333333,414.974111760869,1004.1459009392945
77148,2571.5666666666666,414.7980336158148,1003.8463227176292
77149,2571.6,414.92067891871955,1004.0259511377071
77150,2571.633333333333,414.92067891871955,1004.0259511377071
77151,2571.6666666666665,414.6797901546869,1003.3597965546644
77152,2571.7,414.66451321225355,1003.47267079419
77153,2571.733333333333,414.66451321225355,1003.47267079419
77154,2571.7666666666664,415.08091797405757,1004.3466193721099
77155,2571.8,414.70901891335205,1003.6456109640299
77156,2571.8333333333335,415.08091797405757,1004.3466193721099
77157,2571.866666666667,414.71567461551575,1003.6839413629048
77158,2571.9,414.8120002277308,1003.880890651666
77159,2571.9333333333334,414.7817514564527,1003.7243604666892
77160,2571.9666666666667,414.7817514564527,1003.7243604666892
77161,2572,414.6917478235889,1003.4939263203028
77162,2572.0333333333333,414.789287139278,1003.7537989767955
77163,2572.0666666666666,415.0314061511279,1004.2003458591173
77164,2572.1,415.0314061511279,1004.2003458591173
77165,2572.133333333333,415.0314061511279,1004.2003458591173
77166,2572.1666666666665,415.010507399001,1004.1549418044472
77167,2572.2,415.010507399001,1004.1549418044472
77168,2572.233333333333,414.9692410835745,1004.1423069222042
77169,2572.2666666666664,414.9692410835745,1004.1423069222042
77170,2572.3,414.7126322399786,1003.5348414728148
77171,2572.3333333333335,415.0092463170347,1004.1382724103782
77172,2572.366666666667,414.571039691482,1003.180271789689
77173,2572.4,414.8983532241756,1003.9659261414654
77174,2572.4333333333334,414.9076548721758,1003.9951921683387
77175,2572.4666666666667,414.65713527717776,1003.3572741566907
77176,2572.5,414.78553613793866,1003.7969225260999
77177,2572.5333333333333,414.78553613793866,1003.7969225260999
77178,2572.5666666666666,414.90572180188246,1003.790743487278
77179,2572.6,414.75753454562584,1003.547036842293
77180,2572.633333333333,414.776089477807,1003.6050136251047
77181,2572.6666666666665,414.776089477807,1003.6050136251047
77182,2572.7,414.776089477807,1003.6050136251047
77183,2572.733333333333,414.7042851649422,1003.4481589838499
77184,2572.7666666666664,414.57633211393966,1003.0463890911185
77185,2572.8,414.57633211393966,1003.0463890911185
77186,2572.8333333333335,414.776089477807,1003.6050136251047
77187,2572.866666666667,414.79776262949184,1003.6966322228072
77188,2572.9,414.80210271284676,1003.6670229015094
77189,2572.9333333333334,414.78407883582133,1003.6714136258302
77190,2572.9666666666667,414.78407883582133,1003.6714136258302
77191,2573,414.7655561154625,1003.5909234001272
77192,2573.0333333333333,414.7609438817306,1003.7029423136844
77193,2573.0666666666666,414.7470051469666,1003.6546837173221
77194,2573.1,414.78276423348086,1003.8257883464205
77195,2573.133333333333,414.82073291698237,1003.8712823297528
77196,2573.1666666666665,414.9213713257515,1003.7985036750019
77197,2573.2,414.9473964976366,1003.8516519899865
77198,2573.233333333333,414.9473964976366,1003.8516519899865
77199,2573.2666666666664,415.02434663158067,1003.9807124238739
77200,2573.3,414.8304684169762,1003.681028717782
77201,2573.3333333333335,414.91524161004645,1004.0477844103068
77202,2573.366666666667,415.08150739231695,1004.2943828921364
77203,2573.4,414.9735998191787,1004.1268334663896
77204,2573.4333333333334,414.95887850289597,1004.0715871411583
77205,2573.4666666666667,414.70854962634627,1003.5075831693548
77206,2573.5,414.734602021759,1003.5909700691625
77207,2573.5333333333333,414.734602021759,1003.5909700691625
77208,2573.5666666666666,414.75519506527434,1003.6231027674587
77209,2573.6,415.01808295488064,1004.197591780925
77210,2573.633333333333,415.01808295488064,1004.197591780925
77211,2573.6666666666665,415.01808295488064,1004.197591780925
77212,2573.7,415.01808295488064,1004.197591780925
77213,2573.733333333333,414.7456758967984,1003.6012012433171
77214,2573.7666666666664,414.74491853082264,1003.6172265178407
77215,2573.8,414.79167063036306,1003.7724146614139
77216,2573.8333333333335,414.8296356841799,1003.8368409103991
77217,2573.866666666667,414.7836772103608,1003.7312054144218
77218,2573.9,414.7836772103608,1003.7312054144218
77219,2573.9333333333334,414.79977998160234,1003.7748644137505
77220,2573.9666666666667,414.831168651163,1003.8890152676211
77221,2574,414.8493036824067,1003.9549075218138
77222,2574.0333333333333,414.58077379147767,1003.1115152968023
77223,2574.0666666666666,414.92047613301213,1003.8359074891707
77224,2574.1,414.60532097172586,1003.132022488513
77225,2574.133333333333,414.5802076057217,1003.0776181627043
77226,2574.1666666666665,414.75710836949884,1003.5581413172304
77227,2574.2,414.75710836949884,1003.5581413172304
77228,2574.233333333333,414.75913076159605,1003.5229009982124
77229,2574.2666666666664,414.75913076159605,1003.5229009982124
77230,2574.3,414.75913076159605,1003.5229009982124
77231,2574.3333333333335,414.7111986064398,1003.5336276906553
77232,2574.366666666667,414.82833283851346,1003.5711747956764
77233,2574.4,414.75913076159605,1003.5229009982124
77234,2574.4333333333334,414.9779988033047,1003.4487138407435
77235,2574.4666666666667,414.99716579853634,1004.0634720107939
77236,2574.5,414.8127287100762,1003.5533211769423
77237,2574.5333333333333,414.82833283851346,1003.5711747956764
77238,2574.5666666666666,414.75913076159605,1003.5229009982124
77239,2574.6,414.7111986064398,1003.5336276906553
77240,2574.633333333333,414.73812218084294,1003.5777975024193
77241,2574.6666666666665,414.75058130507193,1003.6091314165524
77242,2574.7,414.73812218084294,1003.5777975024193
77243,2574.733333333333,414.71830349665964,1003.5331512649179
77244,2574.7666666666664,414.77527386483905,1003.6385313450571
77245,2574.8,414.77527386483905,1003.6385313450571
77246,2574.8333333333335,415.0940445651961,1004.1223010062799
77247,2574.866666666667,414.84030247269607,1003.7880373084492
77248,2574.9,414.84436640752676,1003.7978946748613
77249,2574.9333333333334,414.7707915615823,1003.6872360758732
77250,2574.9666666666667,414.773695715428,1003.6904978668695
77251,2575,414.8407657240539,1003.7365742809156
77252,2575.0333333333333,414.82111485678917,1003.7322122988028
77253,2575.0666666666666,414.8693518326479,1003.771581170296
77254,2575.1,414.78292537405935,1003.6966919176398
77255,2575.133333333333,414.8307553446461,1003.6859017830211
77256,2575.1666666666665,414.7196951497232,1003.4696890187695
77257,2575.2,414.9294322586616,1003.846688589912
77258,2575.233333333333,415.00663648943294,1004.0154352590214
77259,2575.2666666666664,414.74508779876953,1003.4569834345889
77260,2575.3,414.6768446995179,1003.3753298469169
77261,2575.3333333333335,414.67298004142384,1003.3211317285477
77262,2575.366666666667,414.6842797197634,1003.3815671649522
77263,2575.4,414.67462882753154,1003.3397689630822
77264,2575.4333333333334,414.6830995001702,1003.2998011477348
77265,2575.4666666666667,414.7831458855049,1003.0673379614104
77266,2575.5,415.1085686918629,1003.5549805699452
77267,2575.5333333333333,415.3140363123534,1003.9007967000355
77268,2575.5666666666666,415.1283545475109,1004.1058432191253
77269,2575.6,415.33637239153086,1003.8909451660736
77270,2575.633333333333,415.04103999111805,1003.996309586491
77271,2575.6666666666665,415.11342751705394,1004.1523992195055
77272,2575.7,415.3227509771719,1003.9512140507991
77273,2575.733333333333,415.3294599291852,1003.9817151701143
77274,2575.7666666666664,415.3150377065816,1003.9231658807989
77275,2575.8,415.30402095611106,1003.9094322314386
77276,2575.8333333333335,415.1536252203581,1003.5902171837267
77277,2575.866666666667,415.1129411838588,1003.5716528367989
77278,2575.9,415.1129411838588,1003.5716528367989
77279,2575.9333333333334,415.47322672176693,1004.0542677895157
77280,2575.9666666666667,415.12332521372383,1003.6177114011539
77281,2576,414.5691945735826,1002.6673308199861
77282,2576.0333333333333,414.8368889851826,1003.130939886225
77283,2576.0666666666666,415.38510673864045,1003.9147136512793
77284,2576.1,415.15357586969515,1003.6616720979312
77285,2576.133333333333,415.41376571879715,1003.9500352170498
77286,2576.1666666666665,415.1648671496094,1003.7238477830413
77287,2576.2,415.1517240020815,1003.7056073077999
77288,2576.233333333333,415.48820380049136,1004.0575110650718
77289,2576.2666666666664,415.39752612450843,1003.9380858319546
77290,2576.3,415.69907009569124,1004.2401387644404
77291,2576.3333333333335,415.50009254901585,1004.0668450296753
77292,2576.366666666667,415.567830477812,1004.1253442698126
77293,2576.4,415.50009254901585,1004.0668450296753
77294,2576.4333333333334,415.58598556791463,1004.274655493233
77295,2576.4666666666667,415.50009254901585,1004.0668450296753
77296,2576.5,415.58598556791463,1004.274655493233
77297,2576.5333333333333,415.58598556791463,1004.274655493233
77298,2576.5666666666666,415.57378917998153,1004.2716386151612
77299,2576.6,415.5071277072283,1004.1941022458152
77300,2576.633333333333,415.5357454739279,1004.2091873232253
77301,2576.6666666666665,415.53765459802435,1004.1827279397335
77302,2576.7,415.5213337252152,1004.162441892684
77303,2576.733333333333,415.52655439214345,1004.1456716265234
77304,2576.7666666666664,415.6409609955142,1004.2739922685032
77305,2576.8,415.1897551509026,1003.7680789858744
77306,2576.8333333333335,415.4055216743288,1004.0481617477262
77307,2576.866666666667,416.11106412154373,1004.5178546575601
77308,2576.9,416.0998853718376,1004.5528177341098
77309,2576.9333333333334,416.08997376612876,1004.5547036045575
77310,2576.9666666666667,415.4772514168265,1004.0314099157849
77311,2577,415.45346716510215,1004.0162938971719
77312,2577.0333333333333,415.1544598961141,1003.6897179541761
77313,2577.0666666666666,415.1085219222858,1003.6336380572689
77314,2577.1,415.1001893686689,1003.6226997784493
77315,2577.133333333333,415.030973956363,1003.5193900757527
77316,2577.1666666666665,415.12574286647504,1003.6595356921273
77317,2577.2,415.1001893686689,1003.6226997784493
77318,2577.233333333333,415.0383686856137,1003.486162394637
77319,2577.2666666666664,415.0383686856137,1003.486162394637
77320,2577.3,415.0383686856137,1003.486162394637
77321,2577.3333333333335,415.01255898087396,1003.4605255169888
77322,2577.366666666667,415.0383686856137,1003.486162394637
77323,2577.4,415.4324470089132,1003.9610136356312
77324,2577.4333333333334,415.4324470089132,1003.9610136356312
77325,2577.4666666666667,415.4324470089132,1003.9610136356312
77326,2577.5,415.4324470089132,1003.9610136356312
77327,2577.5333333333333,415.4429890298477,1003.9677259656419
77328,2577.5666666666666,415.430044791729,1003.9576340342296
77329,2577.6,415.430044791729,1003.9576340342296
77330,2577.633333333333,415.40631188340376,1003.9486411950822
77331,2577.6666666666665,415.4324470089132,1003.9610136356312
77332,2577.7,415.4081410672795,1003.9561789410243
77333,2577.733333333333,415.4081410672795,1003.9561789410243
77334,2577.7666666666664,415.4081410672795,1003.9561789410243
77335,2577.8,415.3460826277901,1003.8698366575024
77336,2577.8333333333335,415.3460826277901,1003.8698366575024
77337,2577.866666666667,415.40049845646286,1003.9417231191521
77338,2577.9,415.3460826277901,1003.8698366575024
77339,2577.9333333333334,414.8139345249026,1003.1534615312992
77340,2577.9666666666667,415.39297745229413,1003.9621765009365
77341,2578,415.4741913848762,1004.0265468578357
77342,2578.0333333333333,415.4741913848762,1004.0265468578357
77343,2578.0666666666666,415.4248250056549,1003.9937370790071
77344,2578.1,414.9975391847426,1003.4651377641237
77345,2578.133333333333,414.9926971486311,1003.467061097891
77346,2578.1666666666665,414.9926971486311,1003.467061097891
77347,2578.2,415.522349851594,1003.9584423272076
77348,2578.233333333333,415.522349851594,1003.9584423272076
77349,2578.2666666666664,415.522349851594,1003.9584423272076
77350,2578.3,414.69543996442684,1002.5548649788811
77351,2578.3333333333335,414.80860377678806,1003.1613440924884
77352,2578.366666666667,414.80860377678806,1003.1613440924884
77353,2578.4,414.80860377678806,1003.1613440924884
77354,2578.4333333333334,414.9268220062913,1003.1407916698186
77355,2578.4666666666667,414.9264849758208,1003.0986075729757
77356,2578.5,414.9264849758208,1003.0986075729757
77357,2578.5333333333333,415.5039915902362,1003.9667884451133
77358,2578.5666666666666,415.3631736868276,1003.9442939756834
77359,2578.6,415.39047460072175,1003.9418636510143
77360,2578.633333333333,415.4264956850267,1003.9682390346227
77361,2578.6666666666665,415.4828203531561,1003.8922479567343
77362,2578.7,415.48285576384416,1003.876462454698
77363,2578.733333333333,415.4787306108739,1004.0299659072357
77364,2578.7666666666664,415.55317571614273,1003.971070571916
77365,2578.8,415.4835413468303,1004.0405980564376
77366,2578.8333333333335,415.0105658686693,1003.4648427236332
77367,2578.866666666667,415.4343096594902,1003.9511738845845
77368,2578.9,415.32070018064957,1003.8551738328044
77369,2578.9333333333334,415.0286442651215,1003.4959728383781
77370,2578.9666666666667,415.0388395203532,1003.4803875484163
77371,2579,415.5155371738086,1003.894356853935
77372,2579.0333333333333,415.1705377579944,1003.696043487409
77373,2579.0666666666666,415.2787527101628,1003.639172852882
77374,2579.1,415.16901535573044,1003.663238785618
77375,2579.133333333333,415.27663717988133,1003.6119159808427
77376,2579.1666666666665,414.8737557229223,1002.9424041587661
77377,2579.2,414.88246926534947,1003.0083889577991
77378,2579.233333333333,415.14577547928934,1003.475681116505
77379,2579.2666666666664,415.1272397103371,1003.4398196767147
77380,2579.3,415.0749061389872,1003.3885302206875
77381,2579.3333333333335,415.14577547928934,1003.475681116505
77382,2579.366666666667,415.13668614554035,1003.4330761217643
77383,2579.4,414.97787857884396,1003.1798051653388
77384,2579.4333333333334,415.50926307051213,1003.8827907232253
77385,2579.4666666666667,415.48563218567006,1003.8636073974956
77386,2579.5,415.4486310964097,1003.8054132673255
