"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
40034,1334.4333333333334,,,-58.27198881418431
40035,1334.4666666666667,,,-63.794041723818296
40036,1334.5,,,-58.37590797337687
40037,1334.5333333333333,,,-28.95565100828336
40038,1334.5666666666666,,,-19.75746734687426
40039,1334.6,,,-3.405865707327995
40040,1334.6333333333332,,,-0.8654458485041114
40041,1334.6666666666667,,,12.48750456319538
40042,1334.7,,,25.40374766859674
40043,1334.7333333333333,,,29.177233048311134
40044,1334.7666666666667,,,43.23089294451434
40045,1334.8,,,48.06757240454848
40046,1334.8333333333333,,,55.88137514324329
40047,1334.8666666666666,,,67.0468917299226
40048,1334.9,,,43.69867658094375
40049,1334.9333333333334,,,45.231169794169205
40050,1334.9666666666667,,,27.97309364148291
40051,1335,,,26.02706407618038
40052,1335.0333333333333,,,3.6953920877416766
40053,1335.0666666666666,,,-3.9065106021381024
40054,1335.1,,,-7.887859319392699
40055,1335.1333333333332,,,-25.200962247142577
40056,1335.1666666666667,,,-31.85825182694026
40057,1335.2,,,-41.268188522075775
40058,1335.2333333333333,,,-42.697865199408525
40059,1335.2666666666667,,,-55.78118971519068
40060,1335.3,,,-62.03704040824287
40061,1335.3333333333333,,,-74.01254216142716
40062,1335.3666666666666,,,-78.39372580904724
40063,1335.4,,,-91.30707048808995
40064,1335.4333333333334,,,-94.48246943268379
40065,1335.4666666666667,,,-98.85639193530301
40066,1335.5,,,-95.82663535249317
40067,1335.5333333333333,,,-90.35820422983167
40068,1335.5666666666666,,,-87.01610563931739
40069,1335.6,,,-88.97301665380019
40070,1335.6333333333332,,,-84.06668501407222
40071,1335.6666666666667,,,-74.73982855024705
40072,1335.7,,,-69.55955304391678
40073,1335.7333333333333,,,-56.132064344049994
40074,1335.7666666666667,,,-45.65090749101291
40075,1335.8,,,-41.07664681007385
40076,1335.8333333333333,,,-32.52265628419491
40077,1335.8666666666666,,,-18.787839019601083
40078,1335.9,,,-10.714816859985591
40079,1335.9333333333334,,,-5.774079390027807
40080,1335.9666666666667,,,14.24096714248259
40081,1336,,,27.876623084962688
40082,1336.0333333333333,,,35.4056488947198
40083,1336.0666666666666,,,34.97678925388595
40084,1336.1,,,37.414336270361225
40085,1336.1333333333332,,,47.49874018949357
40086,1336.1666666666667,,,62.93805024182619
40087,1336.2,,,65.03335040569122
40088,1336.2333333333333,,,66.37407487682215
40089,1336.2666666666667,,,73.2594444257527
40090,1336.3,,,81.51068383554424
40091,1336.3333333333333,,,85.06834157914587
40092,1336.3666666666666,,,81.90455223478142
40093,1336.4,,,89.97055501810209
40094,1336.4333333333334,,,89.41617092374207
40095,1336.4666666666667,,,88.49234331549262
40096,1336.5,,,77.06007430960423
40097,1336.5333333333333,,,78.91877247433027
40098,1336.5666666666666,,,68.65952637022572
40099,1336.6,,,67.03452568051611
40100,1336.6333333333332,,,65.86793149061026
40101,1336.6666666666667,,,46.9233423358229
40102,1336.7,,,38.428654552213
40103,1336.7333333333333,,,34.497761039894755
40104,1336.7666666666667,,,23.876801674423913
40105,1336.8,,,12.579293957961188
40106,1336.8333333333333,,,11.28948033146276
40107,1336.8666666666666,,,8.107379045819817
40108,1336.9,,,8.038363076052995
40109,1336.9333333333334,,,5.523791489007043
40110,1336.9666666666667,,,2.360460347248862
40111,1337,,,-2.260370678488308
40112,1337.0333333333333,,,-4.459707262645959
40113,1337.0666666666666,,,-5.240242217487481
40114,1337.1,,,-7.574646752399566
40115,1337.1333333333332,,,-14.393852646551043
40116,1337.1666666666667,,,-14.485316922543168
40117,1337.2,,,-29.091262945611003
40118,1337.2333333333333,,,-43.28634240082099
40119,1337.2666666666667,,,-54.548238641981825
40120,1337.3,,,-55.52635792825064
40121,1337.3333333333333,,,-56.427208120139554
40122,1337.3666666666666,,,-57.255268675601286
40123,1337.4,,,-58.80531600993524
40124,1337.4333333333334,,,-58.985385568263254
40125,1337.4666666666667,,,-57.31493410772915
40126,1337.5,,,-54.38656326622733
40127,1337.5333333333333,,,-53.47383973623073
40128,1337.5666666666666,,,-43.092753994722386
40129,1337.6,,,-32.46815571772037
40130,1337.6333333333332,,,-25.205598981105098
40131,1337.6666666666667,,,-16.952301426225862
40132,1337.7,,,-14.328498211026664
40133,1337.7333333333333,,,-10.315692643867983
40134,1337.7666666666667,,,-4.0207459706484485
40135,1337.8,,,3.8162169110333193
40136,1337.8333333333333,,,11.670642397742903
40137,1337.8666666666666,,,16.655129763002783
40138,1337.9,,,27.01896745029906
40139,1337.9333333333334,,,30.706441522960173
40140,1337.9666666666667,,,37.19174537134591
40141,1338,,,40.6736416464739
40142,1338.0333333333333,,,47.21466553582096
40143,1338.0666666666666,,,54.057539864075316
40144,1338.1,,,52.02705757145912
40145,1338.1333333333332,,,52.61395189334748
40146,1338.1666666666667,,,58.586427898784905
40147,1338.2,,,41.781408831467466
40148,1338.2333333333333,,,26.324934587794914
40149,1338.2666666666667,,,10.325774138476064
40150,1338.3,,,8.291560556845143
40151,1338.3333333333333,,,7.422951696083678
40152,1338.3666666666666,,,7.996903056362288
40153,1338.4,,,12.149707398419768
40154,1338.4333333333334,,,20.937002660772087
40155,1338.4666666666667,,,26.240736598482673
40156,1338.5,,,28.920738376165954
40157,1338.5333333333333,,,37.49094202620676
40158,1338.5666666666666,,,42.506829980963595
40159,1338.6,,,46.4845647419023
40160,1338.6333333333332,,,51.53036124064832
40161,1338.6666666666667,,,56.37288581932685
40162,1338.7,,,58.333853178371726
40163,1338.7333333333333,,,51.658512222894174
40164,1338.7666666666667,,,41.92582113452035
40165,1338.8,,,27.55558769378614
40166,1338.8333333333333,,,16.392753003537628
40167,1338.8666666666666,,,3.5466852040465815
40168,1338.9,,,-14.548207454295097
40169,1338.9333333333334,,,-30.96249809096045
40170,1338.9666666666667,,,-51.50988545144174
40171,1339,,,-61.369576676208
40172,1339.0333333333333,,,-67.15510930060735
40173,1339.0666666666666,,,-72.27390262917206
40174,1339.1,,,-61.45748713358984
40175,1339.1333333333332,,,-39.48453188199942
40176,1339.1666666666667,,,-27.45674966365159
40177,1339.2,,,-13.868890018636055
40178,1339.2333333333333,,,-7.301744023280142
40179,1339.2666666666667,,,2.5030019582675664
40180,1339.3,,,5.849219739915397
40181,1339.3333333333333,,,5.96799233798649
40182,1339.3666666666666,,,15.547764800841838
40183,1339.4,,,15.322532820092386
40184,1339.4333333333334,,,20.969929742665784
40185,1339.4666666666667,,,27.7855707923693
40186,1339.5,,,29.685279267323903
40187,1339.5333333333333,,,29.683300672397095
40188,1339.5666666666666,,,35.278093612540765
40189,1339.6,,,40.59107201816538
40190,1339.6333333333332,,,57.36139067883552
40191,1339.6666666666667,,,71.21412776918436
40192,1339.7,,,64.44448867995311
40193,1339.7333333333333,,,32.227936418851705
40194,1339.7666666666667,,,28.509285692209204
40195,1339.8,,,22.594329122115298
40196,1339.8333333333333,,,17.025577925750444
40197,1339.8666666666666,,,10.11038094591075
40198,1339.9,,,6.936295947743415
40199,1339.9333333333334,,,2.1917954463461085
40200,1339.9666666666667,,,0.3532425094591053
40201,1340,,,-4.207451087260833
40202,1340.0333333333333,,,-6.582253470379385
40203,1340.0666666666666,,,-9.84492959582282
40204,1340.1,,,-15.399433381788226
40205,1340.1333333333332,,,-27.21974707735704
40206,1340.1666666666667,,,-47.36214080626326
40207,1340.2,,,-55.61259636670338
40208,1340.2333333333333,,,-68.9387547974776
40209,1340.2666666666667,,,-78.01337118527846
40210,1340.3,,,-82.18680698285057
40211,1340.3333333333333,,,-93.07996004933956
40212,1340.3666666666666,,,-101.20251839426876
40213,1340.4,,,-104.40664063163082
40214,1340.4333333333334,,,-111.41272507478155
40215,1340.4666666666667,,,-122.32090184563229
40216,1340.5,,,-105.41613121663316
40217,1340.5333333333333,,,-99.37238733104768
40218,1340.5666666666666,,,-83.50568900029151
40219,1340.6,,,-75.52167721158457
40220,1340.6333333333332,,,-54.188384235683515
40221,1340.6666666666667,,,-35.49830146104387
40222,1340.7,,,-22.156421911599764
40223,1340.7333333333333,,,-9.277892215377504
40224,1340.7666666666667,,,-10.782520989440847
40225,1340.8,,,-4.2326897378101505
40226,1340.8333333333333,,,-5.1793895803938925
40227,1340.8666666666666,,,-2.783653587616185
40228,1340.9,,,4.325764843263937
40229,1340.9333333333334,,,5.430817102014126
40230,1340.9666666666667,,,6.350269017371948
40231,1341,,,10.423649906033429
40232,1341.0333333333333,,,11.135971665193619
40233,1341.0666666666666,,,9.872309631400753
40234,1341.1,,,8.548898593550954
40235,1341.1333333333332,,,4.8956590502040855
40236,1341.1666666666667,,,-0.1527764706718343
40237,1341.2,,,-2.115557195661114
40238,1341.2333333333333,,,4.867790667705952
40239,1341.2666666666667,,,12.668296031387737
40240,1341.3,,,20.739161272337704
40241,1341.3333333333333,,,34.44719848458831
40242,1341.3666666666666,,,52.427610746455905
40243,1341.4,,,67.06930375438647
40244,1341.4333333333334,,,69.94258708753114
40245,1341.4666666666667,,,88.0678213566195
40246,1341.5,,,109.16933874934503
40247,1341.5333333333333,,,132.4003682915925
40248,1341.5666666666666,,,127.6092861656471
40249,1341.6,,,128.33301435976725
40250,1341.6333333333332,,,109.08715016599237
40251,1341.6666666666667,,,79.39257533479875
40252,1341.7,,,49.336694080505566
40253,1341.7333333333333,,,29.49405310398061
40254,1341.7666666666667,,,0.9302980648016781
40255,1341.8,,,-11.654328148912672
40256,1341.8333333333333,,,-13.246454277298383
40257,1341.8666666666666,,,-24.92132655837907
40258,1341.9,,,-26.864512305927313
40259,1341.9333333333334,,,-33.7097631235652
40260,1341.9666666666667,,,-34.7820550437376
40261,1342,,,-25.37519487810862
40262,1342.0333333333333,,,-23.695412928573276
40263,1342.0666666666666,,,-7.157878865576263
40264,1342.1,,,9.3129438888402
40265,1342.1333333333332,,,25.95720899840247
40266,1342.1666666666667,,,47.08631007717312
40267,1342.2,,,64.27100036535022
40268,1342.2333333333333,,,66.38803238452653
40269,1342.2666666666667,,,70.52451005226234
40270,1342.3,,,50.84403241628852
40271,1342.3333333333333,,,27.492790618161905
40272,1342.3666666666666,,,12.208542330014795
40273,1342.4,,,-0.6702986691345387
40274,1342.4333333333334,,,-16.73264883934243
40275,1342.4666666666667,,,-46.70725873009299
40276,1342.5,,,-53.04701304306267
40277,1342.5333333333333,,,-57.495328394924236
40278,1342.5666666666666,,,-64.9623168291389
40279,1342.6,,,-71.24243494870386
40280,1342.6333333333332,,,-68.5013349662522
40281,1342.6666666666667,,,-52.10257192740363
40282,1342.7,,,-33.301231695521004
40283,1342.7333333333333,,,-12.027221511207928
40284,1342.7666666666667,,,4.18346174287761
40285,1342.8,,,28.765113439263832
40286,1342.8333333333333,,,27.175462494406492
40287,1342.8666666666666,,,44.7915159543404
40288,1342.9,,,28.42801391883841
40289,1342.9333333333334,,,13.367046316407238
40290,1342.9666666666667,,,3.1747958886085934
40291,1343,,,-6.342202530664539
40292,1343.0333333333333,,,-26.33860144150134
40293,1343.0666666666666,,,-46.05288144064937
40294,1343.1,,,-48.034104800725
40295,1343.1333333333332,,,-59.14208768100209
40296,1343.1666666666667,,,-63.53332734072915
40297,1343.2,,,-48.11351987096387
40298,1343.2333333333333,,,-29.58103421200006
40299,1343.2666666666667,,,-14.530238615533543
40300,1343.3,,,2.541383834081594
40301,1343.3333333333333,,,7.826976591011797
40302,1343.3666666666666,,,19.26683171645392
40303,1343.4,,,25.874902827492054
40304,1343.4333333333334,,,17.89359191295056
40305,1343.4666666666667,,,9.382960315093765
40306,1343.5,,,6.030925376060804
40307,1343.5333333333333,,,-0.07506254463644432
40308,1343.5666666666666,,,-7.8347282939591665
40309,1343.6,,,-15.224826478071686
40310,1343.6333333333332,,,-25.661942110837536
40311,1343.6666666666667,,,-43.7272474246122
40312,1343.7,,,-49.00960679968086
40313,1343.7333333333333,,,-47.00966874663209
40314,1343.7666666666667,,,-26.002832792433576
40315,1343.8,,,-19.904913794255915
40316,1343.8333333333333,,,-14.586961941737297
40317,1343.8666666666666,,,-10.78516165159562
40318,1343.9,,,-5.862550291190518
40319,1343.9333333333334,,,-2.717007997182434
40320,1343.9666666666667,,,-1.3659426857068118
40321,1344,,,-1.1227104481598231
40322,1344.0333333333333,,,-4.41819607781571
40323,1344.0666666666666,,,4.145451346592346
40324,1344.1,,,5.532225403606106
40325,1344.1333333333332,,,14.004065906483067
40326,1344.1666666666667,,,23.04676901432855
40327,1344.2,,,40.31893801864024
40328,1344.2333333333333,,,46.99541193151505
40329,1344.2666666666667,,,54.421929451951506
40330,1344.3,,,47.29520095666201
40331,1344.3333333333333,,,49.41506484635432
40332,1344.3666666666666,,,24.604129427894943
40333,1344.4,,,17.969165831058046
40334,1344.4333333333334,,,10.614998988359481
40335,1344.4666666666667,,,-3.4796327912032208
40336,1344.5,,,-9.444262269369258
40337,1344.5333333333333,,,-11.331107118372483
40338,1344.5666666666666,,,-18.626580459516337
40339,1344.6,,,-18.377933394562984
40340,1344.6333333333332,,,-30.41800662066692
40341,1344.6666666666667,,,-60.28524398098098
40342,1344.7,,,-57.729316516798974
40343,1344.7333333333333,,,-67.83670327029748
40344,1344.7666666666667,,,-65.37174545769963
40345,1344.8,,,-56.886856681234285
40346,1344.8333333333333,,,-53.79662881737187
40347,1344.8666666666666,,,-31.62154109536724
40348,1344.9,,,-17.355386321525216
40349,1344.9333333333334,,,-11.529346361722316
40350,1344.9666666666667,,,-1.5726575835339849
40351,1345,,,4.146920052170561
40352,1345.0333333333333,,,12.294984540976417
40353,1345.0666666666666,,,8.807295744510284
40354,1345.1,,,21.010921883739247
40355,1345.1333333333332,,,31.585928233487465
40356,1345.1666666666667,,,36.18802340764867
40357,1345.2,,,44.96408040189889
40358,1345.2333333333333,,,50.8418982259192
40359,1345.2666666666667,,,51.21031863292585
40360,1345.3,,,54.36055838401385
40361,1345.3333333333333,,,56.703848647237116
40362,1345.3666666666666,,,53.98440366563935
40363,1345.4,,,53.896981335768224
40364,1345.4333333333334,,,43.22967570488608
40365,1345.4666666666667,,,27.42937193001583
40366,1345.5,,,18.701729146806603
40367,1345.5333333333333,,,2.1060780298612842
40368,1345.5666666666666,,,-14.057361524795812
40369,1345.6,,,-18.94926070537147
40370,1345.6333333333332,,,-19.69266234923086
40371,1345.6666666666667,,,-26.56921623127679
40372,1345.7,,,-48.29737854048508
40373,1345.7333333333333,,,-88.90326089899672
40374,1345.7666666666667,,,-96.43545725243708
40375,1345.8,,,-100.82744018999007
40376,1345.8333333333333,,,-101.91899162734946
40377,1345.8666666666666,,,-107.93565105802726
40378,1345.9,,,-100.9081630062397
40379,1345.9333333333334,,,-104.22561062692685
40380,1345.9666666666667,,,-83.9025764869913
40381,1346,,,-76.95799454078704
40382,1346.0333333333333,,,-70.86263654130944
