37334,1244.4333333333334,-11.063902536688254,,,,,,,,,-2.2750839350426686,2.0491232691109498
37335,1244.4666666666667,-22.635253248785407,,,,,,,,,-2.5236881453436784,1.8450237664163822
37336,1244.5,-52.84875975755824,,,,,,,,,-1.4427134638278496,1.6305227087811198
37337,1244.5333333333333,-81.03325788245574,,,,,,,,,-3.583733563964162,2.2276610125728387
37338,1244.5666666666666,-100.37851736558008,,,,,,,,,-2.2242286878170527,2.698092946291733
37339,1244.6,-101.33863104426331,,,,,,,,,-3.608168779433489,3.0533767405387824
37340,1244.6333333333332,-79.66361213314579,,,,,,,,,-3.3587033466882046,3.808267846538636
37341,1244.6666666666667,-33.89121032417985,,,,,,,,,-3.807450988395561,4.151118796119852
37342,1244.7,7.838383806500314,,,,,,,,,-3.249119693850364,3.836329564082296
37343,1244.7333333333333,41.61396734996101,,,,,,,,,-5.384637104184059,8.52916189419715
37344,1244.7666666666667,72.5693431170501,,,,,,,,,-4.241023940882176,8.52916189419715
37345,1244.8,93.82194859534994,,,,,,,,,-6.261529585990675,1.3525787598357442
37346,1244.8333333333333,107.2693204006025,,,,,,,,,-6.253883433114333,1.8662480743976129
37347,1244.8666666666666,123.25601239175283,,,,,,,,,-6.676761349027089,1.8022674524888622
37348,1244.9,127.16474924048991,,,,,,,,,-6.180830235491248,2.3366846860091846
37349,1244.9333333333334,107.92117258115353,,,,,,,,,-3.6115365907431483,2.3259823888673123
37350,1244.9666666666667,66.36518880542974,,,,,,,,,-3.6749079001518004,1.3419779433203312
37351,1245,25.98262247500362,,,,,,,,,-4.700828132777086,0.424709266822451
37352,1245.0333333333333,-4.999134204610983,,,,,,,,,-4.004293002185906,0.6930856798161784
37353,1245.0666666666666,-35.646357221918656,,,,,,,,,-4.04326451023336,1.2821777890859023
37354,1245.1,-55.92678292008587,,,,,,,,,-2.8055243060715878,0.30943873282404516
37355,1245.1333333333332,-77.34067912002367,,,,,,,,,-4.855754222985292,1.0357037053032865
37356,1245.1666666666667,-89.49745089441085,,,,,,,,,-3.4263030304669466,1.6092805361882447
37357,1245.2,-85.15458997044753,,,,,,,,,-3.234569712685341,1.6585691687514184
37358,1245.2333333333333,-63.65502440248435,,,,,,,,,-3.842093252199043,1.257388600235757
37359,1245.2666666666667,-23.152969586848915,,,,,,,,,-3.130771885965612,1.118759670739784
37360,1245.3,-2.3314895078298923,,,,,,,,,-2.0104464061655087,0.5230331624276215
37361,1245.3333333333333,17.135439748479655,,,,,,,,,-3.5071854495245893,0.6735135001540884
37362,1245.3666666666666,26.035643598413024,,,,,,,,,-2.1217582727049207,2.0870141375476914
37363,1245.4,47.95051893487581,,,,,,,,,-2.043401902154173,2.3873224370811394
37364,1245.4333333333334,62.28301198975722,,,,,,,,,-2.1394198413935044,2.110791968276868
37365,1245.4666666666667,82.00625972087172,,,,,,,,,-0.22832155864347717,1.5850515498252387
37366,1245.5,91.86585598619773,,,,,,,,,-0.18404144029158961,2.31706334185505
37367,1245.5333333333333,92.01267299159603,,,,,,,,,-3.213177479098757,1.8517496163893432
37368,1245.5666666666666,87.55707378219853,,,,,,,,,-0.4202561390521146,1.7166002213883738
37369,1245.6,96.99344315079307,,,,,,,,,-2.713808623203933,1.350819007709716
37370,1245.6333333333332,101.55340074072976,,,,,,,,,-0.7733057833346966,1.2990966842219502
37371,1245.6666666666667,96.93176995342293,,,,,,,,,-2.861509554257749,1.557816211901297
37372,1245.7,104.7392883624872,,,,,,,,,-3.45113527882717,0.8412033596648056
37373,1245.7333333333333,100.4774503980597,,,,,,,,,-2.896180170948018,0.7146808526058879
37374,1245.7666666666667,100.8301590950682,,,,,,,,,-2.9806450448330115,1.843465269972301
37375,1245.8,100.15130445721806,,,,,,,,,-2.6362426920897715,2.245155175465316
37376,1245.8333333333333,119.27642351112519,,,,,,,,,-2.693041556180572,2.22770892776766
37377,1245.8666666666666,123.64618270387602,,,,,,,,,-5.681502412939461,2.1597476064157637
37378,1245.9,129.69037992151573,,,,,,,,,-5.79999656832507,0.4109056266994625
37379,1245.9333333333334,148.5678846307298,,,,,,,,,-6.260302733268838,0.6742087929088803
37380,1245.9666666666667,156.40442445409343,,,,,,,,,-2.6996791620182474,0.7482584191879341
37381,1246,159.25549476917286,,,,,,,,,-2.963004194855937,0.6788164181207405
37382,1246.0333333333333,166.55321420933365,,,,,,,,,-3.7243768260938532,0.7316136086734844
37383,1246.0666666666666,170.64092825345114,,,,,,,,,-3.3097388839931603,0.596395162090668
37384,1246.1,167.7062172819016,,,,,,,,,-7.165459109039302,0.06394516383830774
37385,1246.1333333333332,175.01803093963187,,,,,,,,,-3.4211584733666407,0.4163275772183664
37386,1246.1666666666667,-150.80734609428129,,,,,,,,,-6.8958288172455,0.5011482086939324
37387,1246.2,-150.08752251766853,,,,,,,,,-6.659687610218444,0.5295686285012325
37388,1246.2333333333333,-153.52515854037412,,,,,,,,,-6.875887265657364,0.4620604705409033
37389,1246.2666666666667,-147.9700850477376,,,,,,,,,-6.699565873326088,0.9566482292578622
37390,1246.3,-143.67468881886944,,,,,,,,,-6.873698172717226,0.2518521651655989
37391,1246.3333333333333,-131.93708212445034,,,,,,,,,-6.6634670631158235,1.906787383156082
37392,1246.3666666666666,-115.67764758179264,,,,,,,,,-6.0260879686944,0.8526031022682793
37393,1246.4,-113.04031322653965,,,,,,,,,-3.1528164359863653,0.5794853965256445
37394,1246.4333333333334,-113.45144233286004,,,,,,,,,-2.894454171047984,0.3028327671762607
37395,1246.4666666666667,-132.48220756023946,,,,,,,,,-2.690949704578953,0.4818424657165127
37396,1246.5,-128.5248601275604,,,,,,,,,-1.6439336681004015,0.25777996642213086
37397,1246.5333333333333,-145.49823959896966,,,,,,,,,-2.589371266158358,0.5257396514433109
37398,1246.5666666666666,-177.94711962313252,,,,,,,,,-2.932310657255911,0.24188227864966483
37399,1246.6,-126.25497152648042,,,,,,,,,-3.71214796698748,0.6535088825494112
37400,1246.6333333333332,-126.4267559060712,,,,,,,,,-5.947833623661799,0.4790990345610479
37401,1246.6666666666667,-110.62087892669761,,,,,,,,,-3.6678716131013362,-1.2134820649617655
37402,1246.7,-90.06475498305137,,,,,,,,,-4.731088391698761,-1.5397389057576392
37403,1246.7333333333333,-68.87512233131885,,,,,,,,,-4.982737735005408,-0.7715767486607428
37404,1246.7666666666667,-34.23853967377651,,,,,,,,,-2.3101548408154016,-0.8642104973919383
37405,1246.8,-7.0799462479286035,,,,,,,,,-2.151179673980466,-0.724604514905359
37406,1246.8333333333333,2.034982215902726,,,,,,,,,-2.3451410897732745,-0.7373345499867044
37407,1246.8666666666666,7.304597454405435,,,,,,,,,-4.5077008684234015,-0.6722895785537383
37408,1246.9,44.4347917407697,,,,,,,,,-4.158676221497638,-0.5584938168495047
37409,1246.9333333333334,57.52826665213441,,,,,,,,,-5.977570005421586,-1.8330650336038552
37410,1246.9666666666667,73.58642606030622,,,,,,,,,-4.021059807779528,0.881631251681448
37411,1247,77.70911784930783,,,,,,,,,-4.694839497805004,0.5735087703552479
37412,1247.0333333333333,73.4488286831879,,,,,,,,,-4.821692448629739,0.5156778748666769
37413,1247.0666666666666,62.38595462117396,,,,,,,,,-5.120685373000329,1.0419502806143226
37414,1247.1,42.63707620789492,,,,,,,,,-2.2605751192607095,0.4118588328931964
37415,1247.1333333333332,30.26166073100995,,,,,,,,,-5.441543401760598,0.7566895842883689
37416,1247.1666666666667,12.834178495772202,,,,,,,,,-5.482564589182584,0.47765999075845855
37417,1247.2,-12.225406965220122,,,,,,,,,-4.82889065364794,0.8834387781179482
37418,1247.2333333333333,-29.91946123927259,,,,,,,,,-4.3930907374301675,1.1414492309025304
37419,1247.2666666666667,-37.62592296293421,,,,,,,,,-4.6402213187556525,1.6760626571619592
37420,1247.3,-31.87098771266711,,,,,,,,,-1.4981789988826053,1.2036288223598903
37421,1247.3333333333333,-11.384438849491355,,,,,,,,,-1.6193449636328208,0.8980560501693505
37422,1247.3666666666666,22.181298511728663,,,,,,,,,-1.5816178237548073,0.56606189705078
37423,1247.4,40.55627220041805,,,,,,,,,-1.3553662293935527,0.8806776615765967
37424,1247.4333333333334,67.71858220777719,,,,,,,,,-2.1053170223464424,1.3028004173288743
37425,1247.4666666666667,85.7389873578985,,,,,,,,,-2.0768038165719624,1.4258518538176603
37426,1247.5,103.06562988549379,,,,,,,,,-6.619230992840955,0.9247859208623677
37427,1247.5333333333333,111.75589075693493,,,,,,,,,-2.273849339632241,0.3438206767160296
37428,1247.5666666666666,111.11823566300406,,,,,,,,,-6.701454432354434,1.6658194392677879
37429,1247.6,104.96968788851207,,,,,,,,,-6.701454432354422,2.181978158277941
37430,1247.6333333333332,80.26184317078027,,,,,,,,,-6.619230992840955,1.4050360681075382
37431,1247.6666666666667,48.182726473047,,,,,,,,,-6.701454432354422,1.0322006554617464
37432,1247.7,8.797171745074607,,,,,,,,,-6.120393102953037,1.4120940718516313
37433,1247.7333333333333,-27.663335786558772,,,,,,,,,-6.120393102953037,1.4476324526822801
37434,1247.7666666666667,-51.90970704662636,,,,,,,,,-6.701454432354434,1.7834237190145021
37435,1247.8,-66.96541878773789,,,,,,,,,-2.277660147843209,1.3144513037954264
37436,1247.8333333333333,-51.671517489183735,,,,,,,,,-3.5138644862398793,1.7404433181757097
37437,1247.8666666666666,-21.110095991146828,,,,,,,,,-4.31199217720709,1.4205787149765656
37438,1247.9,23.031047256456706,,,,,,,,,-4.941136568075669,1.9843866533002774
37439,1247.9333333333334,51.294903244545715,,,,,,,,,-7.3028249999960035,2.2421739546545125
37440,1247.9666666666667,71.69087932868568,,,,,,,,,-2.0190687124600446,2.1959884902781086
37441,1248,89.24340622804411,,,,,,,,,-6.454294428964356,1.225309267823494
37442,1248.0333333333333,109.72396329708144,,,,,,,,,-2.395833780664098,0.8845360355042715
37443,1248.0666666666666,123.17998627897703,,,,,,,,,-2.4566112380606997,1.1024752306825767
37444,1248.1,118.47884293423748,,,,,,,,,-4.656238178341835,1.0459868899504636
37445,1248.1333333333332,89.62713600145774,,,,,,,,,-1.6991700472136404,1.441915579472385
37446,1248.1666666666667,56.79122199923378,,,,,,,,,-1.3099081685849332,1.0426209674095634
37447,1248.2,10.103387359820147,,,,,,,,,-2.0706731292984943,1.0576502895862028
37448,1248.2333333333333,-20.63085157691546,,,,,,,,,-0.7993094748136143,1.7150127962337922
37449,1248.2666666666667,-35.35749782509265,,,,,,,,,-3.2110497775082014,1.3751911126858405
37450,1248.3,-45.2312705498869,,,,,,,,,-1.140457365906424,0.7048387260021932
37451,1248.3333333333333,-6.394360863078732,,,,,,,,,-3.2900510295325063,1.8889906398295264
37452,1248.3666666666666,30.72732985328234,,,,,,,,,-3.369838341177686,1.5486857650982278
37453,1248.4,58.15083467244138,,,,,,,,,-5.506060080796355,1.2668937175226815
37454,1248.4333333333334,83.62326637450472,,,,,,,,,-2.4955039877356366,1.7598174527211794
37455,1248.4666666666667,96.2039425674174,,,,,,,,,-3.6526947531803695,2.542526760028716
37456,1248.5,95.45692762910618,,,,,,,,,-2.7503913975723413,1.1909635170558737
37457,1248.5333333333333,77.2915391544344,,,,,,,,,-5.022629825322108,1.8588840218745346
37458,1248.5666666666666,55.91979691784491,,,,,,,,,-2.1745493040479027,2.6562755547890826
37459,1248.6,-0.5553240986004524,,,,,,,,,-3.8619406389365074,2.3348426703567275
37460,1248.6333333333332,-28.406328738706904,,,,,,,,,-3.818339848893586,2.675598338157731
37461,1248.6666666666667,-57.85711648415731,,,,,,,,,-4.878028947346985,2.0815963752003164
37462,1248.7,-64.67961697067685,,,,,,,,,-1.69411920118016,2.8649735059618475
37463,1248.7333333333333,-40.5148595170428,,,,,,,,,-1.8997974586015685,2.8641427333263403
37464,1248.7666666666667,1.9003294491844849,,,,,,,,,-2.718184379878282,2.2133886035273282
37465,1248.8,42.08280300309125,,,,,,,,,-2.7042178561093517,2.6709840522711055
37466,1248.8333333333333,73.31000520902838,,,,,,,,,-3.011425886915833,4.518617219237777
37467,1248.8666666666666,91.37631696227422,,,,,,,,,-2.8403864903950233,6.050557415310469
37468,1248.9,103.69472978998863,,,,,,,,,-2.885688174037738,4.631026794070037
37469,1248.9333333333334,92.11013221533065,,,,,,,,,-3.5152285344333096,3.7058953280799702
37470,1248.9666666666667,65.13753609444412,,,,,,,,,-6.60165468036332,10.46167035169623
37471,1249,31.091191074240083,,,,,,,,,-3.11342558397211,2.978974416289607
37472,1249.0333333333333,-20.773154746879456,,,,,,,,,-6.683235207369993,3.4803868114872714
37473,1249.0666666666666,-46.28769439846347,,,,,,,,,-3.4786014501922162,3.4048258080211284
37474,1249.1,-73.45833636934567,,,,,,,,,-3.764023953898554,3.8757787146602705
37475,1249.1333333333332,-91.82223087606513,,,,,,,,,-6.10956868618198,3.9929347187460555
37476,1249.1666666666667,-75.8177703700703,,,,,,,,,-6.631595668788335,4.336849144693353
37477,1249.2,-40.04059973217058,,,,,,,,,-5.746705937758155,10.375824383071249
37478,1249.2333333333333,9.358548957793888,,,,,,,,,-6.123351206492183,10.159280740576781
37479,1249.2666666666667,41.20073423953225,,,,,,,,,-5.61964110287273,10.159280740576781
37480,1249.3,61.55644800189398,,,,,,,,,-2.649611916432906,10.159280740576781
37481,1249.3333333333333,75.34669953057552,,,,,,,,,-5.579063754684953,4.738452847449458
37482,1249.3666666666666,68.9076907916232,,,,,,,,,-5.609739956328354,6.218521264904053
37483,1249.4,37.85174341180155,,,,,,,,,-2.279145521685689,5.46069504499907
37484,1249.4333333333334,9.442619586908169,,,,,,,,,-3.0147823017758975,4.9286674887470845
37485,1249.4666666666667,-34.81436157086201,,,,,,,,,-2.0890422877192383,4.962458938128471
37486,1249.5,-66.54122977227476,,,,,,,,,-1.9648877520102526,4.316168413647907
37487,1249.5333333333333,-82.37804685470725,,,,,,,,,-5.513382089797142,4.970747363987159
37488,1249.5666666666666,-94.57681728423626,,,,,,,,,-6.467664605589988,4.49319373993761
37489,1249.6,-70.8144863040614,,,,,,,,,-3.408719565382378,4.1031012237440585
37490,1249.6333333333332,-26.630893219797848,,,,,,,,,-2.1658475470791427,4.638650969459251
37491,1249.6666666666667,15.354774444389058,,,,,,,,,-5.375323336219126,10.159280740576781
37492,1249.7,45.79446298512328,,,,,,,,,-5.3856714607292435,10.159280740576781
37493,1249.7333333333333,63.254344591128834,,,,,,,,,-5.404638877743635,10.159280740576781
37494,1249.7666666666667,71.05801739111443,,,,,,,,,-3.7659306386299347,8.961170365789036
37495,1249.8,60.865454271176745,,,,,,,,,-6.21985196355919,10.159280740576781
37496,1249.8333333333333,25.6261429201638,,,,,,,,,-4.523670958807824,1.822875507897062
37497,1249.8666666666666,-18.310191293432595,,,,,,,,,-6.179686919062554,1.9608104177644365
37498,1249.9,-48.540961961405614,,,,,,,,,-3.8496646255676397,1.9155701710602806
37499,1249.9333333333334,-80.17920509714043,,,,,,,,,-2.491825973457909,2.0729028483672374
37500,1249.9666666666667,-101.3750815321342,,,,,,,,,-2.7991784042591874,1.8894255098100947
37501,1250,-119.63144962456116,,,,,,,,,-4.10198893707193,3.1991363484943953
37502,1250.0333333333333,-94.34598027986739,,,,,,,,,-3.1264706755471026,1.6883629483613678
37503,1250.0666666666666,-38.55971093699616,,,,,,,,,-4.631153636949548,1.339079515028712
37504,1250.1,10.159691598275021,,,,,,,,,-4.518961752103086,2.8041474795007977
37505,1250.1333333333332,42.40832956095453,,,,,,,,,-5.304721061256208,3.9497698936464944
37506,1250.1666666666667,73.74869394429439,,,,,,,,,-6.981024194922834,3.9059827800902247
37507,1250.2,89.24564185834654,,,,,,,,,-3.274641146706452,4.330318314536248
37508,1250.2333333333333,96.80406980654583,,,,,,,,,-6.460055759621696,3.695240149592311
37509,1250.2666666666667,84.55904181578376,,,,,,,,,-6.308040305500031,3.0642904093022816
37510,1250.3,61.099483935782445,,,,,,,,,-6.986847621100975,2.8706037327822114
37511,1250.3333333333333,17.434223826064382,,,,,,,,,-7.2621992958205475,3.0556893978469777
37512,1250.3666666666666,-27.09524037536908,,,,,,,,,-1.8545157075334637,4.082158512262873
37513,1250.4,-53.120888629256314,,,,,,,,,-6.752707481305374,2.767468238315397
37514,1250.4333333333334,-66.38176163619671,,,,,,,,,-1.8265965447480177,2.769015597289118
37515,1250.4666666666667,-61.459435915240775,,,,,,,,,-0.9676167586869998,1.8575977147453444
37516,1250.5,-39.722475014100254,,,,,,,,,-3.9759712838308254,1.9951222387341687
37517,1250.5333333333333,3.1032019602363525,,,,,,,,,-1.2129504806522047,1.614815114486925
37518,1250.5666666666666,39.970146532521504,,,,,,,,,-3.512306787765557,1.4581737848108134
37519,1250.6,65.64180604138724,,,,,,,,,-4.409362777884383,1.5261225503062041
37520,1250.6333333333332,77.35340229886395,,,,,,,,,-3.797271339912565,2.880986772026223
37521,1250.6666666666667,79.43015011180202,,,,,,,,,-8.427256155581725,2.405695477437852
37522,1250.7,59.791221854133035,,,,,,,,,-4.928095082480004,2.4140541880791035
37523,1250.7333333333333,13.879091928046146,,,,,,,,,-4.501262290388377,3.0076254938936473
37524,1250.7666666666667,-24.61241113818505,,,,,,,,,-4.883291123348098,3.537422498520214
37525,1250.8,-51.715056468557414,,,,,,,,,-5.420408065024644,4.012558228130396
37526,1250.8333333333333,-69.19856185897227,,,,,,,,,-5.051141259419669,4.492619723186869
37527,1250.8666666666666,-60.477931432484816,,,,,,,,,-5.177864167872974,5.078324363118949
37528,1250.9,-35.58206229429653,,,,,,,,,-6.674958078986707,4.362380221557041
37529,1250.9333333333334,8.478588974057548,,,,,,,,,-6.318876008444872,4.11041947361279
37530,1250.9666666666667,44.85295039032846,,,,,,,,,-2.852011134537136,3.8906763961496296
37531,1251,74.60443993170416,,,,,,,,,-1.3927186426724594,4.520302685200153
37532,1251.0333333333333,86.8973292358784,,,,,,,,,-2.4589574490976798,4.205348625471471
37533,1251.0666666666666,91.22517587379811,,,,,,,,,-2.5849703156766455,5.044974780617042
37534,1251.1,83.41779178392814,,,,,,,,,-2.3493326389949245,4.538125484745939
37535,1251.1333333333332,61.89670881964618,,,,,,,,,-2.313069013272718,4.20739960580215
37536,1251.1666666666667,18.14822475448063,,,,,,,,,-2.42176398167542,5.211303103550742
37537,1251.2,-16.50329032016493,,,,,,,,,-2.9632133976731274,3.85099856350953
37538,1251.2333333333333,-46.88141391530125,,,,,,,,,-3.021942234888938,4.3306905732896075
37539,1251.2666666666667,-68.07013310124917,,,,,,,,,-2.756145847235095,3.7839255392526607
37540,1251.3,-82.98317481746228,,,,,,,,,-3.88377911701478,4.1243732890456455
37541,1251.3333333333333,-72.11851914135144,,,,,,,,,-2.896252654797155,4.869731927663058
37542,1251.3666666666666,-36.24924937863519,,,,,,,,,-8.503665277668036,4.629205469826788
37543,1251.4,3.1967460482835333,,,,,,,,,-3.9582692332116145,4.650940437838615
37544,1251.4333333333334,37.9260171578871,,,,,,,,,-8.665988857744535,3.9332234481856845
37545,1251.4666666666667,68.72848462668914,,,,,,,,,-2.873300597105667,4.113108322646741
37546,1251.5,81.37845419849745,,,,,,,,,-2.0276886391906377,3.626274264132707
37547,1251.5333333333333,72.33509598691957,,,,,,,,,-6.605602265840064,2.9556270389806065
37548,1251.5666666666666,55.11542765138044,,,,,,,,,-2.5438898178396308,2.4624390759733523
37549,1251.6,35.362950000337655,,,,,,,,,-5.908126670469847,2.724557894390948
37550,1251.6333333333332,-11.902097843714245,,,,,,,,,-3.0858218823057704,1.741888134309537
37551,1251.6666666666667,-56.34021740549888,,,,,,,,,-5.477489630031309,0.6659270601918562
37552,1251.7,-80.49046745571533,,,,,,,,,-2.3228151830904844,-0.07996435353611316
37553,1251.7333333333333,-96.24384221056006,,,,,,,,,-5.167045275241598,0.13629505505720593
37554,1251.7666666666667,-92.4393663771476,,,,,,,,,-6.266709630839371,0.9712852071955643
37555,1251.8,-77.73366848621882,,,,,,,,,-6.205083997892606,1.0285358771813802
37556,1251.8333333333333,-32.87071046195963,,,,,,,,,-5.943283675619351,0.2546082795293704
37557,1251.8666666666666,-0.7478955508984334,,,,,,,,,-3.131750342076987,0.475698681444739
37558,1251.9,37.04147293014346,,,,,,,,,-7.2621992958205475,0.6844005416705254
37559,1251.9333333333334,59.31988124279663,,,,,,,,,-2.1363972959902924,1.2181620567521243
37560,1251.9666666666667,76.86181263972284,,,,,,,,,-4.921256361963505,1.1342448456407335
37561,1252,72.21243453794212,,,,,,,,,-1.8287780000688196,1.4792763163038458
37562,1252.0333333333333,55.52694305705724,,,,,,,,,-3.8253884945911785,1.6151821896659002
37563,1252.0666666666666,18.747246071519097,,,,,,,,,-3.8669809883668043,1.9473919542800615
37564,1252.1,-20.581965188784338,,,,,,,,,-1.6718845941803544,2.014611503038124
37565,1252.1333333333332,-47.1404402426754,,,,,,,,,-0.9064318962346797,0.8862473184117069
37566,1252.1666666666667,-54.828287106522204,,,,,,,,,-0.7249674201980308,1.8682096883276085
37567,1252.2,-46.10984692330989,,,,,,,,,-0.8099722368888755,3.5487834222140373
37568,1252.2333333333333,-19.393112460295367,,,,,,,,,-0.8605132742548576,6.800877693477403
37569,1252.2666666666667,19.99431845588867,,,,,,,,,-1.2889053946448594,6.44080030074892
37570,1252.3,50.716368484320355,,,,,,,,,-0.0947599667852633,7.560248949536543
37571,1252.3333333333333,66.83118755915802,,,,,,,,,-1.8818123915833291,10.408003288926055
37572,1252.3666666666666,82.68210634067533,,,,,,,,,-1.1720891926331902,9.46295216066773
37573,1252.4,88.52661265307619,,,,,,,,,-3.05049678445714,4.56599460186729
37574,1252.4333333333334,62.184839537996204,,,,,,,,,-4.400054013398921,2.8163590125576037
37575,1252.4666666666667,40.00170230903995,,,,,,,,,-1.468218874963228,2.6743377316786288
37576,1252.5,-5.838395004255647,,,,,,,,,-1.4135276401522303,3.727342402729645
37577,1252.5333333333333,-29.364487377709562,,,,,,,,,-3.672355179790742,10.104604586857889
37578,1252.5666666666666,-47.38729940781681,,,,,,,,,-1.520649918459009,10.104604586857889
37579,1252.6,-53.83936363026242,,,,,,,,,-1.0184790425577093,10.104604586857889
37580,1252.6333333333332,-38.0252426674637,,,,,,,,,-3.6005961725367572,1.8140751310101997
37581,1252.6666666666667,-6.218898928689469,,,,,,,,,-1.1146918791164917,1.0321992133267295
37582,1252.7,22.107265021572374,,,,,,,,,-2.872661858556936,1.9854939641470826
37583,1252.7333333333333,51.63489524257051,,,,,,,,,-4.246593506518646,7.358125728538515
37584,1252.7666666666667,65.98719196866804,,,,,,,,,-1.5214721537268712,,,-1.633330293154239
37585,1252.8,75.05723516970403,,,,,,,,,-1.368352627608693,,,-2.4427862327373195
37586,1252.8333333333333,65.63847778463257,,,,,,,,,-0.9071064569064144,,,-2.067056724922125
37587,1252.8666666666666,45.88941729722721,,,,,,,,,-3.612406539186082,,,-2.501217280353506
37588,1252.9,3.5295830054269857,,,,,,,,,-0.8648394025449161,,,-1.9309660207910053
37589,1252.9333333333334,-29.889505697866525,,,,,,,,,-3.3633104792117385,,,-2.288312910117387
37590,1252.9666666666667,-48.553614468269934,,,,,,,,,-1.173473079133177,,,-2.4743563163047373
37591,1253,-68.86443581894287,,,,,,,,,-3.7480045360567114,,,-2.2619473435893522
37592,1253.0333333333333,-75.26547853437293,,,,,,,,,-1.05606570684282,,,-1.8956431265900548
37593,1253.0666666666666,-58.66747944806413,,,,,,,,,-3.445549163653088,,,-1.8153587765643078
37594,1253.1,-13.204962064014778,,,,,,,,,-1.143868459992971,,,-2.427033645981116
37595,1253.1333333333332,17.081716461522035,,,,,,,,,-5.050246553416567,,,-2.347664928918324
37596,1253.1666666666667,48.29337830788123,,,,,,,,,-1.2496549612228525,,,-2.6723698905305335
37597,1253.2,79.18153815821964,,,,,,,,,-3.494294747379573,,,-2.158065696129367
37598,1253.2333333333333,94.77310246287477,,,,,,,,,-3.206498403757628,,,-1.8828292753108957
37599,1253.2666666666667,107.51849921129548,,,,,,,,,-3.8390578778396116,,,-1.9997101947465303
37600,1253.3,94.22095639085424,,,,,,,,,-1.0564467426098167,,,-1.1302966722028729
37601,1253.3333333333333,71.4604742194974,,,,,,,,,-2.0752268052453697,,,-1.5751077599130436
37602,1253.3666666666666,42.935097866556724,,,,,,,,,-1.3176771833961858,,,-2.0461671634977727
37603,1253.4,-2.0009938704366865,,,,,,,,,-6.303206208547496,,,-2.0241465258214792
37604,1253.4333333333334,-37.68764398386098,,,,,,,,,,,,-2.791654033056836
37605,1253.4666666666667,-67.72298953758434,,,,,,,,,,,,-1.6944678625650518
37606,1253.5,-92.66877560953635,,,,,,,,,,,,-2.7018477996976844
37607,1253.5333333333333,-111.26727183201925,,,,,,,,,,,,-1.5145839759537207
37608,1253.5666666666666,-113.8122575480201,,,,,,,,,,,,-2.1812022361503405
37609,1253.6,-92.0676822665055,,,,,,,,,,,,-1.1557027908680075
37610,1253.6333333333332,-55.43348783140477,,,,,,,,,,,,-2.1688084294863996
37611,1253.6666666666667,-12.589733628226169,,,,,,,,,,,,-2.7584717534331955
37612,1253.7,22.961852357651455,,,,,,,,,,,,-1.6936354017089112
37613,1253.7333333333333,49.47688863218617,,,,,,,,,,,,-1.21588782133406
37614,1253.7666666666667,72.19887205492866,,,,,,,,,,,,-1.1104311044402826
37615,1253.8,84.26688598140942,,,,,,,,,,,,-1.9599007655375595
37616,1253.8333333333333,72.69746944617621,,,,,,,,,,,,-2.183640143822772
37617,1253.8666666666666,44.314109089122574,,,,,,,,,,,,-2.831156282430128
37618,1253.9,14.15679003754121,,,,,,,,,,,,-3.3294139080122753
37619,1253.9333333333334,-19.468001180565473,,,,,,,,,,,,-2.664549699334117
37620,1253.9666666666667,-48.071398453361645,,,,,,,,,,,,-2.411608213712374
37621,1254,-65.93510367760285,,,,,,,,,,,,-2.554198594562249
37622,1254.0333333333333,-66.61911582033653,,,,,,,,,,,,-2.1716586971354164
37623,1254.0666666666666,-36.666880736798724,,,,,,,,,,,,-1.3739949423349729
37624,1254.1,-8.478330462816865,,,,,,,,,,,,-4.556375056627288
37625,1254.1333333333332,22.188218148471492,,,,,,,,,,,,-4.065297137332831
37626,1254.1666666666667,49.395630915238044,,,,,,,,,,,,-4.508327563523666
37627,1254.2,72.50547793526653,,,,,,,,,,,,-5.148773259338874
37628,1254.2333333333333,83.52246901600017,,,,,,,,,,,,-4.297670798603963
37629,1254.2666666666667,77.50510088893307,,,,,,,,,,,,-5.184973681182658
37630,1254.3,58.90014828718392,,,,,,,,,,,,-4.618333585714382
37631,1254.3333333333333,37.74829514301787,,,,,,,,,,,,-4.252053912615932
37632,1254.3666666666666,9.991408333830021,,,,,,,,,,,,-4.7579373698673235
37633,1254.4,-21.43379929088803,,,,,,,,,,,,-5.573068915856989
37634,1254.4333333333334,-44.83815520852674,,,,,,,,,,,,-5.255049720931345
37635,1254.4666666666667,-52.19290741921749,,,,,,,,,,,,-4.944710440651158
37636,1254.5,-32.3752242245753,,,,,,,,,,,,-4.993075117146987
37637,1254.5333333333333,5.966183443824587,,,,,,,,,,,,-5.009122370102689
37638,1254.5666666666666,30.00641742120849,,,,,,,,,,,,-5.870971400911689
37639,1254.6,51.96627015635005,,,,,,,,,,,,-5.87690498434546
37640,1254.6333333333332,69.7976522972109,,,,,,,,,,,,-6.299976770974549
37641,1254.6666666666667,82.70169614183378,,,,,,,,,,,,-6.2713061991804775
37642,1254.7,68.41279523271774,,,,,,,,,,,,-5.220653243574636
37643,1254.7333333333333,52.37703630663507,,,,,,,,,,,,-6.279023332636914
37644,1254.7666666666667,12.712470519918945,,,,,,,,,,,,-6.391506842785419
37645,1254.8,-19.928511767621572,,,,,,,,,,,-4.411022704998969,-6.116147554735034
37646,1254.8333333333333,-53.302106556099,,,,,,,,,,,-3.6830579329826687,-5.589378425240797
