"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
98954,3298.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
98955,3298.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
98956,3298.5,,,,,,,,,,,,,,,,,,,,,,,
98957,3298.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
98958,3298.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
98959,3298.6,,,,,,,,,,,,,,,,,,,,,,,
98960,3298.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98961,3298.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98962,3298.7,,,,,,,,,,147.26985603936532
98963,3298.733333333333,,,,,,,,,,142.63859711422563
98964,3298.7666666666664,,,,,,,,,,170.05855356440097
98965,3298.7999999999997,,,,,,,,,,40.26439611401534
98966,3298.8333333333335,,,,,,,,,,1.0162095791943488
98967,3298.866666666667,,,,,,,,,,-0.3159955082346899
98968,3298.9,,,,,,,,,,-8.269343680286322
98969,3298.9333333333334,,,,,,,,,,-18.717212579526027
98970,3298.9666666666667,,,,,,,,,,-20.29918511296419
98971,3299,,,,,,,,,,-52.84939923080746
98972,3299.0333333333333,,,,,,,,,,-61.66320834290058
98973,3299.0666666666666,,,,,,,,,,-72.53748739004875
98974,3299.1,,,,,,,,,,-94.61790714209833
98975,3299.133333333333,,,,,,,,,,-105.56660791918739
98976,3299.1666666666665,,,,,,,,,,-118.97188732570132
98977,3299.2,,,,,,,,,,-125.72435504155091
98978,3299.233333333333,,,,,,,,,,-122.50638247521347
98979,3299.2666666666664,,,,,,,,,,-113.21992013116136
98980,3299.2999999999997,,,,,,,,,,-61.01434764078873
98981,3299.3333333333335,,,,,,,,,,-62.4128029852931
98982,3299.366666666667,,,,,,,,,,-25.846218459818072
98983,3299.4,,,,,,,,,,1.2916079980212933
98984,3299.4333333333334,,,,,,,,,,34.96252411810117,25.970247595295994
98985,3299.4666666666667,,,,,,,,,,61.50422585988112,26.984831405265766
98986,3299.5,,,,,,,,,,60.757061014093566,33.4933950271983
98987,3299.5333333333333,,,,,,,,,,54.51559578256994,25.68566962418587
98988,3299.5666666666666,,,,,,,,,,-3.6798904408221738,25.578362431289168
98989,3299.6,,,,,,,,,,0.35458841303011,17.88144760464362
98990,3299.633333333333,,,,,,,,,,21.089324201644327,16.6451683532193
98991,3299.6666666666665,,,,,,,,,,-0.04616553281579375,29.64967528453123
98992,3299.7,,,,,,,,,,-23.70968157291492,16.245534152971498
98993,3299.733333333333,,,,,,,,,,-59.63873740941553,8.344566949118063
98994,3299.7666666666664,,,,,,,,,,-93.92656765976756,7.60701198968374
98995,3299.7999999999997,,,,,,,,,,-134.50202950350797,13.329251217524076
98996,3299.8333333333335,,,,,,,,,,-140.64611912946097,2.1130606725922916
98997,3299.866666666667,,,,,,,,,,-115.78738956453783,0.9186881661796796
98998,3299.9,,,,,,,,,,-145.20825092201991,11.82000597430935
98999,3299.9333333333334,,,,,,,,,,-123.37892081988039,7.109476794843145
99000,3299.9666666666667,,,,,,,,,,-115.90547051733468,11.638201049403415
99001,3300,,,,,,,,,,-100.34708221616516,13.41388943163692
99002,3300.0333333333333,,,,,,,,,,-72.23343655690788,13.442299678412262
99003,3300.0666666666666,,,,,,,,,,-39.126782516843434,20.69928564144226
99004,3300.1,,,,,,,,,,-6.120727918989275,43.60261850287542
99005,3300.133333333333,,,,,,,,,,18.9563136861735,18.71961391486439
99006,3300.1666666666665,,,,,,,,,,39.11699844272701,-1.8524381882483654
99007,3300.2,,,,,,,,,,61.07196365587351,-45.91091057137064
99008,3300.233333333333,,,,,,,,,,65.29874609142145,-60.4741122471526
99009,3300.2666666666664,,,,,,,,,,75.69116187643125,-62.278024255575154
99010,3300.2999999999997,,,,,,,,,,90.4314574912669,-52.683119496917776
99011,3300.3333333333335,,,,,,,,,,99.80325878777073,-60.037020439253496
99012,3300.366666666667,,,,,,,,,,91.99716476275321,-44.53348742137443
99013,3300.4,,,,,,,,,,75.6574965307221,-50.550514832874505
99014,3300.4333333333334,,,,,,,,,,45.25594753890035,-43.256743438224326
99015,3300.4666666666667,,,,,,,,,,13.66457034032207,-47.86462288027798
99016,3300.5,,,,,,,,,,-14.992120667206185,-45.92435847102637
99017,3300.5333333333333,,,,,,,,,,-47.273662650146996,-44.607631517872306
99018,3300.5666666666666,,,,,,,,,,-72.7167046829449,-43.3409300063459
99019,3300.6,,,,,,,,,,-101.53887461031839,-55.509067471944405
99020,3300.633333333333,,,,,,,,,,-120.39232893055201,-54.78753774905306
99021,3300.6666666666665,,,,,,,,,,-142.95091411013226,-39.4730397350524
99022,3300.7,,,,,,,,,,-152.983051672605,-36.02448202138126
99023,3300.733333333333,,,,,,,,,,-164.87681670627848,-39.20943080777263
99024,3300.7666666666664,,,,,,,,,,-138.92991103990107,-35.88281048300897
99025,3300.7999999999997,,,,,,,,,,-124.24926405019525,-31.157068103558032
99026,3300.8333333333335,,,,,,,,,,-101.5008522849199,-33.669715991681876
99027,3300.866666666667,,,,,,,,,,-80.21437517082704,-29.16514437740653
99028,3300.9,,,,,,,,,,-56.900770786526984,-28.48960403867203
99029,3300.9333333333334,,,,,,,,,,-24.94046625115083,-28.826840842007364
99030,3300.9666666666667,,,,,,,,,,-6.782218422517806,-24.81990521946195
99031,3301,,,,,,,,,,43.15410808342422,-20.742726814533608
99032,3301.0333333333333,,,,,,,,,,84.96141053396057,-20.581985761612238
99033,3301.0666666666666,,,,,,,,,,112.58922373673894,-13.824336259531368
99034,3301.1,,,,,,,,,,103.44271463109267,-9.850523460153227
99035,3301.133333333333,,,,,,,,,,81.66643401766532,-9.507965983786475
99036,3301.1666666666665,,,,,,,,,,40.447177813192965,-6.443861964777129
99037,3301.2,,,,,,,,,,17.34414732040351,-4.793450014806312
99038,3301.233333333333,,,,,,,,,,-6.573905982008491,-6.426432631185277
99039,3301.2666666666664,,,,,,,,,,-31.377455974940478,-5.998895709929953
99040,3301.2999999999997,,,,,,,,,,-53.9408577692295,-5.153272345079855
99041,3301.3333333333335,,,,,,,,,,-70.2484918510457,-5.3438254098254
99042,3301.366666666667,,,,,,,,,,-97.13088626625036,-7.319059388666356
99043,3301.4,,,,,,,,,,-103.9603186749392,-7.897604262550989
99044,3301.4333333333334,,,,,,,,,,-125.55960995722545,-9.388697786928258
99045,3301.4666666666667,,,,,,,,,,-125.90359785297386,-12.430902438596666
99046,3301.5,,,,,,,,,,-111.07518993717561,-16.001173773114214
99047,3301.5333333333333,,,,,,,,,,-67.8123451805875,-15.66085964818111
99048,3301.5666666666666,,,,,,,,,,-22.048885092924095,-3.4111215752931585
99049,3301.6,,,,,,,,,,-9.22576635394787
99050,3301.633333333333,,,,,,,,,,3.154519195775447
99051,3301.6666666666665,,,,,,,,,,28.35625630832339
99052,3301.7,,,,,,,,,,29.556475939000364
99053,3301.733333333333,,,,,,,,,,51.60082025375428
99054,3301.7666666666664,,,,,,,,,,30.47504788626262
99055,3301.7999999999997,,,,,,,,,,9.929311933577047
99056,3301.8333333333335,,,,,,,,,,-9.040023495009644
99057,3301.866666666667,,,,,,,,,,-19.168698635753636
99058,3301.9,,,,,,,,,,-36.10534851049673
99059,3301.9333333333334,,,,,,,,,,-43.95190867971031
99060,3301.9666666666667,,,,,,,,,,-69.51584622152683
99061,3302,,,,,,,,,,-71.03146831589962
99062,3302.0333333333333,,,,,,,,,,-69.3900925790897
99063,3302.0666666666666,,,,,,,,,,-82.81281051040663
99064,3302.1,,,,,,,,,,-94.19975595271144
99065,3302.133333333333,,,,,,,,,,-126.0612947763351
99066,3302.1666666666665,,,,,,,,,,-127.91130099811951
99067,3302.2,,,,,,,,,,,,21.286745230372293
99068,3302.233333333333,,,,,,,,,,,,-32.18677772225468
99069,3302.2666666666664,,,,,,,,,,,,,-4.321689900962876
99070,3302.2999999999997,,,,,,,,,,,,,26.408885478623258
99071,3302.3333333333335,,,,,,,,,,,,,25.87704130850734
99072,3302.366666666667,,,,,,,,,,,,,28.71768326588783
99073,3302.4,,,,,,,,,,,,,43.13370003856115
99074,3302.4333333333334,,,,,,,,,,,,,40.94120205583844
99075,3302.4666666666667,,,,,,,,,,,,,24.857616264690613
99076,3302.5,,,,,,,,,,,,,14.59322194985707
99077,3302.5333333333333,,,,,,,,,,,,,-8.611829740802138
99078,3302.5666666666666,,,,,,,,,,,,,-39.087881549147944
99079,3302.6,,,,,,,,,,,,,,88.94429160185503
99080,3302.633333333333,,,,,,,,,,,,,,103.32125845043507
99081,3302.6666666666665,,,,,,,,,,,,,,103.34122786309221
99082,3302.7,,,,,,,,,,,,,,86.52234814130243
99083,3302.733333333333,,,,,,,,,,,,,,54.809130875074864
99084,3302.7666666666664,,,,,,,,,,,,,,21.962443475913613
99085,3302.7999999999997,,,,,,,,,,,,,,-8.905914584423837
99086,3302.8333333333335,,,,,,,,,,,,,,-26.655213825043305
99087,3302.866666666667,,,,,,,,,,,,,,-65.5076270728289
99088,3302.9,,,,,,,,,,,,,,-82.78186253895876
99089,3302.9333333333334,,,,,,,,,,,,,,-87.2407035494945
99090,3302.9666666666667,,,,,,,,,,,,,,-103.54016121770658
99091,3303,,,,,,,,,,,,,,-94.08582186050708
99092,3303.0333333333333,,,,,,,,,,,,,,-76.19319861004284
99093,3303.0666666666666,,,,,,,,,,,,,,-59.87243881016633
99094,3303.1,,,,,,,,,,,,,,-37.70525047007926
99095,3303.133333333333,,,,,,,,,,,,,,-21.053348757468363
99096,3303.1666666666665,,,,,,,,,,,,,,-10.005700949562454
99097,3303.2,,,,,,,,,,,,,,6.29087622045738
99098,3303.233333333333,,,,,,,,,,,,,,18.44680066786199
99099,3303.2666666666664,,,,,,,,,,,,,,32.055797583375416
99100,3303.2999999999997,,,,,,,,,,,,,,45.364025509608005
99101,3303.3333333333335,,,,,,,,,,,,,,50.77541286484518
99102,3303.366666666667,,,,,,,,,,,,,,10.833292263480311
99103,3303.4,,,,,,,,,,,,,,-8.954003871660971
99104,3303.4333333333334,,,,,,,,,,,,,,-37.13235013007393
99105,3303.4666666666667,,,,,,,,,,,,,,-43.86882733208878
99106,3303.5,,,,,,,,,,,,,,-58.13115480340587
99107,3303.5333333333333,,,,,,,,,,,,,,-85.20726012364541
99108,3303.5666666666666,,,,,,,,,,,,,,,78.91612594302534
99109,3303.6,,,,,,,,,,,,,,,67.53135171225287
99110,3303.633333333333,,,,,,,,,,,,,,,39.45397717258144
99111,3303.6666666666665,,,,,,,,,,,,,,,8.714580192137863
99112,3303.7,,,,,,,,,,,,,,,3.5493885463301713
99113,3303.733333333333,,,,,,,,,,,,,,,-13.156736305883133
99114,3303.7666666666664,,,,,,,,,,,,,,,-28.64281871909868
99115,3303.7999999999997,,,,,,,,,,,,,,,-38.07776602011218
99116,3303.8333333333335,,,,,,,,,,,,,,,-29.257838900390276
99117,3303.866666666667,,,,,,,,,,,,,,,-50.785367091404936
99118,3303.9,,,,,,,,,,,,,,,-62.24237680640429
99119,3303.9333333333334,,,,,,,,,,,,,,,-64.24447913370248
99120,3303.9666666666667,,,,,,,,,,,,,,,-65.59375778239983
99121,3304,,,,,,,,,,,,,,,-76.45770000170936
99122,3304.0333333333333,,,,,,,,,,,,,,,-124.015069329283
99123,3304.0666666666666,,,,,,,,,,,,,,,-125.78990881263974
99124,3304.1,,,,,,,,,,,,,,,,,,,,,,,
99125,3304.133333333333,,,,,,,,,,,,,,,,-29.18821945714174
99126,3304.1666666666665,,,,,,,,,,,,,,,,-52.658232731184086
99127,3304.2,,,,,,,,,,,,,,,,-52.64093411533419
99128,3304.233333333333,,,,,,,,,,,,,,,,-56.72581895074845
99129,3304.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
99130,3304.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
99131,3304.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
99132,3304.366666666667,,,,,,,,,,,,,,,,,,,,,,,
99133,3304.4,,,,,,,,,,,,,,,,,,,,,,,
99134,3304.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
99135,3304.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
99136,3304.5,,,,,,,,,,,,,,,,,,,,,,,
99137,3304.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
99138,3304.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
99139,3304.6,,,,,,,,,,,,,,,,,,,,,,,
99140,3304.633333333333,,,,,,,,,,,,,,,,,,,,,,,
99141,3304.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
99142,3304.7,,,,,,,,,,,,,,,,,12.174285025860355
99143,3304.733333333333,,,,,,,,,,,,,,,,,5.433516470611059
99144,3304.7666666666664,,,,,,,,,,,,,,,,,-32.207584478101936
99145,3304.7999999999997,,,,,,,,,,,,,,,,,-47.07119249783605
99146,3304.8333333333335,,,,,,,,,,,,,,,,,-90.55498439879432
99147,3304.866666666667,,,,,,,,,,,,,,,,,-78.10854560773699
99148,3304.9,,,,,,,,,,,,,,,,,-88.14759473057447
99149,3304.9333333333334,,,,,,,,,,,,,,,,,,75.46342411988523
99150,3304.9666666666667,,,,,,,,,,,,,,,,,,55.04233066519102
99151,3305,,,,,,,,,,,,,,,,,,52.683159769434376
99152,3305.0333333333333,,,,,,,,,,,,,,,,,,69.8200321792938
99153,3305.0666666666666,,,,,,,,,,,,,,,,,,74.02855349519933
99154,3305.1,,,,,,,,,,,,,,,,,,67.52612269770586
99155,3305.133333333333,,,,,,,,,,,,,,,,,,49.73944682434158
99156,3305.1666666666665,,,,,,,,,,,,,,,,,,28.170449147840717
99157,3305.2,,,,,,,,,,,,,,,,,,24.014145645790187
99158,3305.233333333333,,,,,,,,,,,,,,,,,,69.57925636876513
99159,3305.2666666666664,,,,,,,,,,,,,,,,,,28.468516146455407
99160,3305.2999999999997,,,,,,,,,,,,,,,,,,-0.6458477628015911
99161,3305.3333333333335,,,,,,,,,,,,,,,,,,10.160582524078302
99162,3305.366666666667,,,,,,,,,,,,,,,,,,-50.2372243769273
99163,3305.4,,,,,,,,,,,,,,,,,,-52.1277738461116
99164,3305.4333333333334,,,,,,,,,,,,,,,,,,-27.956412877282204
99165,3305.4666666666667,,,,,,,,,,,,,,,,,,-27.604622031504732
99166,3305.5,,,,,,,,,,,,,,,,,,-49.31613016566722
99167,3305.5333333333333,,,,,,,,,,,,,,,,,,-59.99128027957438
99168,3305.5666666666666,,,,,,,,,,,,,,,,,,-49.69207815508279
99169,3305.6,,,,,,,,,,,,,,,,,,-46.71276621483476
99170,3305.633333333333,,,,,,,,,,,,,,,,,,-49.80238547149849
99171,3305.6666666666665,,,,,,,,,,,,,,,,,,,-56.51996571164894
99172,3305.7,,,,,,,,,,,,,,,,,,,-55.74047093584218
99173,3305.733333333333,,,,,,,,,,,,,,,,,,,-53.80641906098715
99174,3305.7666666666664,,,,,,,,,,,,,,,,,,,-40.20418706873359
99175,3305.7999999999997,,,,,,,,,,,,,,,,,,,-44.8854723304562
99176,3305.8333333333335,,,,,,,,,,,,,,,,,,,-40.23988078002685
99177,3305.866666666667,,,,,,,,,,,,,,,,,,,-52.81587575343805
99178,3305.9,,,,,,,,,,,,,,,,,,,-83.3603026845251
99179,3305.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
99180,3305.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
99181,3306,,,,,,,,,,,,,,,,,,,,,,,
99182,3306.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
99183,3306.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
99184,3306.1,,,,,,,,,,,,,,,,,,,,,,,
99185,3306.133333333333,,,,,,,,,,,,,,,,,,,,,,,
99186,3306.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
99187,3306.2,,,,,,,,,,,,,,,,,,,,,,,
99188,3306.233333333333,,,,,,,,,,,,,,,,,,,,,,,
99189,3306.2666666666664,,,,,,,,,,,,,,,,,,,,-115.62375214669524
99190,3306.2999999999997,,,,,,,,,,,,,,,,,,,,-159.2388144540184
99191,3306.3333333333335,,,,,,,,,,,,,,,,,,,,148.6659181449448
99192,3306.366666666667,,,,,,,,,,,,,,,,,,,,142.44178311544036
99193,3306.4,,,,,,,,,,,,,,,,,,,,140.89234172966167
99194,3306.4333333333334,,,,,,,,,,,,,,,,,,,,130.31918493309496
99195,3306.4666666666667,,,,,,,,,,,,,,,,,,,,132.8168142895337
99196,3306.5,,,,,,,,,,,,,,,,,,,,93.91260078773355
99197,3306.5333333333333,,,,,,,,,,,,,,,,,,,,20.761871298254793
99198,3306.5666666666666,,,,,,,,,,,,,,,,,,,,12.50915260166164
99199,3306.6,,,,,,,,,,,,,,,,,,,,-31.04443990892391
99200,3306.633333333333,,,,,,,,,,,,,,,,,,,,-35.61336935596256
99201,3306.6666666666665,,,,,,,,,,,,,,,,,,,,-45.18824885637683
99202,3306.7,,,,,,,,,,,,,,,,,,,,-61.57840933247477
99203,3306.733333333333,,,,,,,,,,,,,,,,,,,,-70.6340380739271
99204,3306.7666666666664,,,,,,,,,,,,,,,,,,,,-89.63256301341234
99205,3306.7999999999997,,,,,,,,,,,,,,,,,,,,-100.27461477850825
99206,3306.8333333333335,,,,,,,,,,,,,,,,,,,,-104.56573558364555
99207,3306.866666666667,,,,,,,,,,,,,,,,,,,,-90.89833911500943
99208,3306.9,,,,,,,,,,,,,,,,,,,,-82.83834621025868
99209,3306.9333333333334,,,,,,,,,,,,,,,,,,,,-79.53260036667042
99210,3306.9666666666667,,,,,,,,,,,,,,,,,,,,,44.14800424711499
99211,3307,,,,,,,,,,,,,,,,,,,,,9.649102711985059
99212,3307.0333333333333,,,,,,,,,,,,,,,,,,,,,10.060352052965918
99213,3307.0666666666666,,,,,,,,,,,,,,,,,,,,,4.4767412269602795
99214,3307.1,,,,,,,,,,,,,,,,,,,,,38.48776285870001
99215,3307.133333333333,,,,,,,,,,,,,,,,,,,,,69.98044818002857
99216,3307.1666666666665,,,,,,,,,,,,,,,,,,,,,83.4954590934789
99217,3307.2,,,,,,,,,,,,,,,,,,,,,74.59527150101763
99218,3307.233333333333,,,,,,,,,,,,,,,,,,,,,70.47667057093366
99219,3307.2666666666664,,,,,,,,,,,,,,,,,,,,,,10.9139279781128
99220,3307.2999999999997,,,,,,,,,,,,,,,,,,,,,,-10.243826188674522
99221,3307.3333333333335,,,,,,,,,,,,,,,,,,,,,,-20.418607048838304
99222,3307.366666666667,,,,,,,,,,,,,,,,,,,,,,-41.82246302087433
99223,3307.4,,,,,,,,,,,,,,,,,,,,,,-52.226722118713795
99224,3307.4333333333334,,,,,,,,,,,,,,,,,,,,,,-92.80386222293731
99225,3307.4666666666667,,,,,,,,,,,,,,,,,,,,,,-105.51982911717323
99226,3307.5,,,,,,,,,,,,,,,,,,,,,,-112.23455520096503
99227,3307.5333333333333,,,,,,,,,,,,,,,,,,,,,,-110.29109917953328
99228,3307.5666666666666,,,,,,,,,,,,,,,,,,,,,,-93.37296753321068
99229,3307.6,,,,,,,,,,,,,,,,,,,,,,-69.20456796392347
99230,3307.633333333333,,,,,,,,,,,,,,,,,,,,,,-24.494800981008684
99231,3307.6666666666665,,,,,,,,,,,,,,,,,,,,,,-1.5574909445760576
99232,3307.7,,,,,,,,,,,,,,,,,,,,,,3.8309925414410504
99233,3307.733333333333,,,,,,,,,,,,,,,,,,,,,,6.962160708137776
99234,3307.7666666666664,,,,,,,,,,,,,,,,,,,,,,1.628204080469916
99235,3307.7999999999997,,,,,,,,,,,,,,,,,,,,,,-9.27646604909419
99236,3307.8333333333335,,,,,,,,,,,,,,,,,,,,,,-40.26335725778538
99237,3307.866666666667,,,,,,,,,,,,,,,,,,,,,,-74.17913516944222
99238,3307.9,,,,,,,,,,,,,,,,,,,,,,-100.70709374823853
99239,3307.9333333333334,,,,,,,,,,,,,,,,,,,,,,-128.579548267448
99240,3307.9666666666667,,,,,,,,,,,,,,,,,,,,,,-139.25189626644533
99241,3308,,,,,,,,,,,,,,,,,,,,,,-144.1896024215754
99242,3308.0333333333333,,,,,,,,,,,,,,,,,,,,,,-138.68669629845647
99243,3308.0666666666666,,,,,,,,,,,,,,,,,,,,,,-112.23048346425867
99244,3308.1,,,,,,,,,,,,,,,,,,,,,,-75.62853585769658
99245,3308.133333333333,,,,,,,,,,,,,,,,,,,,,,-45.6396339296701
99246,3308.1666666666665,,,,,,,,,,,,,,,,,,,,,,-3.2004320699665083
99247,3308.2,,,,,,,,,,,,,,,,,,,,,,26.840489555894138
99248,3308.233333333333,,,,,,,,,,,,,,,,,,,,,,35.67334317691317
99249,3308.2666666666664,,,,,,,,,,,,,,,,,,,,,,37.34084716495891
99250,3308.2999999999997,,,,,,,,,,,,,,,,,,,,,,20.05763055434117
99251,3308.3333333333335,,,,,,,,,,,,,,,,,,,,,,-11.480797013327873
99252,3308.366666666667,,,,,,,,,,,,,,,,,,,,,,-32.11543447070844
99253,3308.4,,,,,,,,,,,,,,,,,,,,,,-61.23622280738145
99254,3308.4333333333334,,,,,,,,,,,,,,,,,,,,,,-86.8805046715021
99255,3308.4666666666667,,,,,,,,,,,,,,,,,,,,,,-114.67916156101037
99256,3308.5,,,,,,,,,,,,,,,,,,,,,,-112.74965579160806
99257,3308.5333333333333,,,,,,,,,,,,,,,,,,,,,,-125.16299166471417
99258,3308.5666666666666,,,,,,,,,,,,,,,,,,,,,,-115.55377458068979
99259,3308.6,,,,,,,,,,,,,,,,,,,,,,-95.40483186012146
99260,3308.633333333333,,,,,,,,,,,,,,,,,,,,,,-60.250934530488244
99261,3308.6666666666665,,,,,,,,,,,,,,,,,,,,,,-2.4444451369637554
99262,3308.7,,,,,,,,,,,,,,,,,,,,,,23.767936470617663
99263,3308.733333333333,,,,,,,,,,,,,,,,,,,,,,55.438239843602936
99264,3308.7666666666664,,,,,,,,,,,,,,,,,,,,,,67.12897322267219
99265,3308.7999999999997,,,,,,,,,,,,,,,,,,,,,,67.8044757956649
99266,3308.8333333333335,,,,,,,,,,,,,,,,,,,,,,38.94918871619983
99267,3308.866666666667,,,,,,,,,,,,,,,,,,,,,,4.97442025910307
99268,3308.9,,,,,,,,,,,,,,,,,,,,,,-15.857649503035864
99269,3308.9333333333334,,,,,,,,,,,,,,,,,,,,,,-42.56791174125458
99270,3308.9666666666667,,,,,,,,,,,,,,,,,,,,,,-83.57231331879747
99271,3309,,,,,,,,,,,,,,,,,,,,,,-106.18993203415343
99272,3309.0333333333333,,,,,,,,,,,,,,,,,,,,,,-118.07915281699827
99273,3309.0666666666666,,,,,,,,,,,,,,,,,,,,,,-130.53039603755298
99274,3309.1,,,,,,,,,,,,,,,,,,,,,,-124.67642200026752
99275,3309.133333333333,,,,,,,,,,,,,,,,,,,,,,-108.45945373081122
99276,3309.1666666666665,,,,,,,,,,,,,,,,,,,,,,-97.9272862458847
99277,3309.2,,,,,,,,,,,,,,,,,,,,,,-73.52139136674093
99278,3309.233333333333,,,,,,,,,,,,,,,,,,,,,,-49.229986187609825
99279,3309.2666666666664,,,,,,,,,,,,,,,,,,,,,,-31.669440120698845
99280,3309.2999999999997,,,,,,,,,,,,,,,,,,,,,,-10.052691086790556
99281,3309.3333333333335,,,,,,,,,,,,,,,,,,,,,,18.29704555537745
99282,3309.366666666667,,,,,,,,,,,,,,,,,,,,,,41.80599366756956
99283,3309.4,,,,,,,,,,,,,,,,,,,,,,46.12409456169195
99284,3309.4333333333334,,,,,,,,,,,,,,,,,,,,,,72.89445806900378
99285,3309.4666666666667,,,,,,,,,,,,,,,,,,,,,,80.89686665834887
99286,3309.5,,,,,,,,,,,,,,,,,,,,,,96.40739379236211
99287,3309.5333333333333,,,,,,,,,,,,,,,,,,,,,,92.23015685968282
99288,3309.5666666666666,,,,,,,,,,,,,,,,,,,,,,74.63488985984802
99289,3309.6,,,,,,,,,,,,,,,,,,,,,,68.8156188940586
99290,3309.633333333333,,,,,,,,,,,,,,,,,,,,,,24.432522734012476
99291,3309.6666666666665,,,,,,,,,,,,,,,,,,,,,,0.6147140179322428
99292,3309.7,,,,,,,,,,,,,,,,,,,,,,-15.555397344282358
99293,3309.733333333333,,,,,,,,,,,,,,,,,,,,,,-57.367829596298115
99294,3309.7666666666664,,,,,,,,,,,,,,,,,,,,,,-96.02795406793952
99295,3309.7999999999997,,,,,,,,,,,,,,,,,,,,,,-105.05045735947168
99296,3309.8333333333335,,,,,,,,,,,,,,,,,,,,,,-116.45129661310503
99297,3309.866666666667,,,,,,,,,,,,,,,,,,,,,,-121.31365888491119
99298,3309.9,,,,,,,,,,,,,,,,,,,,,,-115.30582663555332
99299,3309.9333333333334,,,,,,,,,,,,,,,,,,,,,,-102.25331388811244
99300,3309.9666666666667,,,,,,,,,,,,,,,,,,,,,,-92.15503556534408
99301,3310,,,,,,,,,,,,,,,,,,,,,,-77.17397721868139
99302,3310.0333333333333,,,,,,,,,,,,,,,,,,,,,,-62.52649031818062
99303,3310.0666666666666,,,,,,,,,,,,,,,,,,,,,,-49.66554742515165
99304,3310.1,,,,,,,,,,,,,,,,,,,,,,-32.36969854450222
99305,3310.133333333333,,,,,,,,,,,,,,,,,,,,,,-17.39986197521638
99306,3310.1666666666665,,,,,,,,,,,,,,,,,,,,,,-0.9701255610293399
99307,3310.2,,,,,,,,,,,,,,,,,,,,,,10.704073712718717
99308,3310.233333333333,,,,,,,,,,,,,,,,,,,,,,14.157226839852921
99309,3310.2666666666664,,,,,,,,,,,,,,,,,,,,,,20.075481223215604
99310,3310.2999999999997,,,,,,,,,,,,,,,,,,,,,,26.870731943576608
99311,3310.3333333333335,,,,,,,,,,,,,,,,,,,,,,32.08878566624333
99312,3310.366666666667,,,,,,,,,,,,,,,,,,,,,,32.10438972267511
99313,3310.4,,,,,,,,,,,,,,,,,,,,,,79.80383500397488
99314,3310.4333333333334,,,,,,,,,,,,,,,,,,,,,,98.10722126669431
99315,3310.4666666666667,,,,,,,,,,,,,,,,,,,,,,100.72626246337755
99316,3310.5,,,,,,,,,,,,,,,,,,,,,,92.05736257780677
99317,3310.5333333333333,,,,,,,,,,,,,,,,,,,,,,93.38897454000782
99318,3310.5666666666666,,,,,,,,,,,,,,,,,,,,,,84.91157825225946
99319,3310.6,,,,,,,,,,,,,,,,,,,,,,77.39822827548437
99320,3310.633333333333,,,,,,,,,,,,,,,,,,,,,,41.306922016210294
99321,3310.6666666666665,,,,,,,,,,,,,,,,,,,,,,7.133537695094858
99322,3310.7,,,,,,,,,,,,,,,,,,,,,,14.540776418267285
99323,3310.733333333333,,,,,,,,,,,,,,,,,,,,,,67.36768545114955
99324,3310.7666666666664,,,,,,,,,,,,,,,,,,,,,,50.21218458146693
99325,3310.7999999999997,,,,,,,,,,,,,,,,,,,,,,56.75011824970811
99326,3310.8333333333335,,,,,,,,,,,,,,,,,,,,,,54.714624124245326
99327,3310.866666666667,,,,,,,,,,,,,,,,,,,,,,54.711283676422376
99328,3310.9,,,,,,,,,,,,,,,,,,,,,,5.985615227670018
99329,3310.9333333333334,,,,,,,,,,,,,,,,,,,,,,2.262924240956773
99330,3310.9666666666667,,,,,,,,,,,,,,,,,,,,,,-14.424376079240124
99331,3311,,,,,,,,,,,,,,,,,,,,,,-26.37825066465695
99332,3311.0333333333333,,,,,,,,,,,,,,,,,,,,,,-43.74041504903519
99333,3311.0666666666666,,,,,,,,,,,,,,,,,,,,,,-58.721667931557526
99334,3311.1,,,,,,,,,,,,,,,,,,,,,,-79.45701291954839
99335,3311.133333333333,,,,,,,,,,,,,,,,,,,,,,-78.26645033700203
99336,3311.1666666666665,,,,,,,,,,,,,,,,,,,,,,-80.20791432837451
99337,3311.2,,,,,,,,,,,,,,,,,,,,,,-105.97235375522469
99338,3311.233333333333,,,,,,,,,,,,,,,,,,,,,,-99.65716944599124
