"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
94825,3160.8,-64.72518146852205
94826,3160.8333333333335,-70.09870876855352
94827,3160.866666666667,-88.62869441810096
94828,3160.9,-91.235621017926
94829,3160.9333333333334,-77.69074870501923
94830,3160.9666666666667,-54.749139404789055
94831,3161,-28.547808559732072
94832,3161.0333333333333,-6.662082047614052
94833,3161.0666666666666,17.896220387286963
94834,3161.1,67.82161458421152
94835,3161.133333333333,70.01003041404634
94836,3161.1666666666665,64.25818648555057
94837,3161.2,48.1798625126789
94838,3161.233333333333,28.474120982301166
94839,3161.2666666666664,-1.8308103061720564
94840,3161.3,-13.99234077403546
94841,3161.3333333333335,,,,,
94842,3161.366666666667,,,,,
94843,3161.4,,,,,
94844,3161.4333333333334,,,,,
94845,3161.4666666666667,,,,,
94846,3161.5,,,,,
94847,3161.5333333333333,,,,,
94848,3161.5666666666666,,,,,
94849,3161.6,,,,,
94850,3161.633333333333,,,,,
94851,3161.6666666666665,,,,,
94852,3161.7,,,,,
94853,3161.733333333333,,,,,
94854,3161.7666666666664,,,,,
94855,3161.8,,,,,
94856,3161.8333333333335,,,,,
94857,3161.866666666667,,,,,
94858,3161.9,,,,,
94859,3161.9333333333334,,,,,
94860,3161.9666666666667,,,,,
94861,3162,,,,,
94862,3162.0333333333333,,,,,
94863,3162.0666666666666,,,,,
94864,3162.1,,,,,
94865,3162.133333333333,,,,,
94866,3162.1666666666665,,,,,
94867,3162.2,,,,,
94868,3162.233333333333,,,,,
94869,3162.2666666666664,,,,,
94870,3162.3,,,,,
94871,3162.3333333333335,,,,,
94872,3162.366666666667,,,,,
94873,3162.4,,,,,
94874,3162.4333333333334,,,,,
94875,3162.4666666666667,,,,,
94876,3162.5,,,,,
94877,3162.5333333333333,,,,,
94878,3162.5666666666666,,,,,
94879,3162.6,,,,,
94880,3162.633333333333,,,,,
94881,3162.6666666666665,,,,,
94882,3162.7,,,,,
94883,3162.733333333333,,,,,
94884,3162.7666666666664,,,,,
94885,3162.8,,,,,
94886,3162.8333333333335,,,,,
94887,3162.866666666667,,,,,
94888,3162.9,,,,,
94889,3162.9333333333334,,,,,
94890,3162.9666666666667,,,,,
94891,3163,,,,,
94892,3163.0333333333333,,,,,
94893,3163.0666666666666,,,,,
94894,3163.1,,,,,
94895,3163.133333333333,,,,,
94896,3163.1666666666665,,,,,
94897,3163.2,,,,,
94898,3163.233333333333,,,,,
94899,3163.2666666666664,,,,,
94900,3163.3,,,,,
94901,3163.3333333333335,,,,,
94902,3163.366666666667,,,,,
94903,3163.4,,,,,
94904,3163.4333333333334,,,,,
94905,3163.4666666666667,,,,,
94906,3163.5,,,,,
94907,3163.5333333333333,,,,,
94908,3163.5666666666666,,,,,
94909,3163.6,,,,,
94910,3163.633333333333,,,,,
94911,3163.6666666666665,,,,,
94912,3163.7,,,,,
94913,3163.733333333333,,,,,
94914,3163.7666666666664,,,,,
94915,3163.8,,,,,
94916,3163.8333333333335,,,,,
94917,3163.866666666667,,,,,
94918,3163.9,,,,,
94919,3163.9333333333334,,,,,
94920,3163.9666666666667,,,,,
94921,3164,,,,,
94922,3164.0333333333333,,,,,
94923,3164.0666666666666,,,,,
94924,3164.1,,,,,
94925,3164.133333333333,,,,,
94926,3164.1666666666665,,,,,
94927,3164.2,,,,,
94928,3164.233333333333,,,,,
94929,3164.2666666666664,,,,,
94930,3164.3,,,,,
94931,3164.3333333333335,,,,,
94932,3164.366666666667,,,,,
94933,3164.4,,,,,
94934,3164.4333333333334,,,,,
94935,3164.4666666666667,,,,,
94936,3164.5,,,,,
94937,3164.5333333333333,,,,,
94938,3164.5666666666666,,,,,
94939,3164.6,,,,,
94940,3164.633333333333,,,,,
94941,3164.6666666666665,,,,,
94942,3164.7,,,,,
94943,3164.733333333333,,,,,
94944,3164.7666666666664,,,,,
94945,3164.8,,,,,
94946,3164.8333333333335,,,,,
94947,3164.866666666667,,,,,
94948,3164.9,,,,,
94949,3164.9333333333334,,,,,
94950,3164.9666666666667,,,,,
94951,3165,,,,,
94952,3165.0333333333333,,,,,
94953,3165.0666666666666,,,,,
94954,3165.1,,,,,
94955,3165.133333333333,,,,,
94956,3165.1666666666665,,,,,
94957,3165.2,,,,,
94958,3165.233333333333,,,,,
94959,3165.2666666666664,,,,,
94960,3165.3,,,,,
94961,3165.3333333333335,,,,,
94962,3165.366666666667,,,,,
94963,3165.4,,,,,
94964,3165.4333333333334,,,,,
94965,3165.4666666666667,,,,,
94966,3165.5,,,,,
94967,3165.5333333333333,,,,,
94968,3165.5666666666666,,,,,
94969,3165.6,,,,,
94970,3165.633333333333,,,,,
94971,3165.6666666666665,,,,,
94972,3165.7,,,,,
94973,3165.733333333333,,,,,
94974,3165.7666666666664,,,,,
94975,3165.8,,,,,
94976,3165.8333333333335,,,,,
94977,3165.866666666667,,,,,
94978,3165.9,,,,,
94979,3165.9333333333334,,,,,
94980,3165.9666666666667,,,,,
94981,3166,,,,,
94982,3166.0333333333333,,,,,
94983,3166.0666666666666,,,,,
94984,3166.1,,,,,
94985,3166.133333333333,,,,,
94986,3166.1666666666665,,,,,
94987,3166.2,,,,,
94988,3166.233333333333,,,,,
94989,3166.2666666666664,,,,,
94990,3166.3,,,,,
94991,3166.3333333333335,,,,,
94992,3166.366666666667,,,,,
94993,3166.4,,,,,
94994,3166.4333333333334,,,,,
94995,3166.4666666666667,,,,,
94996,3166.5,,,,,
94997,3166.5333333333333,,,,,
94998,3166.5666666666666,,,,,
94999,3166.6,,,,,
95000,3166.633333333333,,,,,
95001,3166.6666666666665,,,,,
95002,3166.7,,,,,
95003,3166.733333333333,,,,,
95004,3166.7666666666664,,,,,
95005,3166.8,,,,,
95006,3166.8333333333335,,,,,
95007,3166.866666666667,,,,,
95008,3166.9,,,,,
95009,3166.9333333333334,,,,,
95010,3166.9666666666667,,,,,
95011,3167,,,,,
95012,3167.0333333333333,,,,,
95013,3167.0666666666666,,,,,
95014,3167.1,,,,,
95015,3167.133333333333,,,,,
95016,3167.1666666666665,,,,,
95017,3167.2,,,,,
95018,3167.233333333333,,,,,
95019,3167.2666666666664,,,,,
95020,3167.3,,,,,
95021,3167.3333333333335,,,,,
95022,3167.366666666667,,,,,
95023,3167.4,,,,,
95024,3167.4333333333334,,,,,
95025,3167.4666666666667,,,,,
95026,3167.5,,,,,
95027,3167.5333333333333,,,,,
95028,3167.5666666666666,,,,,
95029,3167.6,,,,,
95030,3167.633333333333,,,,,
95031,3167.6666666666665,,,,,
95032,3167.7,,,,,
95033,3167.733333333333,,,,,
95034,3167.7666666666664,,,,,
95035,3167.8,,,,,
95036,3167.8333333333335,,,,,
95037,3167.866666666667,,,,,
95038,3167.9,,,,,
95039,3167.9333333333334,,,,,
95040,3167.9666666666667,,,,,
95041,3168,,,,,
95042,3168.0333333333333,,,,,
95043,3168.0666666666666,,,,,
95044,3168.1,,,,,
95045,3168.133333333333,,,,,
95046,3168.1666666666665,,,,,
95047,3168.2,,,,,
95048,3168.233333333333,,,,,
95049,3168.2666666666664,,,,,
95050,3168.3,,,,,
95051,3168.3333333333335,,,,,
95052,3168.366666666667,,,,,
95053,3168.4,,,,,
95054,3168.4333333333334,,,,,
95055,3168.4666666666667,,,,,
95056,3168.5,,,,,
95057,3168.5333333333333,,,,,
95058,3168.5666666666666,,,,,
95059,3168.6,,,,,
95060,3168.633333333333,,,,,
95061,3168.6666666666665,,,,,
95062,3168.7,,,,,
95063,3168.733333333333,,,,,
95064,3168.7666666666664,,,,,
95065,3168.8,,,,,
95066,3168.8333333333335,,,,,
95067,3168.866666666667,,,,,
95068,3168.9,,,,,
95069,3168.9333333333334,,,,,
95070,3168.9666666666667,,,,,
95071,3169,,,,,
95072,3169.0333333333333,,,,,
95073,3169.0666666666666,,,,,
95074,3169.1,,,,,
95075,3169.133333333333,,,,,
95076,3169.1666666666665,,,,,
95077,3169.2,,,,,
95078,3169.233333333333,,,,,
95079,3169.2666666666664,,-100.38465488554931
95080,3169.3,,-102.89071846796972
95081,3169.3333333333335,,-81.1796293402306
95082,3169.366666666667,,-78.69931817398691
95083,3169.4,,-78.84052969355822
95084,3169.4333333333334,,-82.57554674590712
95085,3169.4666666666667,,-78.32396936282912
95086,3169.5,,-87.78960037300544
95087,3169.5333333333333,,-88.84832798665241
95088,3169.5666666666666,,-81.65168533004943
95089,3169.6,,,-18.215098459904695
95090,3169.633333333333,,,-8.60737654064225
95091,3169.6666666666665,,,-2.9182506232366876
95092,3169.7,,,7.238340934737684
95093,3169.733333333333,,,13.105956837586112
95094,3169.7666666666664,,,21.31587971054422
95095,3169.8,,,21.47634853434116
95096,3169.8333333333335,,,28.56137816188391
95097,3169.866666666667,,,4.917999365946917
95098,3169.9,,,,-64.92975036915566
95099,3169.9333333333334,,,,-68.07878002110924
95100,3169.9666666666667,,,,-73.13670328084841
95101,3170,,,,-81.69276643012795
95102,3170.0333333333333,,,,-81.08717183059504
95103,3170.0666666666666,,,,-71.70678036658305
95104,3170.1,,,,-60.111619824495676
95105,3170.133333333333,,,,-13.530285277817946
95106,3170.1666666666665,,,,8.600536486983202
95107,3170.2,,,,48.78961124930837
95108,3170.233333333333,,,,61.5861412160008
95109,3170.2666666666664,,,,62.464180242117344
95110,3170.3,,,,54.693552046740464
95111,3170.3333333333335,,,,44.16098131403067
95112,3170.366666666667,,,,28.36096727336813
95113,3170.4,,,,10.855363551318526
95114,3170.4333333333334,,,,-24.032164156383917
95115,3170.4666666666667,,,,-55.091427466780324
95116,3170.5,,,,-64.78037961077077
95117,3170.5333333333333,,,,-83.72548182569372
95118,3170.5666666666666,,,,,-78.07156503144087
95119,3170.6,,,,,-68.83155861261648
95120,3170.633333333333,,,,,-51.752641302375736
95121,3170.6666666666665,,,,,-12.896116900209272
95122,3170.7,,,,,25.17764524435787
95123,3170.733333333333,,,,,51.27988666627612
95124,3170.7666666666664,,,,,67.88815917743132
95125,3170.8,,,,,75.13415649583072
95126,3170.8333333333335,,,,,76.51420702300474
95127,3170.866666666667,,,,,64.29009114673724
95128,3170.9,,,,,47.36177369180561
95129,3170.9333333333334,,,,,24.896040620147573
95130,3170.9666666666667,,,,,0.5683788952708158
95131,3171,,,,,-24.687418837709718
95132,3171.0333333333333,,,,,-46.80624753818555
95133,3171.0666666666666,,,,,-65.1626862229692
95134,3171.1,,,,,-71.88478866275362
95135,3171.133333333333,,,,,-65.43329867345594
95136,3171.1666666666665,,,,,-61.1098618527428
95137,3171.2,,,,,-42.49570888882904
95138,3171.233333333333,,,,,-4.301650396806945
95139,3171.2666666666664,,,,,42.57637168999637
95140,3171.3,,,,,54.94032945105507
95141,3171.3333333333335,,,,,67.52501887578319
95142,3171.366666666667,,,,,73.91341334432914
95143,3171.4,,,,,64.83941426769383
95144,3171.4333333333334,,,,,49.73090458578728
95145,3171.4666666666667,,,,,29.182150983628922
95146,3171.5,,,,,-2.2639249643618213
95147,3171.5333333333333,,,,,-26.710999582950915
95148,3171.5666666666666,,,,,-49.007100617428016
95149,3171.6,,,,,-66.56061812853542
95150,3171.633333333333,,,,,-71.60793132823075
95151,3171.6666666666665,,,,,-61.901653398449305
95152,3171.7,,,,,-55.73952521452762
95153,3171.733333333333,,,,,-44.41151249474547
95154,3171.7666666666664,,,,,-32.35854840067595
95155,3171.8,,,,,-5.597269386056774
95156,3171.8333333333335,,,,,36.90117905792653
95157,3171.866666666667,,,,,47.45165203254155
