"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
124125,4137.466666666666,,,,,,,10.1211695342677
124126,4137.5,,,,,,,0.8295289996753751
124127,4137.533333333333,,,,,,,-17.60488662473175
124128,4137.566666666667,,,,,,,-26.46467104993512
124129,4137.6,,,,,,,-51.847675211112765
124130,4137.633333333333,,,,,,,-61.59270317266357
124131,4137.666666666667,,,,,,,-61.14526897713416
124132,4137.7,,,,,,,-27.490669492391476
124133,4137.733333333334,,,,,,,-2.143281140638803
124134,4137.766666666666,,,,,,,24.882746187874574
124135,4137.8,,,,,,,52.96420077134155
124136,4137.833333333333,,,,,,,68.01592800970748
124137,4137.866666666667,,,,,,,89.45373548339029
124138,4137.9,,,,,,,115.47739605839276
124139,4137.933333333333,,,,,,,135.46791258711826
124140,4137.966666666666,,,,,,,167.92791543263536
124141,4138,,,,,,,177.1347202458421
124142,4138.033333333333,,,,,,,-171.79833727226986
124143,4138.066666666667,,,,,,,-175.74587428679558
124144,4138.1,,,,,,,149.4849502411808
124145,4138.133333333333,,,,,,,95.78846459392881
124146,4138.166666666667,,,,,,,69.80495252943567
124147,4138.2,,,,,,,26.685877143167893
124148,4138.233333333334,,,,,,,2.69742023852682
124149,4138.266666666666,,,,,,,-8.48823031449382
124150,4138.3,,,,,,,-15.298093072749676
124151,4138.333333333333,,,,,,,-62.22784595095483
124152,4138.366666666667,,,,,,,-65.30899981663292
124153,4138.4,,,,,,,-99.2338992923625
124154,4138.433333333333,,,,,,,-113.83652947512621
124155,4138.466666666666,,,,,,,-113.5958307483512
124156,4138.5,,,,,,,-106.904489665509
124157,4138.533333333333,,,,,,,-81.8686514587475
124158,4138.566666666667,,,,,,,-69.79511291683363
124159,4138.6,,,,,,,-18.89529567086157
124160,4138.633333333333,,,,,,,23.762662125761448
124161,4138.666666666667,,,,,,,52.21720461074955
124162,4138.7,,,,,,,77.35448343070185
124163,4138.733333333334,,,,,,,95.79304658109226
124164,4138.766666666666,,,,,,,114.77895665340897
124165,4138.8,,,,,,,134.21405746545202
124166,4138.833333333333,,,,,,,139.41644635663343
124167,4138.866666666667,,,,,,,138.27485118510353
124168,4138.9,,,,,,,108.05100959616269
124169,4138.933333333333,,,,,,,35.646840334248914
124170,4138.966666666666,,,,,,,9.952879065773354
124171,4139,,,,,,,-17.407074611632417
124172,4139.033333333333,,,,,,,-32.270008353163
124173,4139.066666666667,,,,,,,-58.33685807343664
124174,4139.1,,,,,,,-81.92840579285625
124175,4139.133333333333,,,,,,,-104.65625798909102
124176,4139.166666666667,,,,,,,-113.98252286615032
124177,4139.2,,,,,,,-118.35928864126755
124178,4139.233333333334,,,,,,,-110.5273985898011
124179,4139.266666666666,,,,,,,-87.29151806474083
124180,4139.3,,,,,,,-67.6254072471125
124181,4139.333333333333,,,,,,,-25.487980545657305
