"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
34849,1161.6,,29.60521047523152,-1.9838064790133583
34850,1161.6333333333332,,22.653864544199877,-1.6965056389822977
34851,1161.6666666666667,,11.509624991227497,-1.6808137468225537
34852,1161.7,,3.721259895460736,-2.1328813929933967
34853,1161.7333333333333,,-24.242946550042518,-2.0383359193219994
34854,1161.7666666666667,,-26.434040062487703,-3.246166883471055
34855,1161.8,,-42.0048428405612,-1.5378575459866823
34856,1161.8333333333333,,-46.79053114657278,-2.1045849148139815
34857,1161.8666666666666,,-51.09088015084885,-1.2452649223954628
34858,1161.9,,-48.00347856838637,-1.5792399169321583
34859,1161.9333333333334,,-44.70055602357788,-1.6777566690811194
34860,1161.9666666666667,,-43.81604975936014,-1.7721365294680362
34861,1162,,-32.087974824910745,-1.1919324615954114
34862,1162.0333333333333,,-24.55363765415527,-1.5065820542699628
34863,1162.0666666666666,,4.41871443727519,-1.1744910496182197
34864,1162.1,,49.278264378651194,-1.211799213893451
34865,1162.1333333333332,,57.70956644570445,-1.053966439804475
34866,1162.1666666666667,,78.70692539341258,-1.4813729582985211
34867,1162.2,,87.61121494305775,-1.4198463492597286
34868,1162.2333333333333,,105.91642820200626,-1.7469404000277837
34869,1162.2666666666667,,108.64813467886377,-1.2598077930344276
34870,1162.3,,110.02134370872051,-1.2588009599753567
34871,1162.3333333333333,,100.16175816390708,-1.3782886952567763
34872,1162.3666666666666,,86.81819400806482,-1.4057801335334976
34873,1162.4,,62.42660724198771,-1.6993068744240734
34874,1162.4333333333334,,49.66297840244333,-1.2045582813910876
34875,1162.4666666666667,,31.688126105166745,-1.9156421457992259
34876,1162.5,,17.540218032575233,-1.9539430071862989
34877,1162.5333333333333,,-5.954963951290926,-1.7441815537169505
34878,1162.5666666666666,,-26.639108608834075,-1.473692260004587
34879,1162.6,,-34.99314156157344,-1.3624136391110186
34880,1162.6333333333332,,-40.99794419496287,-1.5241199428107537
34881,1162.6666666666667,,-75.12516776045402,-2.227800975798712
34882,1162.7,,-76.55381754200687,-1.4932024547159641
34883,1162.7333333333333,,-82.80972257094233,-1.8622259557349976
34884,1162.7666666666667,,-93.43938735894781,-1.5925904791215346
34885,1162.8,,-129.81873899670236,-1.6176223688423634
34886,1162.8333333333333,,-134.7994578777043,-1.6386989011742472
34887,1162.8666666666666,,-144.805814685019,-1.8035519415802623
34888,1162.9,,-158.38388462745633,-2.4445304013458644
34889,1162.9333333333334,,-171.32027451240648,-2.3845841864668658
34890,1162.9666666666667,,-176.31992639444618,-5.971657583172159
34891,1163,,172.47840897283223,-2.4800757486517386
34892,1163.0333333333333,,163.2938005966234,-5.971657583172159
34893,1163.0666666666666,,161.9391279313579,-4.207849897637824
34894,1163.1,,158.33846101531375,-4.207849897637824
34895,1163.1333333333332,,151.4547132309805,-4.207849897637824
34896,1163.1666666666667,,164.96300862950514,-4.207849897637824
34897,1163.2,,169.38570932607502,-5.971657583172159
34898,1163.2333333333333,,172.06351459976472,-4.207849897637824
34899,1163.2666666666667,,172.43448673946767,-4.207849897637824
34900,1163.3,,176.07966548754732,-4.207849897637824
34901,1163.3333333333333,,179.1058850373642,-4.207849897637824
34902,1163.3666666666666,,-179.02435228732955,-4.207849897637824
34903,1163.4,,-178.82734208484845,-4.207849897637824
34904,1163.4333333333334,,-179.05190879946335,-4.207849897637824
34905,1163.4666666666667,,178.45260878368134,-5.971657583172159
34906,1163.5,,177.40388819898624,-5.971657583172159
34907,1163.5333333333333,,176.56822896772132,-5.971657583172159
34908,1163.5666666666666,,175.22029449938262,-5.971657583172159
34909,1163.6,,178.13722330958458,-5.971657583172159
34910,1163.6333333333332,,176.80939811412728,-5.971657583172159
34911,1163.6666666666667,,173.31776261457603,-5.971657583172159
34912,1163.7,,176.68634065187274,-5.971657583172159
34913,1163.7333333333333,,179.9411432362747,-5.971657583172159
34914,1163.7666666666667,,-169.529920130442,-5.971657583172159
34915,1163.8,,-163.17075845374274,-5.971657583172159
34916,1163.8333333333333,,-158.51154874600823,-5.971657583172159
34917,1163.8666666666666,,-134.45746399204506,-5.971657583172159
34918,1163.9,,-125.7256501661604,-5.971657583172159
34919,1163.9333333333334,,-111.96526946835664,-5.971657583172159
34920,1163.9666666666667,,-76.27479616374926,-5.971657583172159
34921,1164,,-65.4411538522681,-5.971657583172159
34922,1164.0333333333333,,-38.91770212495013,-5.971657583172159
34923,1164.0666666666666,,-42.30600796260232,-5.971657583172159
34924,1164.1,,-32.04366389770782,-5.971657583172159
34925,1164.1333333333332,,-9.991721427141252,-5.971657583172159
34926,1164.1666666666667,,-10.295571861084264,-5.971657583172159
34927,1164.2,,-7.216245645247884,-5.971657583172159
34928,1164.2333333333333,,-30.529269563330736,-5.971657583172159
34929,1164.2666666666667,,-34.93769320673085,-5.971657583172159
34930,1164.3,,-53.64771362926009,-5.971657583172159
34931,1164.3333333333333,,-60.08822356757179,-5.971657583172159
34932,1164.3666666666666,,-85.22057847790383,-5.971657583172159
34933,1164.4,,-92.10253986545662,-5.971657583172159
34934,1164.4333333333334,,-96.86798359971414,-5.971657583172159
34935,1164.4666666666667,,-111.0951420008163,-5.971657583172159
34936,1164.5,,-119.2620432668357,-5.971657583172159
34937,1164.5333333333333,,-123.04285624970575,-5.971657583172159
34938,1164.5666666666666,,-129.7494681476124,-5.971657583172159
34939,1164.6,,-132.9908663204302,-5.971657583172159
34940,1164.6333333333332,,-133.44779811397694,-5.971657583172159
34941,1164.6666666666667,,-134.41272587391595,-5.971657583172159
34942,1164.7,,-129.27224738449226,-5.971657583172159
34943,1164.7333333333333,,-114.97418106389742,-5.971657583172159
34944,1164.7666666666667,,-102.32439189903613,-5.971657583172159
34945,1164.8,,-95.91465914998865,-5.971657583172159
34946,1164.8333333333333,,-80.33532841506815,-5.971657583172159
34947,1164.8666666666666,,-66.62119598795097,-5.971657583172159
34948,1164.9,,-50.285851985988955,-5.971657583172159
34949,1164.9333333333334,,-31.188166476570533,-5.971657583172159
34950,1164.9666666666667,,-18.74027195261241,-5.971657583172159
34951,1165,,8.294805804809636,-5.971657583172159
34952,1165.0333333333333,,17.54929343397536,-5.971657583172159
34953,1165.0666666666666,,31.86616096508273,-5.971657583172159
34954,1165.1,,42.977335351696894,-5.971657583172159
34955,1165.1333333333332,,64.14992647860205,-5.971657583172159
34956,1165.1666666666667,,68.10224368128672,-5.971657583172159
34957,1165.2,,69.95012941752881,-5.971657583172159
34958,1165.2333333333333,,74.7873441013798,-5.971657583172159
34959,1165.2666666666667,,78.44394558734878,-5.971657583172159
34960,1165.3,,69.19767892210938,-5.971657583172159
34961,1165.3333333333333,,68.87063125949614,-5.971657583172159
34962,1165.3666666666666,,61.709779301247664,-5.971657583172159
34963,1165.4,,47.080306307687174,-5.971657583172159
34964,1165.4333333333334,,34.39513866673183,-5.971657583172159
34965,1165.4666666666667,,4.35319918089582,-5.971657583172159
34966,1165.5,,1.4657895910123016,-5.971657583172159
34967,1165.5333333333333,,-35.99412798811108,-5.971657583172159
34968,1165.5666666666666,,-36.82335750686489,-5.971657583172159
34969,1165.6,,-55.28320361555994,-5.971657583172159
34970,1165.6333333333332,,-62.38144311865727,-2.4445304013458644
34971,1165.6666666666667,,-73.81502339733137,-2.3845841864668658
34972,1165.7,,-83.12758400385175,-5.971657583172159
34973,1165.7333333333333,,-86.62285681176658,-2.2950305802370417
34974,1165.7666666666667,,-90.29111441563282,-2.883143852003489
34975,1165.8,,-88.65701749009686,-2.1108301695646423
34976,1165.8333333333333,,-73.18438675609717,-2.3368224215211386
34977,1165.8666666666666,,-71.40672013832076,-3.66042036239315
34978,1165.9,,-56.84243960964303,-5.971657583172159
34979,1165.9333333333334,,-38.470997790241476,-5.971657583172159
34980,1165.9666666666667,,-20.004074734266172,-5.971657583172159
34981,1166,,7.549037305525665,-5.971657583172159
34982,1166.0333333333333,,22.71270776863017,-5.971657583172159
34983,1166.0666666666666,,39.64065880936726,-0.29957961761836077
34984,1166.1,,53.42184512314221,-0.2690916263323742
34985,1166.1333333333332,,69.51486019335444,-0.2452158714048303
34986,1166.1666666666667,,68.75905214719491,-0.29891421174072114
34987,1166.2,,78.3237244530184,0.17966201894767214
34988,1166.2333333333333,,84.52766762215931,-1.646642324397652
34989,1166.2666666666667,,86.2693702219289,-1.934864159558383
34990,1166.3,,87.75564487189146,-1.913292140169576
34991,1166.3333333333333,,76.26245210588276,-0.5843273894889963
34992,1166.3666666666666,,71.86659669329121,-1.7933618277618228
34993,1166.4,,49.45948724133435,-1.914198340971626
34994,1166.4333333333334,,18.441118786841425,-1.3331856833404365
34995,1166.4666666666667,,9.517089063342368,-1.501299605762357
34996,1166.5,,-1.9787492028618037,-0.2374989497942516
34997,1166.5333333333333,,-19.439427758671734,-1.8881499795715764
34998,1166.5666666666666,,-28.0968123238554,-1.765081583351904
34999,1166.6,,-37.959832617696605,-2.380847955608516
35000,1166.6333333333332,,-50.648832297242315,-3.0310581828495575
35001,1166.6666666666667,,-63.95805424261328,-7.490347723629672
35002,1166.7,,-63.37116592565837,-6.569843325931839
35003,1166.7333333333333,,-63.406930552950875,-6.965441020345226
35004,1166.7666666666667,,-59.26630527510992,-6.258688033765215
35005,1166.8,,-52.29135723394204,-6.004557579577282
35006,1166.8333333333333,,-36.915028641834546,-6.144430754314194
35007,1166.8666666666666,,-24.155502764164492,-7.352492768710527
35008,1166.9,,-15.296885707754283,-7.0324476508965805
35009,1166.9333333333334,,4.156432411095026,-6.655968401005554
35010,1166.9666666666667,,17.350561984664832,-6.4312430379350145
35011,1167,,35.415226058930536,-6.793326284690457
35012,1167.0333333333333,,42.156914639532374,-6.73702233250983
35013,1167.0666666666666,,55.19278499309471,-6.981633977770483
35014,1167.1,,66.2698080622622,-6.671622737556675
35015,1167.1333333333332,,81.891388136018,-6.04854924253228
35016,1167.1666666666667,,67.30620397561569,-5.891030122816493
35017,1167.2,,63.652210048235126,-6.368072362996568
35018,1167.2333333333333,,37.25237943784119,-6.68642280475949
35019,1167.2666666666667,,27.501479923252806,-5.9090120746934245
35020,1167.3,,13.889834254075272,-7.711517091617854
35021,1167.3333333333333,,9.986372009132879,-7.711517091617995
35022,1167.3666666666666,,3.041076194740068,-7.711517091618351
35023,1167.4,,-7.613967865616713,-7.711517091617995
35024,1167.4333333333334,,-9.917895140585149,-4.422433754775548
35025,1167.4666666666667,,-29.861255102883824,-3.853892353575179
35026,1167.5,,-29.61502458519126,-3.8538923535754206
35027,1167.5333333333333,,-48.46938512060172,-1.1592689946005152
35028,1167.5666666666666,,-46.322651768593445,-1.0061490094313785
35029,1167.6,,-51.79495129804519,-1.0832598101065984
35030,1167.6333333333332,,-54.48230524395883,-0.4985940712283391
35031,1167.6666666666667,,-52.63971313559432,-0.4119240537592364
35032,1167.7,,-45.99266124363525,-0.21016281692810773
35033,1167.7333333333333,,-27.15256119008625
35034,1167.7666666666667,,-16.834678809509267
35035,1167.8,,-1.7107973113457888
35036,1167.8333333333333,,6.207977870946751
35037,1167.8666666666666,,20.888693568152068
35038,1167.9,,23.417812873284152
35039,1167.9333333333334,,41.81890325006383
35040,1167.9666666666667,,47.01858844386787
35041,1168,,59.14633493498257
35042,1168.0333333333333,,73.91661624538011
35043,1168.0666666666666,,66.76076119826979
35044,1168.1,,48.70584687315415
35045,1168.1333333333332,,42.12411338636953
35046,1168.1666666666667,,28.179987014914186
35047,1168.2,,24.31923692837691
35048,1168.2333333333333,,16.78980824674361
35049,1168.2666666666667,,-0.5074541870279159
35050,1168.3,,-14.313807257318024
35051,1168.3333333333333,,-14.877796184003884
35052,1168.3666666666666,,-19.963570120615152
35053,1168.4,,-16.872234768371747
35054,1168.4333333333334,,-34.233022593157756
35055,1168.4666666666667,,-49.349469734738506
35056,1168.5,,-52.28715756423848
35057,1168.5333333333333,,-62.77638561497379
35058,1168.5666666666666,,-61.50844197987497
35059,1168.6,,-58.10730694166239
35060,1168.6333333333332,,-55.542946645030085
35061,1168.6666666666667,,-48.680974284101346
35062,1168.7,,-29.82491010111442
35063,1168.7333333333333,,-23.0877955615171
35064,1168.7666666666667,,-5.610803472598678
35065,1168.8,,3.9530151545353918
35066,1168.8333333333333,,12.100856336063893
35067,1168.8666666666666,,4.8289725453532135
35068,1168.9,,4.894821322336174
35069,1168.9333333333334,,0.5597283595837769
35070,1168.9666666666667,,-7.7714517470380935
35071,1169,,-19.70484716683238
35072,1169.0333333333333,,-23.51981432319284
35073,1169.0666666666666,,-38.07212458205503
35074,1169.1,,-47.860372056005765
35075,1169.1333333333332,,-56.07724482972995
35076,1169.1666666666667,,-68.97353830048618
35077,1169.2,,-75.12942372627592
35078,1169.2333333333333,,-81.60456722038883
35079,1169.2666666666667,,-105.73119459267772
35080,1169.3,,-107.61415471997597
35081,1169.3333333333333,,-107.39120691601443
35082,1169.3666666666666,,-105.43022069927112
35083,1169.4,,-96.04411841831462
35084,1169.4333333333334,,-80.45179175140686
35085,1169.4666666666667,,-55.24324847675718
35086,1169.5,,-44.118227360348264
35087,1169.5333333333333,,-12.9949384235147
35088,1169.5666666666666,,7.823447870755362
35089,1169.6,,21.794146879087602
35090,1169.6333333333332,,36.295565006147335
35091,1169.6666666666667,,47.00873201649537
35092,1169.7,,58.86437440742327
35093,1169.7333333333333,,69.22042906269957
35094,1169.7666666666667,,59.84039726559823
35095,1169.8,,58.45039922209013
35096,1169.8333333333333,,36.34027931840647
35097,1169.8666666666666,,23.25518435946328
35098,1169.9,,16.32507340080503
35099,1169.9333333333334,,6.130090916780975
35100,1169.9666666666667,,3.9303792735170524
35101,1170,,7.994223310959244
35102,1170.0333333333333,,-0.21629254827170674
35103,1170.0666666666666,,-6.402483260012672
35104,1170.1,,-5.552127631855715
35105,1170.1333333333332,,-9.457495323518184
35106,1170.1666666666667,,-13.49304652694015
35107,1170.2,,-16.68995553316373
35108,1170.2333333333333,,-34.7548706054576
35109,1170.2666666666667,,-44.79075627498724
35110,1170.3,,-49.749149593493314
35111,1170.3333333333333,,-57.21270276038463
35112,1170.3666666666666,,-68.37111988588397
35113,1170.4,,-63.49091127649115
35114,1170.4333333333334,,-49.54097707918311
35115,1170.4666666666667,,-42.57368533600944
35116,1170.5,,-38.37558188720514
35117,1170.5333333333333,,-24.635521211105683
35118,1170.5666666666666,,-3.9193797521219627
35119,1170.6,,0.8979715672441677
35120,1170.6333333333332,,22.785719552057195
35121,1170.6666666666667,,16.289473662831107
35122,1170.7,,24.837310614320224
35123,1170.7333333333333,,34.69288047928631
35124,1170.7666666666667,,40.182591095546876
35125,1170.8,,31.034514426550952
35126,1170.8333333333333,,24.795485454267116
35127,1170.8666666666666,,21.16967131021461
35128,1170.9,,21.444898968691962
35129,1170.9333333333334,,7.6263740661306825
35130,1170.9666666666667,,12.828980317768954
35131,1171,,3.900948920303037
35132,1171.0333333333333,,2.5817365006375903
35133,1171.0666666666666,,-2.4608893788861774
35134,1171.1,,-9.89531249864051
35135,1171.1333333333332,,-6.431653404748672
35136,1171.1666666666667,,-20.810388062712352
35137,1171.2,,-26.35877656586458
35138,1171.2333333333333,,-39.03904042935452
35139,1171.2666666666667,,-46.55652063982784
35140,1171.3,,-52.09356830951629
35141,1171.3333333333333,,-50.535830866613736
35142,1171.3666666666666,,-53.39857394047404
35143,1171.4,,-49.715584687360035
35144,1171.4333333333334,,-39.6615922663969
35145,1171.4666666666667,,-37.296420473734
35146,1171.5,,-17.312388364232795
35147,1171.5333333333333,,-5.89671720577053
35148,1171.5666666666666,,-2.8668532503954025
35149,1171.6,,10.93303155672478
35150,1171.6333333333332,,18.974949158176273
35151,1171.6666666666667,,28.846806386184497
35152,1171.7,,33.20382804178886
35153,1171.7333333333333,,44.01777311866225
35154,1171.7666666666667,,49.07778648751341
35155,1171.8,,49.78383949615628
35156,1171.8333333333333,,33.77511926497989
35157,1171.8666666666666,,27.0093978313934
35158,1171.9,,23.565804584503034
35159,1171.9333333333334,,19.326249800126917
35160,1171.9666666666667,,17.78348160015986
35161,1172,,4.540345219030417
35162,1172.0333333333333,,-0.3559689035265942
35163,1172.0666666666666,,-0.9035665997430233
35164,1172.1,,1.1886507367104904
35165,1172.1333333333332,,-7.185410987293444
35166,1172.1666666666667,,-7.395342296212649
35167,1172.2,,-17.29960172053091
35168,1172.2333333333333,,-23.023290361966993
35169,1172.2666666666667,,-24.351644395833258
35170,1172.3,,-30.271683225858865
35171,1172.3333333333333,,-34.10145663935091
35172,1172.3666666666666,,-35.05632012695054
35173,1172.4,,-28.36373378074593
35174,1172.4333333333334,,-25.013367605037338
35175,1172.4666666666667,,-13.022209231867027
35176,1172.5,,0.030671928942028283
35177,1172.5333333333333,,12.039655299084654
35178,1172.5666666666666,,11.223340344154973
35179,1172.6,,18.782213944369005
35180,1172.6333333333332,,21.050176667811417
35181,1172.6666666666667,,24.062655704504596
35182,1172.7,,31.987665731809532
35183,1172.7333333333333,,36.193273887255984
35184,1172.7666666666667,,45.2644985670277
35185,1172.8,,71.8556953580658
35186,1172.8333333333333,,51.868131603090944
35187,1172.8666666666666,,44.41371849750498
35188,1172.9,,33.2515514482574
35189,1172.9333333333334,,26.285791474138765
35190,1172.9666666666667,,17.00190884686644
35191,1173,,16.810350593198127
35192,1173.0333333333333,,10.002929066155032
35193,1173.0666666666666,,-1.4296439956636378
35194,1173.1,,-6.584080952059737
35195,1173.1333333333332,,-6.101827981349186
35196,1173.1666666666667,,-15.282368263706486
35197,1173.2,,-25.757860003487096
35198,1173.2333333333333,,-24.26901945570405
35199,1173.2666666666667,,-32.739187785671454
35200,1173.3,,-30.641349453597297
35201,1173.3333333333333,,-34.77665460046889
35202,1173.3666666666666,,-32.101372881979515
35203,1173.4,,-35.62381328257086
35204,1173.4333333333334,,-38.01265653716905
35205,1173.4666666666667,,-40.288537721633375
35206,1173.5,,-45.21631040835701
35207,1173.5333333333333,,-62.838037482420496
35208,1173.5666666666666,,-56.759039806423004
35209,1173.6,,-60.06558645000344
35210,1173.6333333333332,,-74.72762158995324
35211,1173.6666666666667,,-90.28081913140986
35212,1173.7,,-94.06696721001552
35213,1173.7333333333333,,-100.0764303876678
35214,1173.7666666666667,,-85.73833109942169
35215,1173.8,,-86.1999405477147
35216,1173.8333333333333,,-68.20677295968277
35217,1173.8666666666666,,-61.81986306020318
35218,1173.9,,-59.116579710062574
35219,1173.9333333333334,,-35.549148809036716
35220,1173.9666666666667,,-28.493288731700254
35221,1174,,-18.915417796824652
35222,1174.0333333333333,,-15.12456832163798
35223,1174.0666666666666,,-7.780129583545943
35224,1174.1,,5.055587371340154
35225,1174.1333333333332,,8.882337085460762
35226,1174.1666666666667,,29.501675491868184
35227,1174.2,,36.195663142933796
35228,1174.2333333333333,,34.35139456027665
35229,1174.2666666666667,,38.76870422001027
35230,1174.3,,66.43492586730623
35231,1174.3333333333333,,49.93325342626427
35232,1174.3666666666666,,43.80468224093847
35233,1174.4,,33.90791776345255
35234,1174.4333333333334,,34.40668814788507
35235,1174.4666666666667,,25.3617068130268
35236,1174.5,,21.007071020534102
35237,1174.5333333333333,,17.86037996213705
35238,1174.5666666666666,,15.464747992461568
35239,1174.6,,10.615734453856438
35240,1174.6333333333332,,13.752428625500077
35241,1174.6666666666667,,14.957347420593516
35242,1174.7,,5.181990430529749
35243,1174.7333333333333,,-10.791787785541963
35244,1174.7666666666667,,-16.361582919751516
35245,1174.8,,-20.1391449748443
35246,1174.8333333333333,,-21.252919515480475
35247,1174.8666666666666,,-22.884688945887127
35248,1174.9,,-34.3784635432772
35249,1174.9333333333334,,-30.92932188839892
35250,1174.9666666666667,,-27.850176547908593
35251,1175,,-20.126851770878854
35252,1175.0333333333333,,-13.934147990509201
35253,1175.0666666666666,,-7.22680592025284
35254,1175.1,,3.0132243340813867
35255,1175.1333333333332,,15.217785694321071
35256,1175.1666666666667,,15.828004419914391
35257,1175.2,,24.903421932821338
35258,1175.2333333333333,,26.739424560674355
35259,1175.2666666666667,,31.56529242972417
35260,1175.3,,34.78157517362545
35261,1175.3333333333333,,41.87048123555987
35262,1175.3666666666666,,40.33274856929033
35263,1175.4,,42.34359928538206
35264,1175.4333333333334,,49.164464388822964
35265,1175.4666666666667,,45.74926529128265
35266,1175.5,,43.19167429467013
35267,1175.5333333333333,,39.10434951221429
35268,1175.5666666666666,,43.819880441147255
35269,1175.6,,40.960724749748366
35270,1175.6333333333332,,51.14366053443254
35271,1175.6666666666667,,62.35893311889093
35272,1175.7,,62.522000861438066
35273,1175.7333333333333,,69.45518507875549
35274,1175.7666666666667,,95.87833834882123
35275,1175.8,,93.37934254341917
35276,1175.8333333333333,,99.71703426898229
35277,1175.8666666666666,,89.54671948797149
35278,1175.9,,86.29779041065431
35279,1175.9333333333334,,74.24052073021842
35280,1175.9666666666667,,68.67035909979175
35281,1176,,59.84263006092379
35282,1176.0333333333333,,51.82233385746231
35283,1176.0666666666666,,48.492087586961816
35284,1176.1,,47.46267492119381
35285,1176.1333333333332,,46.796735010004426
35286,1176.1666666666667,,42.017054241173625
35287,1176.2,,53.11896737039781
35288,1176.2333333333333,,47.18130824601169
35289,1176.2666666666667,,41.09587094244723
35290,1176.3,,43.83463763161342
35291,1176.3333333333333,,39.155361449513734
35292,1176.3666666666666,,35.96058550760757
35293,1176.4,,32.49489179021635
35294,1176.4333333333334,,37.14089180845245
35295,1176.4666666666667,,26.892150908522744
35296,1176.5,,11.219029489336444
35297,1176.5333333333333,,5.4238265786615445
35298,1176.5666666666666,,-0.04474947647538262
35299,1176.6,,-3.5142843408592763
35300,1176.6333333333332,,-14.195451609058868
35301,1176.6666666666667,,-19.295316770038283
35302,1176.7,,-24.523123313459422
35303,1176.7333333333333,,-35.1885067488473
35304,1176.7666666666667,,-24.803224813285055
35305,1176.8,,-39.83439942338018
35306,1176.8333333333333,,-34.236465490069214
35307,1176.8666666666666,,-44.64015668110941
35308,1176.9,,-52.61325531372085
35309,1176.9333333333334,,-44.37047929267493
35310,1176.9666666666667,,-57.293952088401035
35311,1177,,-68.47685225024014
35312,1177.0333333333333,,-71.44326834800685
35313,1177.0666666666666,,-77.73088264674602
35314,1177.1,,-64.55822230283367
35315,1177.1333333333332,,-61.47451207330112
35316,1177.1666666666667,,-72.2104696992903
35317,1177.2,,-77.98899364458016
35318,1177.2333333333333,,-96.52534195829094
35319,1177.2666666666667,,-97.78296784729366
35320,1177.3,,-102.26066669152576
35321,1177.3333333333333,,-97.21207608325733
35322,1177.3666666666666,,-102.04885754519923
35323,1177.4,,-125.42596994546318
35324,1177.4333333333334,,-118.39589281289341
35325,1177.4666666666667,,-117.51918740527603
35326,1177.5,,-118.90290310874158
35327,1177.5333333333333,,,,-127.13969659976989
35328,1177.5666666666666,,,,-106.37675546457076
35329,1177.6,,,,-74.90055768407369
35330,1177.6333333333332,,,,-48.526223577214935
35331,1177.6666666666667,,,,-37.24874990591355
35332,1177.7,,,,-14.951819437971531
35333,1177.7333333333333,,,,-6.012981809053184
35334,1177.7666666666667,,,,9.894736737051467
35335,1177.8,,,,20.684627273253952
35336,1177.8333333333333,,,,40.18307116317613
35337,1177.8666666666666,,,,52.92694909198738
35338,1177.9,,,,52.8056521813633
35339,1177.9333333333334,,,,67.64856502099026
35340,1177.9666666666667,,,,65.016012895553
35341,1178,,,,56.459130485815756
35342,1178.0333333333333,,,,39.896825416508335
35343,1178.0666666666666,,,,23.682491574950475
35344,1178.1,,,,15.859934924620925
35345,1178.1333333333332,,,,-5.83679639175373
35346,1178.1666666666667,,,,-6.002284892732807
35347,1178.2,,,,-15.823155799097194
35348,1178.2333333333333,,,,-24.27305746767771
35349,1178.2666666666667,,,,-56.3633754082274
35350,1178.3,,,,-39.64704700289142
35351,1178.3333333333333,,,,-79.58155525095893
35352,1178.3666666666666,,,,-71.7741832909113
35353,1178.4,,,,-84.40330423982564
35354,1178.4333333333334,,,,-83.83540588404503
35355,1178.4666666666667,,,,-97.11170244694999
35356,1178.5,,,,-96.14465337018422
35357,1178.5333333333333,,,,-96.32759498025052
35358,1178.5666666666666,,,,-77.86365553545309
35359,1178.6,,,,-74.47229969709181
35360,1178.6333333333332,,,,-65.52913266249762
35361,1178.6666666666667,,,,-52.14129806365008
35362,1178.7,,,,-43.09751255602823
35363,1178.7333333333333,,,,-30.56399252441456
35364,1178.7666666666667,,,,-5.4129439531291705
35365,1178.8,,,,14.537874823671087
35366,1178.8333333333333,,,,41.87222313173943
35367,1178.8666666666666,,,,80.18228014710293
35368,1178.9,,,,90.64771826253441
35369,1178.9333333333334,,,,103.16484263746626
35370,1178.9666666666667,,,,104.92948684524563
35371,1179,,,,110.57194809172218
35372,1179.0333333333333,,,,100.54485505759092
35373,1179.0666666666666,,,,104.85440692004354
35374,1179.1,,,,92.00177582686172
35375,1179.1333333333332,,,,85.99641357891349
35376,1179.1666666666667,,,,71.30798206468798
35377,1179.2,,,,51.715295005072385
35378,1179.2333333333333,,,,36.76529445091625
35379,1179.2666666666667,,,,25.19441024673483
35380,1179.3,,,,16.899277465873553
35381,1179.3333333333333,,,,8.35903559793751
35382,1179.3666666666666,,,,-3.801217007698392
35383,1179.4,,,,-21.001432958898103
35384,1179.4333333333334,,,,-24.231403468473026
35385,1179.4666666666667,,,,-44.45687450568456
35386,1179.5,,,,-53.293811939121184
35387,1179.5333333333333,,,,-76.13303102996491
35388,1179.5666666666666,,,,-77.54555995724574
35389,1179.6,,,,-93.6346768312097
35390,1179.6333333333332,,,,-96.13703750417504
35391,1179.6666666666667,,,,-88.4122072228763
35392,1179.7,,,,-77.1715485879854
35393,1179.7333333333333,,,,-62.03322547504187
35394,1179.7666666666667,,,,-49.80646209755994
35395,1179.8,,,,-35.069966793129026
35396,1179.8333333333333,,,,-15.594722879153563
35397,1179.8666666666666,,,,1.3768437009768755
35398,1179.9,,,,22.215236360519746
35399,1179.9333333333334,,,,61.65356370957988
35400,1179.9666666666667,,,,71.10186198649252
35401,1180,,,,81.11504901093572
35402,1180.0333333333333,,,,76.67240006506083
35403,1180.0666666666666,,,,90.94794165349052
35404,1180.1,,,,81.15298426345981
35405,1180.1333333333332,,,,61.38769589824017
35406,1180.1666666666667,,,,39.80543695839713
35407,1180.2,,,,26.625593058556
35408,1180.2333333333333,,,,19.272659101185376
35409,1180.2666666666667,,,,-0.8540242876837733
35410,1180.3,,,,-11.969389141716338
35411,1180.3333333333333,,,,-31.416210037467533
35412,1180.3666666666666,,,,-45.518394551422816
35413,1180.4,,,,-81.1975568322464
35414,1180.4333333333334,,,,-69.25881810596178
35415,1180.4666666666667,,,,-101.37649850218526
35416,1180.5,,,,-110.20125566637967
35417,1180.5333333333333,,,,-116.29430472604449
35418,1180.5666666666666,,,,-95.847246950709
35419,1180.6,,,,-101.79184038186516
35420,1180.6333333333332,,,,-95.69619799895574
35421,1180.6666666666667,,,,-72.02773503625252
35422,1180.7,,,,-51.77286829941455
35423,1180.7333333333333,,,,-37.746160305644494
35424,1180.7666666666667,,,,-10.603003374490777
35425,1180.8,,,,3.3791776605758894
35426,1180.8333333333333,,,,49.53963664887204
35427,1180.8666666666666,,,,67.5902739613953
35428,1180.9,,,,80.33081419264491
35429,1180.9333333333334,,,,84.54948929207193
35430,1180.9666666666667,,,,94.40273002539806
35431,1181,,,,119.9771642586989
35432,1181.0333333333333,,,,132.1079674468334
35433,1181.0666666666666,,,,146.84598851158583
35434,1181.1,,,,148.47060636047476
35435,1181.1333333333332,,,,155.8755035069255
35436,1181.1666666666667,,,,158.3044626160266
35437,1181.2,,,,167.51154449532586
35438,1181.2333333333333,,,,176.45997646360593
35439,1181.2666666666667,,,,-175.8851887400995
35440,1181.3,,,,179.31628089604487
35441,1181.3333333333333,,,,-177.97422996376866
35442,1181.3666666666666,,,,152.38400029720978
35443,1181.4,,,,127.76163319134415
