"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
128962,4298.7,,,,,,,-7.251618543932009
128963,4298.733333333334,,,,,,,-11.769410792480128
128964,4298.766666666666,,,,,,,-4.5097742495043445
128965,4298.8,,,,,,,-4.547216192640541
128966,4298.833333333333,,,,,,,-4.796871506197201
128967,4298.866666666667,,,,,,,-30.18280612502902
128968,4298.9,,,,,,,-12.21976782530739
128969,4298.933333333333,,,,,,,-19.588999709589846
128970,4298.966666666666,,,,,,,-20.01618128276889
128971,4299,,,,,,,-19.581819473378786
128972,4299.033333333333,,,,,,,-19.957143048075967
128973,4299.066666666667,,,,,,,-11.29349813864523
128974,4299.1,,,,,,,-20.860184828976177
128975,4299.133333333333,,,,,,,-51.901559192002125
128976,4299.166666666667,,,,,,,-18.3214331995417
128977,4299.2,,,,,,,-10.218292473043153
128978,4299.233333333334,,,,,,,-18.85808532172118
128979,4299.266666666666,,,,,,,-19.766352206724306
128980,4299.3,,,,,,,-18.93477541455081
128981,4299.333333333333,,,,,,,-11.798522085254895
128982,4299.366666666667,,,,,,,-1.1638049820567036
128983,4299.4,,,,,,,3.3305253783224202
128984,4299.433333333333,,,,,,,-1.4145664379623677
128985,4299.466666666666,,,,,,,-3.5793587201365504
128986,4299.5,,,,,,,-8.630515676454218
128987,4299.533333333333,,,,,,,-12.794638514640349
128988,4299.566666666667,,,,,,,-15.184791734096686
128989,4299.6,,,,,,,3.259553225749641
128990,4299.633333333333,,,,,,,-23.68110855183893
128991,4299.666666666667,,,,,,,-23.68110855183893
128992,4299.7,,,,,,,-31.212841110085026
128993,4299.733333333334,,,,,,,-31.7871349125381
128994,4299.766666666666,,,,,,,-4.70209489179384
