"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
156321,5210.666666666667,,,,,,-82.45265596259036
156322,5210.7,,,,,,-78.54961755218542
156323,5210.733333333334,,,,,,-73.31165795970153
156324,5210.766666666666,,,,,,-74.67557680201152
156325,5210.8,,,,,,-83.00494518480171
156326,5210.833333333333,,,,,,-61.41922299626114
156327,5210.866666666667,,,,,,-56.43991163200159
156328,5210.9,,,,,,-63.17653993675867
156329,5210.933333333333,,,,,,-64.52693730228617
156330,5210.966666666666,,,,,,-60.344097941527046
156331,5211,,,,,,-54.74854370134485
156332,5211.033333333333,,,,,,-55.36157120330978
156333,5211.066666666667,,,,,,-50.18722959846548
156334,5211.1,,,,,,-35.495005556493034
156335,5211.133333333333,,,,,,-32.00259947556101
156336,5211.166666666667,,,,,,-29.262160634109307
156337,5211.2,,,,,,-23.249645617644557
156338,5211.233333333334,,,,,,-19.43842730981962
156339,5211.266666666666,,,,,,-11.957857916472104
156340,5211.3,,,,,,2.5916897277897823
156341,5211.333333333333,,,,,,8.369424979731827
156342,5211.366666666667,,,,,,14.644928004551948
156343,5211.4,,,,,,11.038920005137006
156344,5211.433333333333,,,,,,14.816059224236545
156345,5211.466666666666,,,,,,14.789769073703567
156346,5211.5,,,,,,17.20513740255844
156347,5211.533333333333,,,,,,18.605739152203054
156348,5211.566666666667,,,,,,22.426229359061992
156349,5211.6,,,,,,26.390492399540573
156350,5211.633333333333,,,,,,39.10483131961546
156351,5211.666666666667,,,,,,41.97620217326143
156352,5211.7,,,,,,49.80105723279055
156353,5211.733333333334,,,,,,57.41175638910557
156354,5211.766666666666,,,,,,55.33080201471494
156355,5211.8,,,,,,66.12945340023833
156356,5211.833333333333,,,,,,70.43865038435352
156357,5211.866666666667,,,,,,69.85737585671801
156358,5211.9,,,,,,76.06844316859102
156359,5211.933333333333,,,,,,78.88553063900271
156360,5211.966666666666,,,,,,80.4090653194349
156361,5212,,,,,,78.93373736146425
156362,5212.033333333333,,,,,,77.53074604467406
156363,5212.066666666667,,,,,,77.20125269235156
156364,5212.1,,,,,,82.59120358632606
156365,5212.133333333333,,,,,,84.12781411404727
156366,5212.166666666667,,,,,,80.03292709755338
156367,5212.2,,,,,,83.43865450524189
156368,5212.233333333334,,,,,,83.86073127721515
156369,5212.266666666666,,,,,,81.13111507524265
156370,5212.3,,,,,,81.14587013820766
156371,5212.333333333333,,,,,,80.27034127675807
156372,5212.366666666667,,,,,,83.55091474744906
156373,5212.4,,,,,,83.55091474744906
156374,5212.433333333333,,,,,,84.83638154037277
156375,5212.466666666666,,,,,,84.83638154037277
156376,5212.5,,,,,,84.62347749082413
156377,5212.533333333333,,,,,,84.8507366446539
156378,5212.566666666667,,,,,,84.64571767947479
156379,5212.6,,,,,,82.62673774158135
156380,5212.633333333333,,,,,,81.34898379951113
156381,5212.666666666667,,,,,,81.28970128824199
156382,5212.7,,,,,,77.50044206086588
156383,5212.733333333334,,,,,,69.74521690558284
156384,5212.766666666666,,,,,,63.674088583063764
156385,5212.8,,,,,,69.35611328524202
156386,5212.833333333333,,,,,,56.20410932717249
156387,5212.866666666667,,,,,,59.238551727649316
156388,5212.9,,,,,,68.10713430823688
156389,5212.933333333333,,,,,,64.81886941666987
156390,5212.966666666666,,,,,,60.40272778788238
156391,5213,,,,,,50.61834816907285
156392,5213.033333333333,,,,,,72.45645213496226
156393,5213.066666666667,,,,,,74.99717408109713
156394,5213.1,,,,,,61.99534435966563
156395,5213.133333333333,,,,,,80.44386871587359
156396,5213.166666666667,,,,,,58.63682837134004
156397,5213.2,,,,,,90.46385117657417
156398,5213.233333333334,,,,,,94.04825525063283
156399,5213.266666666666,,,,,,91.85054763081692
156400,5213.3,,,,,,92.5214837073045
156401,5213.333333333333,,,,,,78.49702160784119
156402,5213.366666666667,,,,,,107.407105154957
156403,5213.4,,,,,,112.85400271533116
156404,5213.433333333333,,,,,,114.9662288550233
156405,5213.466666666666,,,,,,109.3180446173927
156406,5213.5,,,,,,112.97710803771861
156407,5213.533333333333,,,,,,103.63225859234474
156408,5213.566666666667,,,,,,97.22197066649599
156409,5213.6,,,,,,81.46570491867162
156410,5213.633333333333,,,,,,99.27450657753072
156411,5213.666666666667,,,,,,66.34104234579766
156412,5213.7,,,,,,108.59200566663338
156413,5213.733333333334,,,,,,78.65892032795423
156414,5213.766666666666,,,,,,84.12993351075148
156415,5213.8,,,,,,56.990233932190634
156416,5213.833333333333,,,,,,56.236424816567265
156417,5213.866666666667,,,,,,56.48294583595381
156418,5213.9,,,,,,-5.950426773906786
156419,5213.933333333333,,,,,,24.607510683320108
156420,5213.966666666666,,,,,,20.48540427580863
156421,5214,,,,,,20.224911922579896
156422,5214.033333333333,,,,,,-4.667721734111958
156423,5214.066666666667,,,,,,-16.777262679733393
156424,5214.1,,,,,,-15.688378897075097
156425,5214.133333333333,,,,,,-27.219792894535995
156426,5214.166666666667,,,,,,-42.84548346790097
156427,5214.2,,,,,,-42.482739206100206
156428,5214.233333333334,,,,,,-61.05359325521434
156429,5214.266666666666,,,,,,-61.500688752296675
156430,5214.3,,,,,,-58.293531220729264
156431,5214.333333333333,,,,,,-47.67946936093494
156432,5214.366666666667,,,,,,-71.99483596773447
156433,5214.4,,,,,,-65.36158615978397
156434,5214.433333333333,,,,,,-75.64314037594193
156435,5214.466666666666,,,,,,-86.44699353574809
156436,5214.5,,,,,,-82.82572578469825
156437,5214.533333333333,,,,,,-55.74316211569762
156438,5214.566666666667,,,,,,-57.216790501121565
156439,5214.6,,,,,,-59.57169254715697
156440,5214.633333333333,,,,,,-72.16875847437386
156441,5214.666666666667,,,,,,-98.765784554344
156442,5214.7,,,,,,-98.4467149868524
156443,5214.733333333334,,,,,,-101.1751172425964
156444,5214.766666666666,,,,,,-96.11368336081205
156445,5214.8,,,,,,-93.77992282088474
156446,5214.833333333333,,,,,,-95.41170064928777
156447,5214.866666666667,,,,,,-102.38743695863332
156448,5214.9,,,,,,-110.48113560830586
156449,5214.933333333333,,,,,,-107.75191036889507
156450,5214.966666666666,,,,,,-108.93843918288577
156451,5215,,,,,,-107.58879363063673
156452,5215.033333333333,,,,,,-107.82586838025924
156453,5215.066666666667,,,,,,-107.87311199122229
156454,5215.1,,,,,,-114.52952562940484
156455,5215.133333333333,,,,,,-116.67896702362353
156456,5215.166666666667,,,,,,-121.48047186974196
156457,5215.2,,,,,,-122.35010361097994
156458,5215.233333333334,,,,,,-119.31983983651293
156459,5215.266666666666,,,,,,-119.89564674354068
156460,5215.3,,,,,,-115.0050080014809
156461,5215.333333333333,,,,,,-115.96071900407645
156462,5215.366666666667,,,,,,-122.03301746353873
156463,5215.4,,,,,,-119.56083989903472
156464,5215.433333333333,,,,,,-114.34496742792811
156465,5215.466666666666,,,,,,-111.57228477912126
156466,5215.5,,,,,,-116.63865962115368
156467,5215.533333333333,,,,,,-114.53277430539232
156468,5215.566666666667,,,,,,-111.30740735376003
156469,5215.6,,,,,,-96.4551622195457
156470,5215.633333333333,,,,,,-99.23987381737707
156471,5215.666666666667,,,,,,-94.4091102945612
156472,5215.7,,,,,,-94.59513905467149
156473,5215.733333333334,,,,,,-79.57365349061098
156474,5215.766666666666,,,,,,-69.7403414093808
156475,5215.8,,,,,,-62.20209657366324
156476,5215.833333333333,,,,,,-52.756033537673304
156477,5215.866666666667,,,,,,-47.89199625011234
156478,5215.9,,,,,,-42.13003435228682
156479,5215.933333333333,,,,,,-37.75101921609425
156480,5215.966666666666,,,,,,-35.29489297203767
156481,5216,,,,,,-39.789006296454126
156482,5216.033333333333,,,,,,-34.88056257133296
156483,5216.066666666667,,,,,,-36.179659047773626
156484,5216.1,,,,,,-48.61811295955567
156485,5216.133333333333,,,,,,-51.37035938502485
156486,5216.166666666667,,,,,,-54.52508195526125
156487,5216.2,,,,,,-57.866064144614725
156488,5216.233333333334,,,,,,-71.61990780417497
156489,5216.266666666666,,,,,,-97.85938125231773
156490,5216.3,,,,,,-82.05598039760214
156491,5216.333333333333,,,,,,-100.63192025121123
156492,5216.366666666667,,,,,,-98.97751810725481
156493,5216.4,,,,,,-128.02563575023044
156494,5216.433333333333,,,,,,-134.93233248119918
156495,5216.466666666666,,,,,,-132.7901214275118
156496,5216.5,,,,,,-135.90745406563033
156497,5216.533333333333,,,,,,-165.41632589233285
156498,5216.566666666667,,,,,,-162.65327311240705
156499,5216.6,,,,,,-162.29432870561646
156500,5216.633333333333,,,,,,,,,,,,,
156501,5216.666666666667,,,,,,,,,,,,,
156502,5216.7,,,,,,,,,,,,,
156503,5216.733333333334,,,,,,,,,,,,,
156504,5216.766666666666,,,,,,,,,,,,,
156505,5216.8,,,,,,,,,,,,,
156506,5216.833333333333,,,,,,,,,,,,,
156507,5216.866666666667,,,,,,,,,,,,,
156508,5216.9,,,,,,,,,,,,,
156509,5216.933333333333,,,,,,,,,,,,,
156510,5216.966666666666,,,,,,,,,,,,,
156511,5217,,,,,,,,,,,,,
156512,5217.033333333333,,,,,,,,,,,,,
156513,5217.066666666667,,,,,,,,,,,,,
156514,5217.1,,,,,,,,,,,,,
156515,5217.133333333333,,,,,,,58.083169436219414
156516,5217.166666666667,,,,,,,7.712250303887397
156517,5217.2,,,,,,,34.24144686018446
156518,5217.233333333334,,,,,,,62.44467044753247
156519,5217.266666666666,,,,,,,90.36720353752537
156520,5217.3,,,,,,,95.86799836516914
156521,5217.333333333333,,,,,,,88.98241482776311
156522,5217.366666666667,,,,,,,83.20925972288376
156523,5217.4,,,,,,,79.27118510298101
156524,5217.433333333333,,,,,,,67.39123773250176
156525,5217.466666666666,,,,,,,61.28346132257412
156526,5217.5,,,,,,,54.47223894328619
156527,5217.533333333333,,,,,,,47.913223680672715
156528,5217.566666666667,,,,,,,61.04677314769864
156529,5217.6,,,,,,,50.66165468699475
156530,5217.633333333333,,,,,,,49.22635308981931
156531,5217.666666666667,,,,,,,24.369591844030555
156532,5217.7,,,,,,,52.75924273413292
156533,5217.733333333334,,,,,,,51.07966170773832
156534,5217.766666666666,,,,,,,46.72271128873821
156535,5217.8,,,,,,,15.207962866124502
156536,5217.833333333333,,,,,,,11.082168653678783
156537,5217.866666666667,,,,,,,21.176659420387647
156538,5217.9,,,,,,,67.23919115290695
156539,5217.933333333333,,,,,,,86.4275238614465
156540,5217.966666666666,,,,,,,98.29257878933142
156541,5218,,,,,,,119.00610544635735
156542,5218.033333333333,,,,,,,126.04549824435416
156543,5218.066666666667,,,,,,,-157.0265936003545
156544,5218.1,,,,,,,-148.41963623552428
156545,5218.133333333333,,,,,,,-150.92716677866812
156546,5218.166666666667,,,,,,,-150.32223505524678
156547,5218.2,,,,,,,-133.4638277459123
156548,5218.233333333334,,,,,,,-133.70830957801454
156549,5218.266666666666,,,,,,,-122.62642261741088
156550,5218.3,,,,,,,-116.90764065451755
156551,5218.333333333333,,,,,,,,178.23383782580808
156552,5218.366666666667,,,,,,,,-177.76590906344882
156553,5218.4,,,,,,,,-168.58725587999712
156554,5218.433333333333,,,,,,,,161.58883186428466
156555,5218.466666666666,,,,,,,,120.4804642751202
156556,5218.5,,,,,,,,114.36352253262416
156557,5218.533333333333,,,,,,,,51.65524036465321
156558,5218.566666666667,,,,,,,,27.928013732085535
156559,5218.6,,,,,,,,12.78933976852702
156560,5218.633333333333,,,,,,,,2.5918545450688275
156561,5218.666666666667,,,,,,,,9.383021553611544
156562,5218.7,,,,,,,,29.08839713846762
156563,5218.733333333334,,,,,,,,43.94351527925446
156564,5218.766666666666,,,,,,,,58.907466950847315
156565,5218.8,,,,,,,,,101.84955328375003
156566,5218.833333333333,,,,,,,,,127.06997213705407
156567,5218.866666666667,,,,,,,,,131.13822382604152
156568,5218.9,,,,,,,,,174.0463842160709
156569,5218.933333333333,,,,,,,,,-177.14542997746105
156570,5218.966666666666,,,,,,,,,-172.87881388906857
156571,5219,,,,,,,,,-169.31391790586224
156572,5219.033333333333,,,,,,,,,-167.73752453812156
156573,5219.066666666667,,,,,,,,,-175.70800280389244
156574,5219.1,,,,,,,,,-178.2602235926686
156575,5219.133333333333,,,,,,,,,-176.6007273745753
156576,5219.166666666667,,,,,,,,,-179.0146588469405
156577,5219.2,,,,,,,,,178.91162329413825
156578,5219.233333333334,,,,,,,,,177.6770946838322
156579,5219.266666666666,,,,,,,,,174.8378812035336
156580,5219.3,,,,,,,,,173.93015976780828
156581,5219.333333333333,,,,,,,,,176.9990632567034
156582,5219.366666666667,,,,,,,,,178.24154818628966
156583,5219.4,,,,,,,,,-177.9305674459139
156584,5219.433333333333,,,,,,,,,-167.68790165388566
156585,5219.466666666666,,,,,,,,,-158.29358845769323
156586,5219.5,,,,,,,,,154.32847604525017
156587,5219.533333333333,,,,,,,,,135.46634031133084
156588,5219.566666666667,,,,,,,,,99.37899375439672
156589,5219.6,,,,,,,,,40.81102071292218
156590,5219.633333333333,,,,,,,,,6.822851442787322
156591,5219.666666666667,,,,,,,,,11.008428531593436
156592,5219.7,,,,,,,,,-2.615671415018596
156593,5219.733333333334,,,,,,,,,11.06872556266476
156594,5219.766666666666,,,,,,,,,54.24376151713313
156595,5219.8,,,,,,,,,,,,,
156596,5219.833333333333,,,,,,,,,,,,,
156597,5219.866666666667,,,,,,,,,,,,,
156598,5219.9,,,,,,,,,,,,,
156599,5219.933333333333,,,,,,,,,,,,,
156600,5219.966666666666,,,,,,,,,,,,,
156601,5220,,,,,,,,,,,,,
156602,5220.033333333333,,,,,,,,,,,,,
156603,5220.066666666667,,,,,,,,,,,,,
156604,5220.1,,,,,,,,,,,,,
156605,5220.133333333333,,,,,,,,,,,,,
156606,5220.166666666667,,,,,,,,,,,,,
156607,5220.2,,,,,,,,,,,,,
156608,5220.233333333334,,,,,,,,,,,,,
156609,5220.266666666666,,,,,,,,,,,,,
156610,5220.3,,,,,,,,,,,,,
156611,5220.333333333333,,,,,,,,,,,,,
156612,5220.366666666667,,,,,,,,,,,,,
156613,5220.4,,,,,,,,,,,,,
156614,5220.433333333333,,,,,,,,,,,,,
156615,5220.466666666666,,,,,,,,,,,,,
156616,5220.5,,,,,,,,,,,,,
156617,5220.533333333333,,,,,,,,,,,,,
156618,5220.566666666667,,,,,,,,,,,,,
156619,5220.6,,,,,,,,,,-113.88978027547323
156620,5220.633333333333,,,,,,,,,,-126.50091594398026
156621,5220.666666666667,,,,,,,,,,-122.01057284274931
156622,5220.7,,,,,,,,,,-108.41418291888291
156623,5220.733333333334,,,,,,,,,,-46.88790810815704
156624,5220.766666666666,,,,,,,,,,-6.888451329194601
156625,5220.8,,,,,,,,,,84.36673270087844
156626,5220.833333333333,,,,,,,,,,25.12411336894659
156627,5220.866666666667,,,,,,,,,,8.024324618386784
156628,5220.9,,,,,,,,,,2.3848578954918445
156629,5220.933333333333,,,,,,,,,,-19.79017405220579
156630,5220.966666666666,,,,,,,,,,-18.55682632837542
156631,5221,,,,,,,,,,-17.506341608794955
156632,5221.033333333333,,,,,,,,,,24.32182982851159
156633,5221.066666666667,,,,,,,,,,68.08025677183132
156634,5221.1,,,,,,,,,,97.99887950824952
156635,5221.133333333333,,,,,,,,,,107.80783014021766
156636,5221.166666666667,,,,,,,,,,,169.65193479532246
156637,5221.2,,,,,,,,,,,178.17170283315596
156638,5221.233333333334,,,,,,,,,,,175.8979295833069
156639,5221.266666666666,,,,,,,,,,,172.1369492354759
156640,5221.3,,,,,,,,,,,177.14777837531577
156641,5221.333333333333,,,,,,,,,,,127.66979495019702
156642,5221.366666666667,,,,,,,,,,,48.62819227811261
156643,5221.4,,,,,,,,,,,28.75049257245865
156644,5221.433333333333,,,,,,,,,,,14.727958542975149
156645,5221.466666666666,,,,,,,,,,,-19.85921145341604
156646,5221.5,,,,,,,,,,,-28.882689222146514
156647,5221.533333333333,,,,,,,,,,,-23.359324219065698
156648,5221.566666666667,,,,,,,,,,,-4.5717102611064595
156649,5221.6,,,,,,,,,,,55.92870613103902
156650,5221.633333333333,,,,,,,,,,,93.0177713836507
156651,5221.666666666667,,,,,,,,,,,149.63004268777337
156652,5221.7,,,,,,,,,,,-167.24661601464098
156653,5221.733333333334,,,,,,,,,,,-148.54723105984473
156654,5221.766666666666,,,,,,,,,,,-137.90460714469722
156655,5221.8,,,,,,,,,,,-129.9036462302004
156656,5221.833333333333,,,,,,,,,,,-109.82706477966177
156657,5221.866666666667,,,,,,,,,,,-101.19624777274605
156658,5221.9,,,,,,,,,,,-108.97613184604866
156659,5221.933333333333,,,,,,,,,,,,133.4085366692055
156660,5221.966666666666,,,,,,,,,,,,70.38083619378362
156661,5222,,,,,,,,,,,,48.30452285194967
156662,5222.033333333333,,,,,,,,,,,,36.151346496299446
156663,5222.066666666667,,,,,,,,,,,,-2.4948194704672506
156664,5222.1,,,,,,,,,,,,-15.705089339713775
156665,5222.133333333333,,,,,,,,,,,,-7.6283036871062695
156666,5222.166666666667,,,,,,,,,,,,5.887019395071813
156667,5222.2,,,,,,,,,,,,43.08351841165267
156668,5222.233333333334,,,,,,,,,,,,63.80579867618883
156669,5222.266666666666,,,,,,,,,,,,103.41534019222655
156670,5222.3,,,,,,,,,,,,136.7374296732215
156671,5222.333333333333,,,,,,,,,,,,143.50953697628427
156672,5222.366666666667,,,,,,,,,,,,152.42889970057607
156673,5222.4,,,,,,,,,,,,156.8983385821658
156674,5222.433333333333,,,,,,,,,,,,157.78273200423624
156675,5222.466666666666,,,,,,,,,,,,-175.31070017698778
156676,5222.5,,,,,,,,,,,,129.00606874767112
156677,5222.533333333333,,,,,,,,,,,,69.7218817084088
156678,5222.566666666667,,,,,,,,,,,,23.07166838105042
156679,5222.6,,,,,,,,,,,,-3.3754579050612836
156680,5222.633333333333,,,,,,,,,,,,-8.71506094340194
156681,5222.666666666667,,,,,,,,,,,,-17.336612136379483
156682,5222.7,,,,,,,,,,,,12.425994644329682
156683,5222.733333333334,,,,,,,,,,,,44.58293673789426
156684,5222.766666666666,,,,,,,,,,,,76.96583130113915
156685,5222.8,,,,,,,,,,,,111.01687600365976
156686,5222.833333333333,,,,,,,,,,,,,-150.72201241534137
156687,5222.866666666667,,,,,,,,,,,,,-166.75869241113838
156688,5222.9,,,,,,,,,,,,,-171.28964452309694
156689,5222.933333333333,,,,,,,,,,,,,179.88501237922407
156690,5222.966666666666,,,,,,,,,,,,,178.8511652288376
156691,5223,,,,,,,,,,,,,179.1822958231542
156692,5223.033333333333,,,,,,,,,,,,,179.7769418730727
156693,5223.066666666667,,,,,,,,,,,,,-179.1887926507864
156694,5223.1,,,,,,,,,,,,,-178.11469510074843
156695,5223.133333333333,,,,,,,,,,,,,-176.30603805753177
156696,5223.166666666667,,,,,,,,,,,,,172.97392591220762
156697,5223.2,,,,,,,,,,,,,-125.08548438318492
156698,5223.233333333334,,,,,,,,,,,,,-55.40206225694911
156699,5223.266666666666,,,,,,,,,,,,,-20.952193960036205
156700,5223.3,,,,,,,,,,,,,-4.513022042426533
156701,5223.333333333333,,,,,,,,,,,,,25.936510080127885
156702,5223.366666666667,,,,,,,,,,,,,32.4606768074579
156703,5223.4,,,,,,,,,,,,,18.865699449807636
156704,5223.433333333333,,,,,,,,,,,,,-11.414923861971324
156705,5223.466666666666,,,,,,,,,,,,,-49.1780152557845
156706,5223.5,,,,,,,,,,,,,-75.00217647468575
156707,5223.533333333333,,,,,,,,,,,,,-132.1018303325216
156708,5223.566666666667,,,,,,,,,,,,,-145.12963699363138
156709,5223.6,,,,,,,,,,,,,-162.63134740039538
156710,5223.633333333333,,,,,,,,,,,,,179.16743553450385
156711,5223.666666666667,,,,,,,,,,,,,175.69544464420707
156712,5223.7,,,,,,,,,,,,,-161.05202282777017
156713,5223.733333333334,,,,,,,,,,,,,-109.94341323010134
156714,5223.766666666666,,,,,,,,,,,,,-103.76555413080186
156715,5223.8,,,,,,,,,,,,,-47.78984924747731
156716,5223.833333333333,,,,,,,,,,,,,5.539876313974013
156717,5223.866666666667,,,,,,,,,,,,,11.449059428428406
156718,5223.9,,,,,,,,,,,,,25.07330210350313
156719,5223.933333333333,,,,,,,,,,,,,9.114283298165466
156720,5223.966666666666,,,,,,,,,,,,,-22.934744233150003
156721,5224,,,,,,,,,,,,,-76.86845697853875
156722,5224.033333333333,,,,,,,,,,,,,-94.5951426949951
156723,5224.066666666667,,,,,,,,,,,,,-149.62144768001667
156724,5224.1,,,,,,,,,,,,,163.05579107569687
