54918,1830.5666666666666,,,,,,,,,,,,,,,,,,,,,,,-60.929138508140746,,,,-5.255399080923994
54919,1830.6,,,,,,,,,,,,,,,,,,,,,,,-45.87520090190476,,,,-5.88640183632127
54920,1830.6333333333332,,,,,,,,,,,,,,,,,,,,,,,-26.77565649017269,,,,-5.333263934726759
54921,1830.6666666666667,,,,,,,,,,,,,,,,,,,,,,,-4.953299583278253,,,,-5.690278486855877
54922,1830.7,,,,,,,,,,,,,,,,,,,,,,,14.152912099882371,,,,-5.86695922343886
54923,1830.7333333333333,,,,,,,,,,,,,,,,,,,,,,,21.431169838766063,,,,-5.55264375389705
54924,1830.7666666666667,,,,,,,,,,,,,,,,,,,,,,,28.792240700963262,,,,-5.491690960444003
54925,1830.8,,,,,,,,,,,,,,,,,,,,,,,41.36513024765266,,,,-5.938332238125674
54926,1830.8333333333333,,,,,,,,,,,,,,,,,,,,,,,44.086412537354995,,,,-6.120859706765018
54927,1830.8666666666666,,,,,,,,,,,,,,,,,,,,,,,40.60419269475799,,,,-6.155523404752884
54928,1830.8999999999999,,,,,,,,,,,,,,,,,,,,,,,33.19835308083329,,,,-6.211729463096999
54929,1830.9333333333334,,,,,,,,,,,,,,,,,,,,,,,15.379990745824824,,,,-5.753780884689937
54930,1830.9666666666667,,,,,,,,,,,,,,,,,,,,,,,15.893535337388428,,,,-3.69952548476201
54931,1831,,,,,,,,,,,,,,,,,,,,,,,-13.82730021197819,,,,-4.865129364357381
54932,1831.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-17.021673139520267,,,,-1.318490098411608
54933,1831.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-44.91895974221151,,,,2.9093437112016542
54934,1831.1,,,,,,,,,,,,,,,,,,,,,,,-53.69422220295688,,,,0.09399182953116524
54935,1831.1333333333332,,,,,,,,,,,,,,,,,,,,,,,-64.76746516226137,,,,0.3198785518369435
54936,1831.1666666666667,,,,,,,,,,,,,,,,,,,,,,,-57.57109635711341,,,,-1.902391591928337
54937,1831.2,,,,,,,,,,,,,,,,,,,,,,,-43.45715812902295,,,,-7.9092447163299955
54938,1831.2333333333333,,,,,,,,,,,,,,,,,,,,,,,-27.90602951194258,,,,-10.748522024347642
54939,1831.2666666666667,,,,,,,,,,,,,,,,,,,,,,,3.138745908572852,,,,-9.645143244828947
54940,1831.3,,,,,,,,,,,,,,,,,,,,,,,20.138295762247484,,,,-9.807679105047162
54941,1831.3333333333333,,,,,,,,,,,,,,,,,,,,,,,28.465042627601758,,,,-5.966557192412162
54942,1831.3666666666666,,,,,,,,,,,,,,,,,,,,,,,34.059942596941085,,,,-9.250423612416885
54943,1831.3999999999999,,,,,,,,,,,,,,,,,,,,,,,44.35374266169991,,,,-7.880542645455375
54944,1831.4333333333334,,,,,,,,,,,,,,,,,,,,,,,59.07858550981342,,,,-7.717383848094862
54945,1831.4666666666667,,,,,,,,,,,,,,,,,,,,,,,57.65564663187494,,,,-6.9507631015555775
54946,1831.5,,,,,,,,,,,,,,,,,,,,,,,49.67040837082591,,,,-6.880050017874519
54947,1831.5333333333333,,,,,,,,,,,,,,,,,,,,,,,37.5571938472598,,,,-6.132088611633673
54948,1831.5666666666666,,,,,,,,,,,,,,,,,,,,,,,29.245796105466788,,,,-6.04575038343336
54949,1831.6,,,,,,,,,,,,,,,,,,,,,,,2.7368518286231827,,,,-5.213491458061665
54950,1831.6333333333332,,,,,,,,,,,,,,,,,,,,,,,-3.425629340557559,,,,-5.551258090746865
54951,1831.6666666666667,,,,,,,,,,,,,,,,,,,,,,,-34.209993911326535,,,,-5.5925886577185615
54952,1831.7,,,,,,,,,,,,,,,,,,,,,,,-44.12253685653449,,,,-4.894088416760395
54953,1831.7333333333333,,,,,,,,,,,,,,,,,,,,,,,-58.85820123000212,,,,-5.321033220506386
54954,1831.7666666666667,,,,,,,,,,,,,,,,,,,,,,,-71.97579034233462,,,,-4.774712914612448
54955,1831.8,,,,,,,,,,,,,,,,,,,,,,,-79.18202012487335,,,,-4.978202957222119
54956,1831.8333333333333,,,,,,,,,,,,,,,,,,,,,,,-65.46129203060703,,,,-4.807766498727189
54957,1831.8666666666666,,,,,,,,,,,,,,,,,,,,,,,-40.3387130889917,,,,-5.424723242733354
54958,1831.8999999999999,,,,,,,,,,,,,,,,,,,,,,,-17.818815864368492,,,,-5.867142441685658
54959,1831.9333333333334,,,,,,,,,,,,,,,,,,,,,,,-4.582627080435368,,,,-5.161791940537077
54960,1831.9666666666667,,,,,,,,,,,,,,,,,,,,,,,25.914626870948577,,,,-5.540936711701847
54961,1832,,,,,,,,,,,,,,,,,,,,,,,42.42941656534996,,,,-5.72855902269941
54962,1832.0333333333333,,,,,,,,,,,,,,,,,,,,,,,54.98491661666277,,,,-5.127077605486366
54963,1832.0666666666666,,,,,,,,,,,,,,,,,,,,,,,66.75127773429013,,,,-4.688184544908048
54964,1832.1,,,,,,,,,,,,,,,,,,,,,,,70.8578568356234,,,,-4.623660541064198
54965,1832.1333333333332,,,,,,,,,,,,,,,,,,,,,,,72.4114411586645,,,,-5.086534488998493
54966,1832.1666666666667,,,,,,,,,,,,,,,,,,,,,,,67.48224141470511,,,,-4.6845778476593605
54967,1832.2,,,,,,,,,,,,,,,,,,,,,,,52.706639358732026,,,,-5.523448288102404
54968,1832.2333333333333,,,,,,,,,,,,,,,,,,,,,,,38.73550338762008,,,,-5.574372395593511
54969,1832.2666666666667,,,,,,,,,,,,,,,,,,,,,,,18.133937148305503,,,,-4.818478893936759
54970,1832.3,,,,,,,,,,,,,,,,,,,,,,,14.334957369721272,,,,-4.897712718207367
54971,1832.3333333333333,,,,,,,,,,,,,,,,,,,,,,,-14.576314170720728,,,,-4.739599103024687
54972,1832.3666666666666,,,,,,,,,,,,,,,,,,,,,,,-31.493220238245502,,,,-4.671662569054603
54973,1832.3999999999999,,,,,,,,,,,,,,,,,,,,,,,-50.69058697718957,,,,-4.787477473592261
54974,1832.4333333333334,,,,,,,,,,,,,,,,,,,,,,,-60.12658588347835,,,,-4.79185221462689
54975,1832.4666666666667,,,,,,,,,,,,,,,,,,,,,,,-75.24111019967148,,,,-4.45429035234607
54976,1832.5,,,,,,,,,,,,,,,,,,,,,,,-73.4297316254524,,,,-5.043386449678616
54977,1832.5333333333333,,,,,,,,,,,,,,,,,,,,,,,-65.86528980849005,,,,-5.632442116562188
54978,1832.5666666666666,,,,,,,,,,,,,,,,,,,,,,,-47.42352427193845,,,,-5.843596047541118
54979,1832.6,,,,,,,,,,,,,,,,,,,,,,,-32.559292824562725,,,,-5.031233376167981
54980,1832.6333333333332,,,,,,,,,,,,,,,,,,,,,,,0.577436189247882,,,,-4.955668288001781
54981,1832.6666666666667,,,,,,,,,,,,,,,,,,,,,,,9.588179123917188,,,,-4.900346765855049
54982,1832.7,,,,,,,,,,,,,,,,,,,,,,,35.09620792690404,,,,-5.191655201459596
54983,1832.7333333333333,,,,,,,,,,,,,,,,,,,,,,,62.9430706804839,,,,-5.764373546111816
54984,1832.7666666666667,,,,,,,,,,,,,,,,,,,,,,,75.87731234658499,,,,-5.39762041564765
54985,1832.8,,,,,,,,,,,,,,,,,,,,,,,85.30301210598147,,,,-4.863573469471984
54986,1832.8333333333333,,,,,,,,,,,,,,,,,,,,,,,81.36627467341653,,,,-5.018997670525073
54987,1832.8666666666666,,,,,,,,,,,,,,,,,,,,,,,81.97830277912709,,,,-5.663055917705916
54988,1832.8999999999999,,,,,,,,,,,,,,,,,,,,,,,70.52286467682474,,,,-5.584443467597262
54989,1832.9333333333334,,,,,,,,,,,,,,,,,,,,,,,58.93656254030629,,,,-5.4711155544688355
54990,1832.9666666666667,,,,,,,,,,,,,,,,,,,,,,,34.85136160945755,,,,-4.786562153248901
54991,1833,,,,,,,,,,,,,,,,,,,,,,,23.642081628228013,,,,-5.0387867485507
54992,1833.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-35.55920763084469,,,,-4.488351587938979
54993,1833.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-46.27841336420537,,,,-5.569909603781958
54994,1833.1,,,,,,,,,,,,,,,,,,,,,,,-57.22215603655252,,,,-5.4324799682285185
54995,1833.1333333333332,,,,,,,,,,,,,,,,,,,,,,,-73.06784300705313,,,,-4.620048055485523
54996,1833.1666666666667,,,,,,,,,,,,,,,,,,,,,,,-83.78079258312489,,,,-4.757018678245898
54997,1833.2,,,,,,,,,,,,,,,,,,,,,,,-86.54066288090003,,,,-3.0934184832239935
54998,1833.2333333333333,,,,,,,,,,,,,,,,,,,,,,,-84.72611142584634,,,,-4.876823428756405
54999,1833.2666666666667,,,,,,,,,,,,,,,,,,,,,,,-74.51690666535326,,,,-3.699447815442687
55000,1833.3,,,,,,,,,,,,,,,,,,,,,,,-61.789421403614654,,,,-1.7363588634457603
55001,1833.3333333333333,,,,,,,,,,,,,,,,,,,,,,,-43.73435912668769,,,,-2.538986943798059
55002,1833.3666666666666,,,,,,,,,,,,,,,,,,,,,,,-24.13047993803242,,,,-1.960946863774717
55003,1833.3999999999999,,,,,,,,,,,,,,,,,,,,,,,-3.5693830845583685,,,,-0.6578231057749465
55004,1833.4333333333334,,,,,,,,,,,,,,,,,,,,,,,8.357947985359703,,,,-0.40541187194509387
55005,1833.4666666666667,,,,,,,,,,,,,,,,,,,,,,,36.32740776466966,,,,-0.8435317801132896
55006,1833.5,,,,,,,,,,,,,,,,,,,,,,,48.716627296132586,,,,-1.5183437286165766
55007,1833.5333333333333,,,,,,,,,,,,,,,,,,,,,,,62.01397882374885,,,,-2.8868227355758553
55008,1833.5666666666666,,,,,,,,,,,,,,,,,,,,,,,60.799181668851034,,,,-2.934178411741116
55009,1833.6,,,,,,,,,,,,,,,,,,,,,,,62.687074795368474,,,,-2.4565451409471506
55010,1833.6333333333332,,,,,,,,,,,,,,,,,,,,,,,41.32585873468468,,,,-1.2248629351814981
55011,1833.6666666666667,,,,,,,,,,,,,,,,,,,,,,,29.902390161960785,,,,-0.6002082186871254
55012,1833.7,,,,,,,,,,,,,,,,,,,,,,,18.30223972150469,,,,-2.3680359721926294
55013,1833.7333333333333,,,,,,,,,,,,,,,,,,,,,,,-9.402465918588929,,,,-0.6113918949026632
55014,1833.7666666666667,,,,,,,,,,,,,,,,,,,,,,,-19.084337194330917,,,,-0.5531633084391934
55015,1833.8,,,,,,,,,,,,,,,,,,,,,,,-50.01570882927067,,,,-0.3950986566910532
55016,1833.8333333333333,,,,,,,,,,,,,,,,,,,,,,,-52.39210087794089,,,,-0.8706991298629517
55017,1833.8666666666666,,,,,,,,,,,,,,,,,,,,,,,-76.84239457791186,,,,-3.0370741388593534
55018,1833.8999999999999,,,,,,,,,,,,,,,,,,,,,,,-88.85387662998447,,,,-4.395642718215319
55019,1833.9333333333334,,,,,,,,,,,,,,,,,,,,,,,-96.27512321888577,,,,-5.018961483982079
55020,1833.9666666666667,,,,,,,,,,,,,,,,,,,,,,,-90.83477981181832,,,,-7.969240356619458
55021,1834,,,,,,,,,,,,,,,,,,,,,,,-86.05001492504671,,,,-6.516422757404145
55022,1834.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-59.11464765570937,,,,-8.528886595743943
55023,1834.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-40.795254553878245,,,,-15.01431927657208
55024,1834.1,,,,,,,,,,,,,,,,,,,,,,,-10.74944021720314,,,,-19.265019674042172
55025,1834.1333333333332,,,,,,,,,,,,,,,,,,,,,,,2.7084865740372646,,,,,23.68267888361723
55026,1834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,34.93051229132987,,,,,23.68267888361723
55027,1834.2,,,,,,,,,,,,,,,,,,,,,,,53.35286303453564,,,,,10.365053593389058
55028,1834.2333333333333,,,,,,,,,,,,,,,,,,,,,,,63.68837978833733,,,,,11.034739456526156
55029,1834.2666666666667,,,,,,,,,,,,,,,,,,,,,,,81.9852691578564,,,,,12.309751614413681
55030,1834.3,,,,,,,,,,,,,,,,,,,,,,,80.06592256915022,,,,,13.77810796498139
55031,1834.3333333333333,,,,,,,,,,,,,,,,,,,,,,,73.57988803141487,,,,,15.040481675246276
55032,1834.3666666666666,,,,,,,,,,,,,,,,,,,,,,,54.30384702579537,,,,,16.85684683805574
55033,1834.3999999999999,,,,,,,,,,,,,,,,,,,,,,,32.93166382494205,,,,,16.669690373992257
55034,1834.4333333333334,,,,,,,,,,,,,,,,,,,,,,,7.3860440401529655,,,,,17.368463825073967
55035,1834.4666666666667,,,,,,,,,,,,,,,,,,,,,,,-16.77576096942564,,,,,19.34916523793608
55036,1834.5,,,,,,,,,,,,,,,,,,,,,,,-32.41851116018245,,,,,19.34916523793608
55037,1834.5333333333333,,,,,,,,,,,,,,,,,,,,,,,-53.10203155953755,,,,,19.34916523793608
55038,1834.5666666666666,,,,,,,,,,,,,,,,,,,,,,,-83.42230521608087,,,,,19.34916523793608
55039,1834.6,,,,,,,,,,,,,,,,,,,,,,,-91.38941269531436,,,,,19.34916523793608
55040,1834.6333333333332,,,,,,,,,,,,,,,,,,,,,,,-97.0571282989701,,,,,19.34916523793608
55041,1834.6666666666667,,,,,,,,,,,,,,,,,,,,,,,-118.3625109024215,,,,,19.34916523793608
55042,1834.7,,,,,,,,,,,,,,,,,,,,,,,-117.83465889210804,,,,,19.34916523793608
55043,1834.7333333333333,,,,,,,,,,,,,,,,,,,,,,,-103.86421837733734,,,,,19.349165237937147
55044,1834.7666666666667,,,,,,,,,,,,,,,,,,,,,,,-82.83906671335835,,,,,19.34916523793763
55045,1834.8,,,,,,,,,,,,,,,,,,,,,,,-60.229467702089416,,,,,19.349165237937147
55046,1834.8333333333333,,,,,,,,,,,,,,,,,,,,,,,-26.02093098910512,,,,,19.34916523793763
55047,1834.8666666666666,,,,,,,,,,,,,,,,,,,,,,,-8.711552898057775,,,,,19.349165237937147
55048,1834.8999999999999,,,,,,,,,,,,,,,,,,,,,,,12.96515823525496,,,,,19.34916523793763
55049,1834.9333333333334,,,,,,,,,,,,,,,,,,,,,,,33.71387051453998,,,,,19.349165237937147
55050,1834.9666666666667,,,,,,,,,,,,,,,,,,,,,,,42.259622408039,,,,,19.34916523793763
55051,1835,,,,,,,,,,,,,,,,,,,,,,,58.110303265444536,,,,,19.349165237937147
55052,1835.0333333333333,,,,,,,,,,,,,,,,,,,,,,,54.61699428395894,,,,,19.34916523793763
55053,1835.0666666666666,,,,,,,,,,,,,,,,,,,,,,,51.85265033685725,,,,,19.34916523793763
55054,1835.1,,,,,,,,,,,,,,,,,,,,,,,31.69318183891963,,,,,19.34916523793763
55055,1835.1333333333332,,,,,,,,,,,,,,,,,,,,,,,12.620891117481882,,,,,19.349165237937147
55056,1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,-9.600971527964179,,,,,19.34916523793763
55057,1835.2,,,,,,,,,,,,,,,,,,,,,,,-26.138835613130325,,,,,19.349165237937147
55058,1835.2333333333333,,,,,,,,,,,,,,,,,,,,,,,-62.25197853606428,,,,,19.34916523793763
55059,1835.2666666666667,,,,,,,,,,,,,,,,,,,,,,,-79.9565231717566,,,,,19.349165237937147
55060,1835.3,,,,,,,,,,,,,,,,,,,,,,,-95.72071681434294,,,,,19.34916523793763
55061,1835.3333333333333,,,,,,,,,,,,,,,,,,,,,,,-103.52593826263674,,,,,19.349165237937147
55062,1835.3666666666666,,,,,,,,,,,,,,,,,,,,,,,-106.77847311010636,,,,,19.34916523793763
55063,1835.3999999999999,,,,,,,,,,,,,,,,,,,,,,,-114.22037968821115,,,,,19.34916523793763
55064,1835.4333333333334,,,,,,,,,,,,,,,,,,,,,,,-108.18502922295114,,,,,19.34916523793763
55065,1835.4666666666667,,,,,,,,,,,,,,,,,,,,,,,-94.96756190096836,,,,,19.349165237937147
55066,1835.5,,,,,,,,,,,,,,,,,,,,,,,-66.94903032174506,,,,,19.34916523793763
55067,1835.5333333333333,,,,,,,,,,,,,,,,,,,,,,,-45.409960456727816,,,,,19.349165237937147
55068,1835.5666666666666,,,,,,,,,,,,,,,,,,,,,,,-9.271784588066492,,,,,,20.513374105077766
55069,1835.6,,,,,,,,,,,,,,,,,,,,,,,8.090577791292949,,,,,,21.00584364380516
55070,1835.6333333333332,,,,,,,,,,,,,,,,,,,,,,,37.43379801271902,,,,,,21.00584364380516
55071,1835.6666666666667,,,,,,,,,,,,,,,,,,,,,,,54.60473526143976,,,,,,21.00584364380516
55072,1835.7,,,,,,,,,,,,,,,,,,,,,,,68.92088810624107,,,,,,21.00584364380516
55073,1835.7333333333333,,,,,,,,,,,,,,,,,,,,,,,91.75914123123627,,,,,,21.005843643804965
55074,1835.7666666666667,,,,,,,,,,,,,,,,,,,,,,,129.55498752419584,,,,,,20.513374105078082
55075,1835.8,,,,,,,,,,,,,,,,,,,,,,,137.28714654434208,,,,,,14.00359789610905
55076,1835.8333333333333,,,,,,,,,,,,,,,,,,,,,,,134.05074291274502,,,,,,20.513374105077766
55077,1835.8666666666666,,,,,,,,,,,,,,,,,,,,,,,142.7687784614851,,,,,,20.513374105077766
55078,1835.8999999999999,,,,,,,,,,,,,,,,,,,,,,,143.50696984426568,,,,,,20.513374105077766
55079,1835.9333333333334,,,,,,,,,,,,,,,,,,,,,,,120.75953375032333,,,,,,21.00584364380516
55080,1835.9666666666667,,,,,,,,,,,,,,,,,,,,,,,105.19393749111269,,,,,,20.968744410300857
55081,1836,,,,,,,,,,,,,,,,,,,,,,,98.03777489135003,,,,,,20.629006364211655
55082,1836.0333333333333,,,,,,,,,,,,,,,,,,,,,,,85.19444307162145,,,,,,20.629006364211655
55083,1836.0666666666666,,,,,,,,,,,,,,,,,,,,,,,62.66669235034473,,,,,,20.629006364211467
55084,1836.1,,,,,,,,,,,,,,,,,,,,,,,32.00620512574364,,,,,,15.537238624286866
55085,1836.1333333333332,,,,,,,,,,,,,,,,,,,,,,,5.839602117801056,,,,,,11.814117823846354
55086,1836.1666666666667,,,,,,,,,,,,,,,,,,,,,,,-1.9293706256422445,,,,,,11.814117823845876
55087,1836.2,,,,,,,,,,,,,,,,,,,,,,,-30.129581941178785,,,,,,11.814117823846354
55088,1836.2333333333333,,,,,,,,,,,,,,,,,,,,,,,-28.267745795697962,,,,,,12.594123871765946
55089,1836.2666666666667,,,,,,,,,,,,,,,,,,,,,,,-46.09493191642654,,,,,,14.369816654525453
55090,1836.3,,,,,,,,,,,,,,,,,,,,,,,-62.64292644046499,,,,,,14.252072299140142
55091,1836.3333333333333,,,,,,,,,,,,,,,,,,,,,,,-87.04026462602427,,,,,,14.455830282509085
55092,1836.3666666666666,,,,,,,,,,,,,,,,,,,,,,,-90.85119102090525,,,,,,14.019153786592943
55093,1836.3999999999999,,,,,,,,,,,,,,,,,,,,,,,-101.41864507729909,,,,,,14.59836178676503
55094,1836.4333333333334,,,,,,,,,,,,,,,,,,,,,,,-106.7367820133176,,,,,,15.37461818015054
55095,1836.4666666666667,,,,,,,,,,,,,,,,,,,,,,,-111.792502906257,,,,,,13.741603115287234
55096,1836.5,,,,,,,,,,,,,,,,,,,,,,,-103.04905819269055,,,,,,18.043950750547324
55097,1836.5333333333333,,,,,,,,,,,,,,,,,,,,,,,-87.83248707453042,,,,,,13.870877886285033
55098,1836.5666666666666,,,,,,,,,,,,,,,,,,,,,,,-70.69753755283844,,,,,,14.007462060112722
55099,1836.6,,,,,,,,,,,,,,,,,,,,,,,-51.72743946721777,,,,,,14.369816654525453
55100,1836.6333333333332,,,,,,,,,,,,,,,,,,,,,,,-9.99953666351044,,,,,,14.252072299140142
55101,1836.6666666666667,,,,,,,,,,,,,,,,,,,,,,,-0.16940158777211584,,,,,,14.455830282509085
55102,1836.7,,,,,,,,,,,,,,,,,,,,,,,23.107966520664768,,,,,,14.019153786592943
55103,1836.7333333333333,,,,,,,,,,,,,,,,,,,,,,,59.49433101532593,,,,,,14.59836178676503
55104,1836.7666666666667,,,,,,,,,,,,,,,,,,,,,,,59.30098415312317,,,,,,15.092249553178538
55105,1836.8,,,,,,,,,,,,,,,,,,,,,,,68.22248798620015,,,,,,15.010509139883695
55106,1836.8333333333333,,,,,,,,,,,,,,,,,,,,,,,82.8292780562717,,,,,,14.454527794046982
55107,1836.8666666666666,,,,,,,,,,,,,,,,,,,,,,,89.10886254499698,,,,,,13.634107770315508
55108,1836.8999999999999,,,,,,,,,,,,,,,,,,,,,,,77.13562401687058,,,,,,14.214259966657707
55109,1836.9333333333334,,,,,,,,,,,,,,,,,,,,,,,68.73374148623115,,,,,,14.369816654525453
55110,1836.9666666666667,,,,,,,,,,,,,,,,,,,,,,,44.964698192151324,,,,,,14.252072299140142
55111,1837,,,,,,,,,,,,,,,,,,,,,,,25.120155277484585,,,,,,14.455830282509085
55112,1837.0333333333333,,,,,,,,,,,,,,,,,,,,,,,5.519990289993731,,,,,,14.019153786592943
55113,1837.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-6.706667885366794,,,,,,14.59836178676503
55114,1837.1,,,,,,,,,,,,,,,,,,,,,,,-25.18905387407695,,,,,,15.092249553178538
55115,1837.1333333333332,,,,,,,,,,,,,,,,,,,,,,,-60.51492929794828,,,,,,15.010509139883695
55116,1837.1666666666667,,,,,,,,,,,,,,,,,,,,,,,-70.81940654904028,,,,,,14.454527794046982
55117,1837.2,,,,,,,,,,,,,,,,,,,,,,,-91.42130839389776,,,,,,13.634107770315508
55118,1837.2333333333333,,,,,,,,,,,,,,,,,,,,,,,-98.92519262172189,,,,,,14.214259966657707
55119,1837.2666666666667,,,,,,,,,,,,,,,,,,,,,,,-108.1044860785852,,,,,,14.369816654525453
55120,1837.3,,,,,,,,,,,,,,,,,,,,,,,-109.14823868309706,,,,,,14.252072299140142
55121,1837.3333333333333,,,,,,,,,,,,,,,,,,,,,,,-93.6284054646893,,,,,,14.455830282509085
55122,1837.3666666666666,,,,,,,,,,,,,,,,,,,,,,,-88.0976736804205,,,,,,14.019153786592943
55123,1837.3999999999999,,,,,,,,,,,,,,,,,,,,,,,-68.71483161458052,,,,,,14.59836178676503
55124,1837.4333333333334,,,,,,,,,,,,,,,,,,,,,,,-51.156486497638284,,,,,,15.092249553178538
55125,1837.4666666666667,,,,,,,,,,,,,,,,,,,,,,,-27.216866106063996,,,,,,15.010509139883695
55126,1837.5,,,,,,,,,,,,,,,,,,,,,,,-7.33815100664771,,,,,,14.454527794046982
55127,1837.5333333333333,,,,,,,,,,,,,,,,,,,,,,,6.730033357493136,,,,,,13.634107770315508
55128,1837.5666666666666,,,,,,,,,,,,,,,,,,,,,,,24.57779001259206,,,,,,14.214259966657707
55129,1837.6,,,,,,,,,,,,,,,,,,,,,,,32.10486185237264,,,,,,14.369816654525453
55130,1837.6333333333332,,,,,,,,,,,,,,,,,,,,,,,33.677393937719046,,,,,,14.252072299140142
55131,1837.6666666666667,,,,,,,,,,,,,,,,,,,,,,,35.66536934019879,,,,,,14.455830282509085
55132,1837.7,,,,,,,,,,,,,,,,,,,,,,,21.585130227836505,,,,,,14.019153786592943
55133,1837.7333333333333,,,,,,,,,,,,,,,,,,,,,,,11.330975456442154,,,,,,14.59836178676503
55134,1837.7666666666667,,,,,,,,,,,,,,,,,,,,,,,-6.545486567402871,,,,,,15.092249553178538
55135,1837.8,,,,,,,,,,,,,,,,,,,,,,,-22.214854060268852,,,,,,15.010509139883695
55136,1837.8333333333333,,,,,,,,,,,,,,,,,,,,,,,-44.90610917491955,,,,,,14.454527794046982
55137,1837.8666666666666,,,,,,,,,,,,,,,,,,,,,,,-68.0673539562301,,,,,,13.634107770315508
55138,1837.8999999999999,,,,,,,,,,,,,,,,,,,,,,,-93.1674979430396,,,,,,14.214259966657707
55139,1837.9333333333334,,,,,,,,,,,,,,,,,,,,,,,-104.15765118174713,,,,,,14.369816654525453
55140,1837.9666666666667,,,,,,,,,,,,,,,,,,,,,,,-113.83728061795863,,,,,,14.252072299140142
55141,1838,,,,,,,,,,,,,,,,,,,,,,,-121.28782702317713,,,,,,14.455830282509085
55142,1838.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-112.1084209987809,,,,,,14.019153786592943
55143,1838.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-90.1889513486977,,,,,,14.59836178676503
55144,1838.1,,,,,,,,,,,,,,,,,,,,,,,-77.88982590066882,,,,,,15.092249553178538
55145,1838.1333333333332,,,,,,,,,,,,,,,,,,,,,,,-62.90704942121377,,,,,,15.010509139883695
55146,1838.1666666666667,,,,,,,,,,,,,,,,,,,,,,,-44.18647723438214,,,,,,14.454527794046982
55147,1838.2,,,,,,,,,,,,,,,,,,,,,,,-7.020237660911603,,,,,,13.634107770315508
55148,1838.2333333333333,,,,,,,,,,,,,,,,,,,,,,,16.79447959330895,,,,,,14.214259966657707
55149,1838.2666666666667,,,,,,,,,,,,,,,,,,,,,,,36.648676565755835,,,,,,14.369816654525453
55150,1838.3,,,,,,,,,,,,,,,,,,,,,,,44.396276513159705,,,,,,14.252072299140142
55151,1838.3333333333333,,,,,,,,,,,,,,,,,,,,,,,61.4214987192231,,,,,,14.455830282509085
55152,1838.3666666666666,,,,,,,,,,,,,,,,,,,,,,,70.89955809584498,,,,,,14.019153786592943
55153,1838.3999999999999,,,,,,,,,,,,,,,,,,,,,,,77.71278680624323,,,,,,14.59836178676503
55154,1838.4333333333334,,,,,,,,,,,,,,,,,,,,,,,63.42774561725522,,,,,,15.092249553178538
55155,1838.4666666666667,,,,,,,,,,,,,,,,,,,,,,,54.32277017348264,,,,,,15.010509139883695
55156,1838.5,,,,,,,,,,,,,,,,,,,,,,,29.000014835970795,,,,,,14.454527794046982
55157,1838.5333333333333,,,,,,,,,,,,,,,,,,,,,,,18.085107903787357,,,,,,13.634107770315508
55158,1838.5666666666666,,,,,,,,,,,,,,,,,,,,,,,-0.48593580316860735,,,,,,14.214259966657707
55159,1838.6,,,,,,,,,,,,,,,,,,,,,,,-35.25302849321788,,,,,,14.369816654525453
55160,1838.6333333333332,,,,,,,,,,,,,,,,,,,,,,,-49.3642095664046,,,,,,14.252072299140142
55161,1838.6666666666667,,,,,,,,,,,,,,,,,,,,,,,-70.41650807155324,,,,,,14.455830282509085
55162,1838.7,,,,,,,,,,,,,,,,,,,,,,,-69.0249312625591,,,,,,14.019153786592943
55163,1838.7333333333333,,,,,,,,,,,,,,,,,,,,,,,-90.65965606122144,,,,,,14.59836178676503
55164,1838.7666666666667,,,,,,,,,,,,,,,,,,,,,,,-104.71755489454922,,,,,,3.8257020201589635
55165,1838.8,,,,,,,,,,,,,,,,,,,,,,,-119.80458855423412,,,,,,3.2626752862815955
55166,1838.8333333333333,,,,,,,,,,,,,,,,,,,,,,,-118.85425171466419,,,,,,6.733102189370808
55167,1838.8666666666666,,,,,,,,,,,,,,,,,,,,,,,-103.25353540779284,,,,,,3.241602749490972
55168,1838.8999999999999,,,,,,,,,,,,,,,,,,,,,,,-81.2361091536535,,,,,,6.440995579601325
55169,1838.9333333333334,,,,,,,,,,,,,,,,,,,,,,,-65.53653575650151,,,,,,6.957103377662041
55170,1838.9666666666667,,,,,,,,,,,,,,,,,,,,,,,-50.71113139133945,,,,,,4.422175102150342
55171,1839,,,,,,,,,,,,,,,,,,,,,,,-28.89973319867204,,,,,,5.136384801222072
55172,1839.0333333333333,,,,,,,,,,,,,,,,,,,,,,,2.1349475183038114,,,,,,4.7065107200668255
55173,1839.0666666666666,,,,,,,,,,,,,,,,,,,,,,,23.793410233031512,,,,,,5.99802715355877
55174,1839.1,,,,,,,,,,,,,,,,,,,,,,,50.290129874841405,,,,,,6.387905409657684
55175,1839.1333333333332,,,,,,,,,,,,,,,,,,,,,,,52.999630490375516,,,,,,5.881582791916608
55176,1839.1666666666667,,,,,,,,,,,,,,,,,,,,,,,59.86187802319473,,,,,,5.981056801586563
