"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
59986,1999.5,-51.30950191216301,,0.038714509520485114
59987,1999.5333333333333,-51.845884013008984,,-0.46862235270574715
59988,1999.5666666666666,-51.845884013008984,,-2.215750512697456
59989,1999.6,-51.845884013008984,,-5.001265071357361
59990,1999.6333333333332,-52.21332420929238,,-5.001265071357361
59991,1999.6666666666667,-52.21332420929238,,-5.001265071357361
59992,1999.7,-52.21332420929238,,-5.001265071357361
59993,1999.7333333333333,-52.21332420929238,,-5.001265071357361
59994,1999.7666666666667,-55.37120538619695,,-5.001265071357361
59995,1999.8,-55.517228518443865,,-5.00126507135731
59996,1999.8333333333333,-54.62014695263546,,-5.00126507135731
59997,1999.8666666666666,-54.620146952635956,,-5.001265071357361
59998,1999.8999999999999,-54.62014695263546,,-5.00126507135731
59999,1999.9333333333334,-54.620146952635956,,-5.001265071357361
60000,1999.9666666666667,-54.59150537873546,,-5.00126507135731
60001,2000,-54.591505378735164,,-5.001265071357361
60002,2000.0333333333333,-54.59150537873546,,-5.00126507135731
60003,2000.0666666666666,-46.28006198993154
60004,2000.1,-46.280061989932
60005,2000.1333333333332,-46.280061989932
60006,2000.1666666666667,-46.280061989932
60007,2000.2,-46.280061989932
60008,2000.2333333333333,-46.280061989932
60009,2000.2666666666667,-46.280061989932
60010,2000.3,-46.280061989932
60011,2000.3333333333333,-46.280061989932
60012,2000.3666666666666,-46.280061989932
60013,2000.3999999999999,-46.280061989932
60014,2000.4333333333334,-46.280061989932
60015,2000.4666666666667,-46.280061989932
60016,2000.5,-46.280061989932
60017,2000.5333333333333,-46.280061989932
60018,2000.5666666666666,-46.280061989932
60019,2000.6,-46.280061989932
60020,2000.6333333333332,-46.280061989932
60021,2000.6666666666667,-46.514066280682094
60022,2000.7,-46.514066280682094
60023,2000.7333333333333,-45.52031564544617
60024,2000.7666666666667,-45.52031564544617
60025,2000.8,-45.52031564544617
60026,2000.8333333333333,-45.52031564544617
60027,2000.8666666666666,-45.52031564544617
60028,2000.8999999999999,-45.52031564544617
60029,2000.9333333333334,-45.52031564544617
60030,2000.9666666666667,-45.52031564544617
60031,2001,-45.52031564544617
60032,2001.0333333333333,-45.52031564544617
60033,2001.0666666666666,-49.45954033082627
60034,2001.1,-38.80326764660625
60035,2001.1333333333332,-44.965702194092685
60036,2001.1666666666667,-44.965702194092685
60037,2001.2,-44.965702194092685
60038,2001.2333333333333,-44.965702194092685
60039,2001.2666666666667,-44.965702194092685
60040,2001.3,-44.965702194092685
60041,2001.3333333333333,-44.965702194092685
60042,2001.3666666666666,-44.965702194092685
60043,2001.3999999999999,-44.965702194092685
60044,2001.4333333333334,-38.80326764660625
60045,2001.4666666666667,-38.80326764660625
60046,2001.5,-38.80326764660625
60047,2001.5333333333333,-38.80326764660625
60048,2001.5666666666666,-38.95224505394613
60049,2001.6,-45.05500023167703
60050,2001.6333333333332,-38.835113772054676
60051,2001.6666666666667,-45.05500023167703
60052,2001.7,-46.19740618343734
60053,2001.7333333333333,-47.109825563169494
60054,2001.7666666666667,-47.109825563169494
60055,2001.8,-46.81125999746939
60056,2001.8333333333333,-46.81125999746939
60057,2001.8666666666666,-46.81125999746939
60058,2001.8999999999999,-46.81125999746939
60059,2001.9333333333334,-46.81125999746939
60060,2001.9666666666667,-46.81125999746939
60061,2002,-46.81125999746939
60062,2002.0333333333333,-45.87639592704057
60063,2002.0666666666666,-45.87639592704057
60064,2002.1,-45.87639592704057
60065,2002.1333333333332,-45.87639592704057
60066,2002.1666666666667,-45.87639592704057
60067,2002.2,-45.87639592704057
60068,2002.2333333333333,-45.87639592704057
60069,2002.2666666666667,-45.87639592704057
60070,2002.3,-45.87639592704057
60071,2002.3333333333333,-45.87639592704057
60072,2002.3666666666666,-45.87639592704057
60073,2002.3999999999999,-45.87639592704057
60074,2002.4333333333334,-45.87639592704057
60075,2002.4666666666667,-45.87639592704057
60076,2002.5,-45.87639592704057
60077,2002.5333333333333,-45.87639592704057
60078,2002.5666666666666,-46.27279489199616
60079,2002.6,-46.25513035597169
60080,2002.6333333333332,-47.78322404874903
60081,2002.6666666666667,-47.83837174580282
60082,2002.7,-47.76946487627085
60083,2002.7333333333333,-47.53119594549977
60084,2002.7666666666667,-46.14852563582421
60085,2002.8,-46.14852563582421
60086,2002.8333333333333,-46.14852563582421
60087,2002.8666666666666,-44.60703498856458
60088,2002.8999999999999,-45.53917508923105
60089,2002.9333333333334,-45.53917508923105
60090,2002.9666666666667,-42.23797866111058
60091,2003,-41.44185850247852
60092,2003.0333333333333,-40.04154253502873
60093,2003.0666666666666,-40.176540475461394
60094,2003.1,-38.91906772261289
60095,2003.1333333333332,-38.96240503775387
60096,2003.1666666666667,-37.56983927112837
60097,2003.2,-37.56983927112837
60098,2003.2333333333333,-37.56983927112837
60099,2003.2666666666667,-35.85488183309851
60100,2003.3,-40.47556109079273
60101,2003.3333333333333,-38.54014382110395
60102,2003.3666666666666,-36.34474327051876
60103,2003.3999999999999,-38.723981370614354
60104,2003.4333333333334,-34.60462030801309
60105,2003.4666666666667,-33.78153998875325
60106,2003.5,-34.05312575902429
60107,2003.5333333333333,-34.921117002681136
60108,2003.5666666666666,-33.64309297226922
60109,2003.6,-33.64309297226922
60110,2003.6333333333332,-33.69493106424542
60111,2003.6666666666667,-32.74580800062458
60112,2003.7,-32.74580800062458
60113,2003.7333333333333,-33.69493106424542
60114,2003.7666666666667,-33.69493106424542
60115,2003.8,-33.69493106424542
60116,2003.8333333333333,-33.69493106424542
60117,2003.8666666666666,-33.69493106424542
60118,2003.8999999999999,-33.90227766837418
60119,2003.9333333333334,-33.90227766837418
60120,2003.9666666666667,-30.82609741042274
60121,2004,-31.673639289292282
60122,2004.0333333333333,-28.46553576132639
60123,2004.0666666666666,-30.990512273930335
60124,2004.1,-22.954368847088492
60125,2004.1333333333332,-20.982287869088143
60126,2004.1666666666667,-19.87603893388075
60127,2004.2,-19.87603893388075
60128,2004.2333333333333,-13.876934474055966
60129,2004.2666666666667,-14.179063477971946
60130,2004.3,-15.788646822591872
60131,2004.3333333333333,-9.859356038692319
60132,2004.3666666666666,-5.2602119566193535
60133,2004.3999999999999,-2.1209591045586342
60134,2004.4333333333334,-1.3895181010776654
60135,2004.4666666666667,-2.5891383962406347
60136,2004.5,-1.0097773080700891
60137,2004.5333333333333,-1.8895181061741937
60138,2004.5666666666666,0.6152695336737003
60139,2004.6,1.7245100447173827
60140,2004.6333333333332,1.131544143952979
60141,2004.6666666666667,-0.4231576417036257
60142,2004.7,-0.4231576417036257
60143,2004.7333333333333,-0.4231576417036257
60144,2004.7666666666667,1.3862618159879219
60145,2004.8,1.3862618159879219
60146,2004.8333333333333,1.4015315831616737
60147,2004.8666666666666,-3.197974462080296
60148,2004.8999999999999,-3.5653927820711284
60149,2004.9333333333334,-3.7926442019576716
60150,2004.9666666666667,-3.037710560924998
60151,2005,-7.428881651669389
60152,2005.0333333333333,-8.174184853940957
60153,2005.0666666666666,-3.355015490371299
60154,2005.1,-1.0338167423739557
60155,2005.1333333333332,-10.69637030539254
60156,2005.1666666666667,-12.470938100019318
60157,2005.2,-12.226551101303164
60158,2005.2333333333333,-13.378089506165987
60159,2005.2666666666667,-16.590377698461605
60160,2005.3,-16.69355005490953
60161,2005.3333333333333,-17.286270505121962
60162,2005.3666666666666,-16.10680187175475
60163,2005.3999999999999,-16.10680187175475
60164,2005.4333333333334,-16.43379165331825
60165,2005.4666666666667,-17.7327013286679
60166,2005.5,-16.51264530832995
60167,2005.5333333333333,-24.60492680990374
60168,2005.5666666666666,-27.666553487147056
60169,2005.6,-28.187931136751068
60170,2005.6333333333332,-28.08315437823276
60171,2005.6666666666667,-28.441113519008933
60172,2005.7,-28.653514980489504
60173,2005.7333333333333,-29.183807238666137
60174,2005.7666666666667,-28.49556273041952
60175,2005.8,-28.66995224359847
60176,2005.8333333333333,-28.33005674472949
60177,2005.8666666666666,-29.34673495951261
60178,2005.8999999999999,-35.993873943122715
60179,2005.9333333333334,-35.993873943122715
60180,2005.9666666666667,-36.1682847749191
60181,2006,-36.1682847749191
60182,2006.0333333333333,-29.35080248794359
60183,2006.0666666666666,-29.024708612874154
60184,2006.1,-28.007929778666547
60185,2006.1333333333332,-28.007929778666547
60186,2006.1666666666667,-40.06394988123022
60187,2006.2,-41.36014039398244
60188,2006.2333333333333,-41.36014039398244
60189,2006.2666666666667,-41.36014039398244
60190,2006.3,-41.36014039398244
60191,2006.3333333333333,-41.36014039398244
60192,2006.3666666666666,-33.97959476565333
60193,2006.3999999999999,-33.97959476565333
60194,2006.4333333333334,-28.357447738358367
60195,2006.4666666666667,-28.583611680597187
60196,2006.5,-29.5214423704474
60197,2006.5333333333333,-32.80819209191999
60198,2006.5666666666666,-40.485678750524634
60199,2006.6,-42.09277592939078
60200,2006.6333333333332,-42.09277592939078
60201,2006.6666666666667,-42.09277592939078
60202,2006.7,-42.09277592939078
60203,2006.7333333333333,-42.09277592939078
60204,2006.7666666666667,-41.9036167332361
60205,2006.8,-43.866420139130724
60206,2006.8333333333333,-41.807388561424006
60207,2006.8666666666666,-39.668939584398395
60208,2006.8999999999999,-44.38564465106599
60209,2006.9333333333334,-53.46546022842835
60210,2006.9666666666667,-60.91660289675158
60211,2007,-75.08443876032206
60212,2007.0333333333333,-75.08443876032206
60213,2007.0666666666666,-75.08443876032206
60214,2007.1,-75.08443876032206
60215,2007.1333333333332,-75.08443876032206
60216,2007.1666666666667,-62.80222628479911
60217,2007.2,-71.22029182510322
60218,2007.2333333333333,-71.22029182510322
60219,2007.2666666666667,-71.31021979040192
60220,2007.3,-69.99202331811654
60221,2007.3333333333333,-61.7677691231052
60222,2007.3666666666666,-61.7677691231052
60223,2007.3999999999999,-62.807838036178644
60224,2007.4333333333334,-78.7404495099382
60225,2007.4666666666667,-78.7404495099382
60226,2007.5,-78.7404495099382
60227,2007.5333333333333,-78.7404495099382
60228,2007.5666666666666,-78.7404495099382
60229,2007.6,-78.7404495099382
60230,2007.6333333333332,-78.7404495099382
60231,2007.6666666666667,-88.41212289110408
60232,2007.7,-88.41212289110408
60233,2007.7333333333333,-73.93133161887368
60234,2007.7666666666667,-75.14509560952946
60235,2007.8,-74.98488206477323
60236,2007.8333333333333,-76.62481814067424
60237,2007.8666666666666,-70.22128277745976
60238,2007.8999999999999,-71.51296712377946
60239,2007.9333333333334,-73.7351475122828
60240,2007.9666666666667,-69.4434995477679
60241,2008,-69.03763731004054
60242,2008.0333333333333,-69.03763731004054
60243,2008.0666666666666,-78.23636399260532
60244,2008.1,-83.95577871249334
60245,2008.1333333333332,-83.95577871249334
60246,2008.1666666666667,-85.57785043405596
60247,2008.2,-71.54784780202465
60248,2008.2333333333333,-73.35776421224702
60249,2008.2666666666667,-73.35776421224702
60250,2008.3,-73.35776421224702
60251,2008.3333333333333,-85.28259851451128
60252,2008.3666666666666,-73.29250306820519
60253,2008.3999999999999,-69.08418518516201
60254,2008.4333333333334,-69.08418518516201
60255,2008.4666666666667,-69.08418518516201
60256,2008.5,-69.08418518516201
60257,2008.5333333333333,-69.08418518516201
60258,2008.5666666666666,-69.08418518516201
60259,2008.6,-72.13619470017757
60260,2008.6333333333332,-72.13619470017757
60261,2008.6666666666667,-72.13619470017757
60262,2008.7,-68.55980424610092
60263,2008.7333333333333,-68.55980424610092
60264,2008.7666666666667,-68.55980424610092
60265,2008.8,-68.55980424610092
60266,2008.8333333333333,-68.55980424610092
60267,2008.8666666666666,-68.55980424610092
60268,2008.8999999999999,-68.55980424610092
60269,2008.9333333333334,-68.55980424610092
60270,2008.9666666666667,-68.55980424610092
60271,2009,-68.55980424610092
60272,2009.0333333333333,-68.55980424610092
60273,2009.0666666666666,-84.17705037514517
60274,2009.1,-83.39574028038655
60275,2009.1333333333332,-83.67320848089848
60276,2009.1666666666667,-91.80545673206984
60277,2009.2,-90.95619540491155
60278,2009.2333333333333,-76.7946598649185
60279,2009.2666666666667,-76.84247194699074
60280,2009.3,-76.87347196308427
60281,2009.3333333333333,-72.01464752570689
60282,2009.3666666666666,-76.87347196308427
60283,2009.3999999999999,-76.87347196308427
60284,2009.4333333333334,-77.44053842152198
60285,2009.4666666666667,-76.43238692767623
60286,2009.5,-77.44053842152198
60287,2009.5333333333333,-77.44053842152198
60288,2009.5666666666666,-74.55855753311718
60289,2009.6,-74.77881352642007
60290,2009.6333333333332,-74.77881352642007
60291,2009.6666666666667,-74.77881352642007
60292,2009.7,-74.77881352642007
60293,2009.7333333333333,-74.77881352642007
60294,2009.7666666666667,-74.77881352642007
60295,2009.8,-85.97939120195005
60296,2009.8333333333333,-85.97939120195005
60297,2009.8666666666666,-85.97939120195005
60298,2009.8999999999999,-74.77881352642007
60299,2009.9333333333334,-74.77881352642007
60300,2009.9666666666667,-74.77881352642007
60301,2010,-74.77881352642007
60302,2010.0333333333333,-76.21502826127411
60303,2010.0666666666666,-80.09931334503531
60304,2010.1,-83.11186373562126
60305,2010.1333333333332,-83.11186373562126
60306,2010.1666666666667,-83.11186373562126
60307,2010.2,-83.11186373562126
60308,2010.2333333333333,-83.11186373562126
60309,2010.2666666666667,-83.11186373562126
60310,2010.3,-83.11186373562126
60311,2010.3333333333333,-81.22624473827558
60312,2010.3666666666666,-71.35523641797741
60313,2010.3999999999999,-70.39975379697277
60314,2010.4333333333334,-70.39975379697277
60315,2010.4666666666667,-70.39975379697277
60316,2010.5,-70.39975379697277
60317,2010.5333333333333,-70.39975379697277
60318,2010.5666666666666,-73.31550361089911
60319,2010.6,-72.57434206415645
60320,2010.6333333333332,-72.57434206415645
60321,2010.6666666666667,-72.10196027004795
60322,2010.7,-72.10196027004795
60323,2010.7333333333333,-72.56250922724526
60324,2010.7666666666667,-71.15390520113424
60325,2010.8,-72.32490421261457
60326,2010.8333333333333,-72.68340394939833
60327,2010.8666666666666,-71.66408964871263
60328,2010.8999999999999,-70.99466644503465
60329,2010.9333333333334,-70.99466644503465
60330,2010.9666666666667,-70.99466644503465
60331,2011,-76.25975163870677
60332,2011.0333333333333,-77.93550231909212
60333,2011.0666666666666,-76.25975163870677
60334,2011.1,-77.95662063810326
60335,2011.1333333333332,-76.86520178122781
60336,2011.1666666666667,-76.86520178122781
60337,2011.2,-77.17733653960914
60338,2011.2333333333333,-77.88904415179302
60339,2011.2666666666667,-77.88904415179302
60340,2011.3,-77.88904415179302
60341,2011.3333333333333,-77.88904415179302
60342,2011.3666666666666,-77.88904415179302
60343,2011.3999999999999,-77.88904415179302
60344,2011.4333333333334,-76.13273530231285
60345,2011.4666666666667,-70.76350255117353
60346,2011.5,-70.81330328292587
60347,2011.5333333333333,-72.11018239947094
60348,2011.5666666666666,-73.11712430931254
60349,2011.6,-84.59201138838256
60350,2011.6333333333332,-73.35536840740089
60351,2011.6666666666667,-73.85651961275259
60352,2011.7,-78.38936369274103
60353,2011.7333333333333,-77.76497315354985
60354,2011.7666666666667,-72.9995552905568
60355,2011.8,-59.67943846806221
60356,2011.8333333333333,-55.46517504131256
60357,2011.8666666666666,-54.59167486398219
60358,2011.8999999999999,-48.880469514599966
60359,2011.9333333333334,-48.25633312712479
60360,2011.9666666666667,-40.68051033984267
60361,2012,-31.04682543746929
60362,2012.0333333333333,-35.51951543043825
60363,2012.0666666666666,-15.731048473434267
60364,2012.1,-9.992706085936094
60365,2012.1333333333332,-9.421611932935024
60366,2012.1666666666667,-7.327134101735308
60367,2012.2,-4.1439422244716955
60368,2012.2333333333333,-0.30630735218678595
60369,2012.2666666666667,1.9852265422230573
60370,2012.3,1.9852265422230573
60371,2012.3333333333333,2.5238115386176014
60372,2012.3666666666666,2.675576428275773
60373,2012.3999999999999,2.675576428275773
60374,2012.4333333333334,2.153923926892638
60375,2012.4666666666667,1.871727591747246
60376,2012.5,3.4691143839043357
60377,2012.5333333333333,3.7358414582499218
60378,2012.5666666666666,3.7358414582499218
60379,2012.6,3.7358414582499218
60380,2012.6333333333332,3.7358414582499218
60381,2012.6666666666667,3.7358414582499218
60382,2012.7,3.522859625588423
60383,2012.7333333333333,3.522859625588423
60384,2012.7666666666667,3.8017071727100507
60385,2012.8,4.1825703921749575
60386,2012.8333333333333,6.7307864087119365
60387,2012.8666666666666,7.284646577989161
60388,2012.8999999999999,6.176298852950922
60389,2012.9333333333334,8.501282090547905
60390,2012.9666666666667,9.061419639472636
60391,2013,12.091906671300112
60392,2013.0333333333333,15.596768503757566
60393,2013.0666666666666,15.930395313321112
60394,2013.1,15.145720083268651
60395,2013.1333333333332,14.914725216688273
60396,2013.1666666666667,14.771692270898896
60397,2013.2,15.306302144508694
60398,2013.2333333333333,17.35483246219975
60399,2013.2666666666667,18.437037180456358
60400,2013.3,12.570246803555245
60401,2013.3333333333333,12.36211766102882
60402,2013.3666666666666,16.415741533096476
60403,2013.3999999999999,18.676877673345455
60404,2013.4333333333334,21.042872914083468
60405,2013.4666666666667,22.214281389216456
60406,2013.5,28.755798461183936
60407,2013.5333333333333,29.51441627067022
60408,2013.5666666666666,26.006925473786332
60409,2013.6,30.7720997543754
60410,2013.6333333333332,29.0831513139478
60411,2013.6666666666667,29.0831513139478
60412,2013.7,29.033158297497557
60413,2013.7333333333333,29.257199110975808
60414,2013.7666666666667,28.757324157729926
60415,2013.8,31.840988802299663
60416,2013.8333333333333,29.678171501088435
60417,2013.8666666666666,36.43685249096979
60418,2013.8999999999999,29.235343097775328
60419,2013.9333333333334,29.71037643001192
60420,2013.9666666666667,29.470583322576594
60421,2014,27.56227121988358
60422,2014.0333333333333,27.56227121988358
60423,2014.0666666666666,27.56227121988358
60424,2014.1,27.608362449818344
60425,2014.1333333333332,31.452543807628288
60426,2014.1666666666667,30.887624109034427
60427,2014.2,32.163490684538516
60428,2014.2333333333333,34.276237298287654
60429,2014.2666666666667,35.043254908308896
60430,2014.3,35.71772653576174
60431,2014.3333333333333,39.15678099271223
60432,2014.3666666666666,34.56132404387811
60433,2014.3999999999999,32.66223741528686
60434,2014.4333333333334,32.66223741528686
60435,2014.4666666666667,38.739274592833766
60436,2014.5,37.94722480975867
60437,2014.5333333333333,37.94722480975867
60438,2014.5666666666666,40.57077955754935
60439,2014.6,39.48644575610098
60440,2014.6333333333332,34.338938638528
60441,2014.6666666666667,33.437964375042206
60442,2014.7,34.438129828570226
60443,2014.7333333333333,39.83077917156274
60444,2014.7666666666667,41.581331718393585
60445,2014.8,42.47048946057168
60446,2014.8333333333333,42.47048946057168
60447,2014.8666666666666,42.47048946057168
60448,2014.8999999999999,42.47048946057168
60449,2014.9333333333334,42.47048946057168
60450,2014.9666666666667,42.47048946057168
60451,2015,42.65873861907703
60452,2015.0333333333333,42.82562052578791
60453,2015.0666666666666,42.86254890138408
60454,2015.1,41.86566804498689
60455,2015.1333333333332,41.86566804498689
60456,2015.1666666666667,45.031444530306494
60457,2015.2,45.031444530306494
60458,2015.2333333333333,50.85390019630954
60459,2015.2666666666667,55.5843731931341
60460,2015.3,52.46589536999928
60461,2015.3333333333333,50.91566138426044
60462,2015.3666666666666,50.571371383386975
60463,2015.3999999999999,58.527431407209185
60464,2015.4333333333334,58.527431407209185
60465,2015.4666666666667,52.57427644950216
60466,2015.5,52.93586581253221
60467,2015.5333333333333,50.339369056185866
60468,2015.5666666666666,60.17547115318942
60469,2015.6,60.536337627336835
60470,2015.6333333333332,61.44961728211307
60471,2015.6666666666667,54.61657426948287
60472,2015.7,56.73284800152195
60473,2015.7333333333333,65.27610526282902
60474,2015.7666666666667,63.50847949341194
60475,2015.8,67.41825049843716
60476,2015.8333333333333,67.49783124256426
60477,2015.8666666666666,74.55218682880422
60478,2015.8999999999999,76.44370548485821
60479,2015.9333333333334,77.69574780674587
60480,2015.9666666666667,81.60472822354835
60481,2016,79.79647546044139
60482,2016.0333333333333,80.33055210051265
60483,2016.0666666666666,84.99654033426408
60484,2016.1,84.99654033426408
60485,2016.1333333333332,85.53033251834374
