"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 "
42655,1421.8,-98.48221003533601
42656,1421.8333333333333,-98.45929551256384
42657,1421.8666666666666,-95.30470927235909
42658,1421.9,-97.89090549875021
42659,1421.9333333333334,-96.01463428557531
42660,1421.9666666666667,-91.23339630082133
42661,1422,-90.4517301205869
42662,1422.0333333333333,-94.69779834691956
42663,1422.0666666666666,-94.99556872437842
42664,1422.1,-92.19828543355648
42665,1422.1333333333332,-97.78775087662798
42666,1422.1666666666667,-89.94029657373692
42667,1422.2,-98.13416473740045
42668,1422.2333333333333,-97.03118011244634
42669,1422.2666666666667,-92.0355159433755
42670,1422.3,-89.9024917586709
42671,1422.3333333333333,-94.1566964199643
42672,1422.3666666666666,-97.70515224509498
42673,1422.4,-90.69834698553926
42674,1422.4333333333334,-83.0310292283257
42675,1422.4666666666667,-93.99398709874552
42676,1422.5,-98.15084774093921
42677,1422.5333333333333,-93.57573783759327
42678,1422.5666666666666,-94.12386894363624
42679,1422.6,-92.61596213386143
42680,1422.6333333333332,-94.23345951848104
42681,1422.6666666666667,-95.56286725069388
42682,1422.7,-91.2349026697911
42683,1422.7333333333333,-87.70355086714079
42684,1422.7666666666667,-94.93619815390275
42685,1422.8,-94.0703746191181
42686,1422.8333333333333,-99.6744175828348
42687,1422.8666666666666,-96.91915871490127
42688,1422.9,-101.47632810297472
42689,1422.9333333333334,-99.07071381856828
42690,1422.9666666666667,-102.91294625032096
42691,1423,-99.761599964753
42692,1423.0333333333333,-101.43480703982334
42693,1423.0666666666666,-98.30255577365703
42694,1423.1,-99.27662028930114
42695,1423.1333333333332,-100.66193406690824
42696,1423.1666666666667,-104.2509506501112
42697,1423.2,-105.28996859785
42698,1423.2333333333333,-103.43039867593916
42699,1423.2666666666667,-101.9012295016605
42700,1423.3,-97.20531037730571
42701,1423.3333333333333,-100.5963374045878
42702,1423.3666666666666,-98.57327038868814
42703,1423.4,-98.29899235877633
42704,1423.4333333333334,-101.33449623118901
42705,1423.4666666666667,-98.56306264105676
42706,1423.5,-96.31021434432918
42707,1423.5333333333333,-100.6792129212329
42708,1423.5666666666666,-99.68964686093157
42709,1423.6,-102.52727831971606
42710,1423.6333333333332,-98.2405659872551
42711,1423.6666666666667,-102.84805581428648
42712,1423.7,-99.1493080596792
42713,1423.7333333333333,-102.12264275076441
42714,1423.7666666666667,-102.0284745802086
42715,1423.8,-99.07932127240036
42716,1423.8333333333333,-104.75162112621088
42717,1423.8666666666666,-100.25151839512002
42718,1423.9,-101.33743697558103
42719,1423.9333333333334,-99.62209562190371
42720,1423.9666666666667,-104.6224844733646
42721,1424,-102.69077016082538
42722,1424.0333333333333,-100.30879344235147
42723,1424.0666666666666,-100.44408538689652
42724,1424.1,-101.38615900991662
42725,1424.1333333333332,-106.05840036137513
42726,1424.1666666666667,-102.33446882727243
42727,1424.2,-100.6544098185944
42728,1424.2333333333333,-98.8326100127195
42729,1424.2666666666667,-98.58769930771243
42730,1424.3,-107.81181659640934
42731,1424.3333333333333,-101.59345008635404
42732,1424.3666666666666,-104.1053077148714
42733,1424.4,-103.070561739197
42734,1424.4333333333334,-106.69590809380664
42735,1424.4666666666667,-100.42573812323106
42736,1424.5,-104.47530420313932
42737,1424.5333333333333,-106.00886599187213
42738,1424.5666666666666,-105.30971000622517
42739,1424.6,-100.05124593204938
42740,1424.6333333333332,-105.38525741945459
42741,1424.6666666666667,-101.17446640575452
42742,1424.7,-107.9024360143929
42743,1424.7333333333333,-105.17841507739651
42744,1424.7666666666667,-100.68381377039542
42745,1424.8,-104.26438961874561
42746,1424.8333333333333,-100.58680806981702
42747,1424.8666666666666,-99.57426522521679
42748,1424.9,-103.06586754973316
42749,1424.9333333333334,-100.97565736886298
42750,1424.9666666666667,-101.4206290058894
42751,1425,-100.32806173702618
42752,1425.0333333333333,-99.7214445277942
42753,1425.0666666666666,-101.06229103017165
42754,1425.1,-98.50714477368325
42755,1425.1333333333332,-98.65239195160252
42756,1425.1666666666667,-99.46951332769375
42757,1425.2,-105.64205481916156
42758,1425.2333333333333,-100.6583594664405
42759,1425.2666666666667,-102.88713252191563
42760,1425.3,-98.33602205925942
42761,1425.3333333333333,-101.0456043632886
42762,1425.3666666666666,-102.31867452201243
42763,1425.4,-103.5878745327456
42764,1425.4333333333334,-109.05696745077832
42765,1425.4666666666667,-104.31103940505982
42766,1425.5,-103.6263175630908
42767,1425.5333333333333,-107.3064359623711
42768,1425.5666666666666,-104.35733628648872
42769,1425.6,-104.33009311520368
42770,1425.6333333333332,-103.50829090769697
42771,1425.6666666666667,-110.16146401446059
42772,1425.7,-102.56709705363924
42773,1425.7333333333333,-108.06418287691312
42774,1425.7666666666667,-107.15981918518798
42775,1425.8,-103.31280524647127
42776,1425.8333333333333,-104.47634444689405
42777,1425.8666666666666,-112.11247646032149
42778,1425.9,-109.50200281672358
42779,1425.9333333333334,-109.01252609879477
42780,1425.9666666666667,-109.26596217355785
42781,1426,-113.75210232468204
42782,1426.0333333333333,-111.83640667303696
42783,1426.0666666666666,-108.5239322239549
42784,1426.1,-107.3114262439154
42785,1426.1333333333332,-109.98106393240279
42786,1426.1666666666667,-108.75498997975042
42787,1426.2,-110.68459266362015
42788,1426.2333333333333,-112.4433521899491
42789,1426.2666666666667,-103.78208289571666
42790,1426.3,-104.47857464094605
42791,1426.3333333333333,-107.43907654344962
42792,1426.3666666666666,-104.37017516225158
42793,1426.4,-107.53065240401637
42794,1426.4333333333334,-107.07843191939918
42795,1426.4666666666667,-103.98605630036768
42796,1426.5,-108.93547319391648
42797,1426.5333333333333,-107.26847810786296
42798,1426.5666666666666,-107.12613135809356
42799,1426.6,-104.11971433440513
42800,1426.6333333333332,-105.7848802758865
42801,1426.6666666666667,-102.62950442802102
42802,1426.7,-111.49336619755783
42803,1426.7333333333333,-107.58707189231788
42804,1426.7666666666667,-108.254111803449
42805,1426.8,-105.85892584453951
42806,1426.8333333333333,-110.94602813489786
42807,1426.8666666666666,-109.79499335175649
42808,1426.9,-112.40811140100749
42809,1426.9333333333334,-105.34556858253096
42810,1426.9666666666667,-103.04761936860304
42811,1427,-104.52774528669025
42812,1427.0333333333333,-105.0270277206615
42813,1427.0666666666666,-100.14565419745905
42814,1427.1,-104.96208205187907
42815,1427.1333333333332,-106.17211401503404
42816,1427.1666666666667,-104.23264579803238
42817,1427.2,-110.27219020581472
42818,1427.2333333333333,-105.05813413965517
42819,1427.2666666666667,-108.78852490294305
42820,1427.3,-107.88009120041616
42821,1427.3333333333333,-107.28853919621993
42822,1427.3666666666666,-102.389798901033
42823,1427.4,-110.18720965424767
42824,1427.4333333333334,-108.88910777671839
42825,1427.4666666666667,-109.56905838630175
42826,1427.5,-106.95705134873906
42827,1427.5333333333333,-106.92838799249373
42828,1427.5666666666666,-107.81093153624153
42829,1427.6,-106.33864142966858
42830,1427.6333333333332,-104.87780202174535
42831,1427.6666666666667,-110.72782135693393
42832,1427.7,-110.39569903454213
42833,1427.7333333333333,-110.03446531099597
42834,1427.7666666666667,-110.99410959524594
42835,1427.8,-104.69847991049508
42836,1427.8333333333333,-111.35669397752436
42837,1427.8666666666666,-111.20962491759254
42838,1427.9,-109.6946376342338
42839,1427.9333333333334,-106.87745146766599
42840,1427.9666666666667,-109.36976253725207
42841,1428,-113.16636313790006
42842,1428.0333333333333,-117.22587029095577
42843,1428.0666666666666,-115.98007803973758
42844,1428.1,-116.6193549104214
42845,1428.1333333333332,-116.02208046691597
42846,1428.1666666666667,-109.44668899698574
42847,1428.2,-110.55544201420834
42848,1428.2333333333333,-111.71456163088246
42849,1428.2666666666667,-109.93508282532079
42850,1428.3,-114.27664086406934
42851,1428.3333333333333,-113.18711021507416
42852,1428.3666666666666,-109.05630994490204
42853,1428.4,-111.73314245889385
42854,1428.4333333333334,-112.52604506302511
42855,1428.4666666666667,-107.63106441169832
42856,1428.5,-106.42829995976247
42857,1428.5333333333333,-112.13642234719806
42858,1428.5666666666666,-105.78248036289078
42859,1428.6,-112.76262353154154
42860,1428.6333333333332,-112.3793468462894
42861,1428.6666666666667,-112.98682646470768
42862,1428.7,-116.10461621719276
42863,1428.7333333333333,-114.38810057345384
42864,1428.7666666666667,-110.20326659143387
42865,1428.8,-109.87731118651632
42866,1428.8333333333333,-114.70031360485409
42867,1428.8666666666666,-118.13941223815827
42868,1428.9,-115.76888760084265
42869,1428.9333333333334,-109.97975046457722
42870,1428.9666666666667,-116.87210465933317
42871,1429,-116.8333720767433
42872,1429.0333333333333,-111.56206365039681
42873,1429.0666666666666,-115.10681975693562
42874,1429.1,-116.25149948430239
42875,1429.1333333333332,-118.88287483485232
42876,1429.1666666666667,-116.01488347918239
42877,1429.2,-122.47520710535126
42878,1429.2333333333333,-119.11177374539612
42879,1429.2666666666667,-119.47770736620139
42880,1429.3,-119.1767634961402
42881,1429.3333333333333,-117.50834223107125
42882,1429.3666666666666,-121.1585390798256
42883,1429.4,-119.37809683002546
42884,1429.4333333333334,-121.6298779124198
42885,1429.4666666666667,-122.27987966337261
42886,1429.5,-120.66145051594721
42887,1429.5333333333333,-118.7209142499048
42888,1429.5666666666666,-119.26191836395382
42889,1429.6,-120.40325538235913
42890,1429.6333333333332,-120.84163614015688
42891,1429.6666666666667,-116.93870740406025
42892,1429.7,-118.98283407522644
42893,1429.7333333333333,-118.25804074145795
42894,1429.7666666666667,-112.31285005738677
42895,1429.8,-119.20236847941494
42896,1429.8333333333333,-119.00279512192319
42897,1429.8666666666666,-118.85752273658774
42898,1429.9,-120.30817199037914
42899,1429.9333333333334,-119.79992333244819
42900,1429.9666666666667,-118.27461807106013
42901,1430,-117.92071855839441
42902,1430.0333333333333,-115.73704822879516
42903,1430.0666666666666,-120.27566137454215
42904,1430.1,-120.18053531581522
42905,1430.1333333333332,-115.30249175410893
42906,1430.1666666666667,-116.8632059656751
42907,1430.2,-125.41612082145711
42908,1430.2333333333333,-121.75764575314368
42909,1430.2666666666667,-123.38806824910516
42910,1430.3,-120.7483907373484
42911,1430.3333333333333,-119.95221682396276
42912,1430.3666666666666,-119.63621507662108
42913,1430.4,-120.03343006384647
42914,1430.4333333333334,-127.15663403509505
42915,1430.4666666666667,-119.08122711261834
42916,1430.5,-123.7056050811682
42917,1430.5333333333333,-119.72128458992685
42918,1430.5666666666666,-121.44479940182781
42919,1430.6,-121.78292594900252
42920,1430.6333333333332,-120.2994972240851
42921,1430.6666666666667,-109.90046667906321
42922,1430.7,-122.72811668745166
42923,1430.7333333333333,-118.2125165309957
42924,1430.7666666666667,-123.27006819629429
42925,1430.8,-118.64117029661992
42926,1430.8333333333333,-120.89674287226877
42927,1430.8666666666666,-121.35671666706628
42928,1430.9,-121.48231968878841
42929,1430.9333333333334,-122.28241224971224
42930,1430.9666666666667,-122.32039235754179
42931,1431,-117.60305453934303
42932,1431.0333333333333,-122.9668550273852
42933,1431.0666666666666,-121.37186393577765
42934,1431.1,-122.72303764197875
42935,1431.1333333333332,-123.49197557665967
42936,1431.1666666666667,-124.60844774013158
42937,1431.2,-123.61611217511967
42938,1431.2333333333333,-123.16739522136663
42939,1431.2666666666667,-124.6557922611724
42940,1431.3,-125.39797134023314
42941,1431.3333333333333,-123.91515942794204
42942,1431.3666666666666,-127.16953903434224
42943,1431.4,-125.77716709228416
42944,1431.4333333333334,-126.36604367889214
42945,1431.4666666666667,-125.77427981593348
42946,1431.5,-127.5511558792377
42947,1431.5333333333333,-125.3548492618644
42948,1431.5666666666666,-126.69393994945925
42949,1431.6,-128.18820879565018
42950,1431.6333333333332,-130.9850266469371
42951,1431.6666666666667,-124.03091071721256
42952,1431.7,-126.96719425912973
42953,1431.7333333333333,-127.4342567636153
42954,1431.7666666666667,-126.5271792282759
42955,1431.8,-126.83412061190934
42956,1431.8333333333333,-126.7256394001518
42957,1431.8666666666666,-126.04637229761593
42958,1431.9,-124.97304004460672
42959,1431.9333333333334,-125.13703070936678
42960,1431.9666666666667,-121.96269459865312
42961,1432,-124.95443195842577
42962,1432.0333333333333,-124.29883333949921
42963,1432.0666666666666,-124.85968638329703
42964,1432.1,-124.37174532347287
42965,1432.1333333333332,-123.70265390874731
42966,1432.1666666666667,-124.79901890275595
42967,1432.2,-126.00952617227752
42968,1432.2333333333333,-129.20582168822432
42969,1432.2666666666667,-123.5496265270884
42970,1432.3,-125.52931302186767
42971,1432.3333333333333,-122.39869660516264
42972,1432.3666666666666,-122.5908664309078
42973,1432.4,-121.25066175192028
42974,1432.4333333333334,-122.82360501382092
42975,1432.4666666666667,-122.39955733830908
42976,1432.5,-125.25084395819542
42977,1432.5333333333333,-124.56616721476766
42978,1432.5666666666666,-131.61052620026905
42979,1432.6,-128.14023810130993
42980,1432.6333333333332,-130.37993372628986
42981,1432.6666666666667,-130.05591359011189
42982,1432.7,-127.2849532549838
42983,1432.7333333333333,-125.26735470646514
42984,1432.7666666666667,-123.38429896574195
