"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
122858,4095.233333333333,,,,,,,,,,,,,,,,,,,,-61.997494647810704
122859,4095.2666666666664,,,,,,,,,,,,,,,,,,,,-61.178355075380196
122860,4095.2999999999997,,,,,,,,,,,,,,,,,,,,-58.78133667541179
122861,4095.3333333333335,,,,,,,,,,,,,,,,,,,,-51.20796778396567
122862,4095.366666666667,,,,,,,,,,,,,,,,,,,,-50.24578975252951
122863,4095.4,,,,,,,,,,,,,,,,,,,,-43.84201471659453
122864,4095.4333333333334,,,,,,,,,,,,,,,,,,,,-42.962793401119605
122865,4095.4666666666667,,,,,,,,,,,,,,,,,,,,-40.641800591248995
122866,4095.5,,,,,,,,,,,,,,,,,,,,-40.746476311443665
122867,4095.5333333333333,,,,,,,,,,,,,,,,,,,,-40.746476311443665
122868,4095.5666666666666,,,,,,,,,,,,,,,,,,,,-40.115430476951715
122869,4095.6,,,,,,,,,,,,,,,,,,,,-40.115430476951715
122870,4095.633333333333,,,,,,,,,,,,,,,,,,,,-37.35769394837933
122871,4095.6666666666665,,,,,,,,,,,,,,,,,,,,-45.44250206013592
122872,4095.7,,,,,,,,,,,,,,,,,,,,-44.45342121917212
122873,4095.733333333333,,,,,,,,,,,,,,,,,,,,-39.83728692331362
122874,4095.7666666666664,,,,,,,,,,,,,,,,,,,,-40.663338550981464
122875,4095.7999999999997,,,,,,,,,,,,,,,,,,,,-23.294497503327094
122876,4095.8333333333335,,,,,,,,,,,,,,,,,,,,-23.99676312101988
122877,4095.866666666667,,,,,,,,,,,,,,,,,,,,-14.596451093581216
122878,4095.9,,,,,,,,,,,,,,,,,,,,-23.143782385713074
122879,4095.9333333333334,,,,,,,,,,,,,,,,,,,,-29.36715006348719
122880,4095.9666666666667,,,,,,,,,,,,,,,,,,,,-15.393086783200427
122881,4096,,,,,,,,,,,,,,,,,,,,-14.323659343756
122882,4096.033333333333,,,,,,,,,,,,,,,,,,,,-30.58820527238999
122883,4096.066666666667,,,,,,,,,,,,,,,,,,,,-29.369709867560044
122884,4096.1,,,,,,,,,,,,,,,,,,,,-14.65903884472547
122885,4096.133333333333,,,,,,,,,,,,,,,,,,,,-12.466827202604925
122886,4096.166666666667,,,,,,,,,,,,,,,,,,,,-26.101027434315156
122887,4096.2,,,,,,,,,,,,,,,,,,,,-27.615386234485968
122888,4096.233333333334,,,,,,,,,,,,,,,,,,,,-27.99923181673846
122889,4096.266666666666,,,,,,,,,,,,,,,,,,,,-29.651225730114103
122890,4096.3,,,,,,,,,,,,,,,,,,,,-31.065539900348476
122891,4096.333333333333,,,,,,,,,,,,,,,,,,,,-30.062379012483603
122892,4096.366666666667,,,,,,,,,,,,,,,,,,,,-49.36261295901955
122893,4096.4,,,,,,,,,,,,,,,,,,,,-49.79464226499572
122894,4096.433333333333,,,,,,,,,,,,,,,,,,,,-46.58834531219127
122895,4096.466666666666,,,,,,,,,,,,,,,,,,,,-45.746325576034906
122896,4096.5,,,,,,,,,,,,,,,,,,,,-48.575363558017166
122897,4096.533333333333,,,,,,,,,,,,,,,,,,,,-61.424373055498776
122898,4096.566666666667,,,,,,,,,,,,,,,,,,,,-65.42448480827188
122899,4096.6,,,,,,,,,,,,,,,,,,,,-67.03620523845208
122900,4096.633333333333,,,,,,,,,,,,,,,,,,,,-66.91734176331337
122901,4096.666666666667,,,,,,,,,,,,,,,,,,,,-68.28984410407293
122902,4096.7,,,,,,,,,,,,,,,,,,,,-69.99250417939119
122903,4096.733333333334,,,,,,,,,,,,,,,,,,,,-69.13636517228855
122904,4096.766666666666,,,,,,,,,,,,,,,,,,,,-73.33432945434609
122905,4096.8,,,,,,,,,,,,,,,,,,,,-74.54841963899985
122906,4096.833333333333,,,,,,,,,,,,,,,,,,,,-68.41517874683221
122907,4096.866666666667,,,,,,,,,,,,,,,,,,,,-74.4847557441187
122908,4096.9,,,,,,,,,,,,,,,,,,,,-74.39647160360357
122909,4096.933333333333,,,,,,,,,,,,,,,,,,,,-75.62606112013383
122910,4096.966666666666,,,,,,,,,,,,,,,,,,,,-68.92088924868436
122911,4097,,,,,,,,,,,,,,,,,,,,-64.96338765901548
122912,4097.033333333333,,,,,,,,,,,,,,,,,,,,-74.27816846158558
122913,4097.066666666667,,,,,,,,,,,,,,,,,,,,-75.3240876546919
122914,4097.1,,,,,,,,,,,,,,,,,,,,-71.90141911673591
122915,4097.133333333333,,,,,,,,,,,,,,,,,,,,-67.96865989091229
122916,4097.166666666667,,,,,,,,,,,,,,,,,,,,-68.34490645796159
122917,4097.2,,,,,,,,,,,,,,,,,,,,-56.42300192434764
122918,4097.233333333334,,,,,,,,,,,,,,,,,,,,-50.53902417544472
122919,4097.266666666666,,,,,,,,,,,,,,,,,,,,-69.77684479247938
122920,4097.3,,,,,,,,,,,,,,,,,,,,-67.68901838512073
122921,4097.333333333333,,,,,,,,,,,,,,,,,,,,-45.70431144879569
122922,4097.366666666667,,,,,,,,,,,,,,,,,,,,-37.12824611878948
122923,4097.4,,,,,,,,,,,,,,,,,,,,-37.142761957032505
122924,4097.433333333333,,,,,,,,,,,,,,,,,,,,-39.513781628023345
122925,4097.466666666666,,,,,,,,,,,,,,,,,,,,-40.393320545022505
122926,4097.5,,,,,,,,,,,,,,,,,,,,-59.41265542089327
122927,4097.533333333333,,,,,,,,,,,,,,,,,,,,-62.339226976038375
122928,4097.566666666667,,,,,,,,,,,,,,,,,,,,-62.91250898689137
122929,4097.6,,,,,,,,,,,,,,,,,,,,-52.77436384356671
122930,4097.633333333333,,,,,,,,,,,,,,,,,,,,-41.87956488028052
122931,4097.666666666667,,,,,,,,,,,,,,,,,,,,-36.02824516384406
122932,4097.7,,,,,,,,,,,,,,,,,,,,-33.91549580460724
122933,4097.733333333334,,,,,,,,,,,,,,,,,,,,-24.205323036294434
122934,4097.766666666666,,,,,,,,,,,,,,,,,,,,-24.205323036294434
122935,4097.8,,,,,,,,,,,,,,,,,,,,-24.205323036294434
122936,4097.833333333333,,,,,,,,,,,,,,,,,,,,-24.205323036294434
122937,4097.866666666667,,,,,,,,,,,,,,,,,,,,-24.205323036294434
122938,4097.9,,,,,,,,,,,,,,,,,,,,-26.620394423674004
122939,4097.933333333333,,,,,,,,,,,,,,,,,,,,-28.931548766941933
122940,4097.966666666666,,,,,,,,,,,,,,,,,,,,-29.069070252436276
122941,4098,,,,,,,,,,,,,,,,,,,,-23.34250645335493
122942,4098.033333333333,,,,,,,,,,,,,,,,,,,,-21.451027610309577
122943,4098.066666666667,,,,,,,,,,,,,,,,,,,,-16.49523398335272
122944,4098.1,,,,,,,,,,,,,,,,,,,,-17.123490109106527
122945,4098.133333333333,,,,,,,,,,,,,,,,,,,,-20.807243316424938
122946,4098.166666666667,,,,,,,,,,,,,,,,,,,,-18.993357728218726
122947,4098.2,,,,,,,,,,,,,,,,,,,,-19.22996524164665
122948,4098.233333333334,,,,,,,,,,,,,,,,,,,,-18.774448692951662
122949,4098.266666666666,,,,,,,,,,,,,,,,,,,,-18.17997089433055
122950,4098.3,,,,,,,,,,,,,,,,,,,,-18.386443945860876
122951,4098.333333333333,,,,,,,,,,,,,,,,,,,,-26.16710516739212
122952,4098.366666666667,,,,,,,,,,,,,,,,,,,,-36.23120357400474
122953,4098.4,,,,,,,,,,,,,,,,,,,,-37.30114770401966
122954,4098.433333333333,,,,,,,,,,,,,,,,,,,,-40.66324117293352
122955,4098.466666666666,,,,,,,,,,,,,,,,,,,,-34.927708818231174
122956,4098.5,,,,,,,,,,,,,,,,,,,,-60.105398340662525
122957,4098.533333333333,,,,,,,,,,,,,,,,,,,,-55.02245636504326
122958,4098.566666666667,,,,,,,,,,,,,,,,,,,,-51.537489933658236
122959,4098.6,,,,,,,,,,,,,,,,,,,,-56.673457480922835
122960,4098.633333333333,,,,,,,,,,,,,,,,,,,,-55.77136393566285
122961,4098.666666666667,,,,,,,,,,,,,,,,,,,,-58.61939664602522
122962,4098.7,,,,,,,,,,,,,,,,,,,,-58.61939664602522
122963,4098.733333333334,,,,,,,,,,,,,,,,,,,,-57.880492291486554
122964,4098.766666666666,,,,,,,,,,,,,,,,,,,,-56.4854596618991
122965,4098.8,,,,,,,,,,,,,,,,,,,,-55.95997609878168
122966,4098.833333333333,,,,,,,,,,,,,,,,,,,,-72.06723803791846
122967,4098.866666666667,,,,,,,,,,,,,,,,,,,,-70.27811302995751
122968,4098.9,,,,,,,,,,,,,,,,,,,,-69.21566172768712
122969,4098.933333333333,,,,,,,,,,,,,,,,,,,,-68.62055898021144
122970,4098.966666666666,,,,,,,,,,,,,,,,,,,,-68.15697769519014
122971,4099,,,,,,,,,,,,,,,,,,,,-72.12305436191683
122972,4099.033333333333,,,,,,,,,,,,,,,,,,,,-64.7889901597136
122973,4099.066666666667,,,,,,,,,,,,,,,,,,,,-69.99998555927633
122974,4099.1,,,,,,,,,,,,,,,,,,,,-65.71211498745268
122975,4099.133333333333,,,,,,,,,,,,,,,,,,,,-56.64844905760561
122976,4099.166666666667,,,,,,,,,,,,,,,,,,,,-51.438628184792776
122977,4099.2,,,,,,,,,,,,,,,,,,,,-48.173527755027756
122978,4099.233333333334,,,,,,,,,,,,,,,,,,,,-38.859535568327864
122979,4099.266666666666,,,,,,,,,,,,,,,,,,,,-45.05725177241633
122980,4099.3,,,,,,,,,,,,,,,,,,,,-45.265973493873894
122981,4099.333333333333,,,,,,,,,,,,,,,,,,,,-24.2108400797696
122982,4099.366666666667,,,,,,,,,,,,,,,,,,,,-41.63429329096869
122983,4099.4,,,,,,,,,,,,,,,,,,,,-16.238716215699366
122984,4099.433333333333,,,,,,,,,,,,,,,,,,,,-33.31014503849056
122985,4099.466666666666,,,,,,,,,,,,,,,,,,,,6.009087801977847
122986,4099.5,,,,,,,,,,,,,,,,,,,,10.641762182101626
122987,4099.533333333333,,,,,,,,,,,,,,,,,,,,11.15789101505137
122988,4099.566666666667,,,,,,,,,,,,,,,,,,,,9.180733698695654
122989,4099.6,,,,,,,,,,,,,,,,,,,,14.568288829136005
122990,4099.633333333333,,,,,,,,,,,,,,,,,,,,28.78966993193875
122991,4099.666666666667,,,,,,,,,,,,,,,,,,,,42.59817061251096
122992,4099.7,,,,,,,,,,,,,,,,,,,,40.359518395277654
122993,4099.733333333334,,,,,,,,,,,,,,,,,,,,52.110351796904965
122994,4099.766666666666,,,,,,,,,,,,,,,,,,,,28.73804143914017
122995,4099.8,,,,,,,,,,,,,,,,,,,,57.417379843804405
122996,4099.833333333333,,,,,,,,,,,,,,,,,,,,57.417379843804405
122997,4099.866666666667,,,,,,,,,,,,,,,,,,,,69.9884840100869
122998,4099.9,,,,,,,,,,,,,,,,,,,,62.7979063767007
122999,4099.933333333333,,,,,,,,,,,,,,,,,,,,73.06112313484374
123000,4099.966666666666,,,,,,,,,,,,,,,,,,,,56.215008479919504
123001,4100,,,,,,,,,,,,,,,,,,,,53.077980476324704
123002,4100.033333333333,,,,,,,,,,,,,,,,,,,,51.84779876837049
123003,4100.066666666667,,,,,,,,,,,,,,,,,,,,40.974597100851334
123004,4100.1,,,,,,,,,,,,,,,,,,,,43.715142352093046
123005,4100.133333333333,,,,,,,,,,,,,,,,,,,,47.02957775040126
123006,4100.166666666667,,,,,,,,,,,,,,,,,,,,40.03265878760737
123007,4100.2,,,,,,,,,,,,,,,,,,,,36.84076426504139
123008,4100.233333333334,,,,,,,,,,,,,,,,,,,,31.21148386975133
123009,4100.266666666666,,,,,,,,,,,,,,,,,,,,35.453410386611075
123010,4100.3,,,,,,,,,,,,,,,,,,,,30.598895657445464
123011,4100.333333333333,,,,,,,,,,,,,,,,,,,,28.357523279819198
123012,4100.366666666667,,,,,,,,,,,,,,,,,,,,18.426374366481713
123013,4100.4,,,,,,,,,,,,,,,,,,,,10.775778629848322
123014,4100.433333333333,,,,,,,,,,,,,,,,,,,,-3.4639349337438468
123015,4100.466666666666,,,,,,,,,,,,,,,,,,,,-2.8178351367194705
123016,4100.5,,,,,,,,,,,,,,,,,,,,-11.753343391398422
123017,4100.533333333333,,,,,,,,,,,,,,,,,,,,-14.283414980931655
123018,4100.566666666667,,,,,,,,,,,,,,,,,,,,-13.897036470922448
123019,4100.6,,,,,,,,,,,,,,,,,,,,3.865455784033755
123020,4100.633333333333,,,,,,,,,,,,,,,,,,,,-17.34475836761697
123021,4100.666666666667,,,,,,,,,,,,,,,,,,,,-23.19160951578303
123022,4100.7,,,,,,,,,,,,,,,,,,,,-20.79925394567647
123023,4100.733333333334,,,,,,,,,,,,,,,,,,,,-27.85145691359023
123024,4100.766666666666,,,,,,,,,,,,,,,,,,,,-27.48474225459066
123025,4100.8,,,,,,,,,,,,,,,,,,,,-31.51580991562214
123026,4100.833333333333,,,,,,,,,,,,,,,,,,,,-32.401378074962636
123027,4100.866666666667,,,,,,,,,,,,,,,,,,,,-32.50086207483162
123028,4100.9,,,,,,,,,,,,,,,,,,,,-31.542245584713058
123029,4100.933333333333,,,,,,,,,,,,,,,,,,,,-33.09639335391499
123030,4100.966666666666,,,,,,,,,,,,,,,,,,,,-32.783255568819946
123031,4101,,,,,,,,,,,,,,,,,,,,-28.321664485299777
123032,4101.033333333333,,,,,,,,,,,,,,,,,,,,-18.97975012499751
123033,4101.066666666667,,,,,,,,,,,,,,,,,,,,-12.252430328635779
123034,4101.1,,,,,,,,,,,,,,,,,,,,-8.924087493352978
123035,4101.133333333333,,,,,,,,,,,,,,,,,,,,-7.931075481028139
123036,4101.166666666667,,,,,,,,,,,,,,,,,,,,-1.2712092538888862
123037,4101.2,,,,,,,,,,,,,,,,,,,,0.026282352701718713
123038,4101.233333333334,,,,,,,,,,,,,,,,,,,,-16.140696095358166
123039,4101.266666666666,,,,,,,,,,,,,,,,,,,,17.968792936502528
123040,4101.3,,,,,,,,,,,,,,,,,,,,7.606570606830888
123041,4101.333333333333,,,,,,,,,,,,,,,,,,,,13.151712228989432
123042,4101.366666666667,,,,,,,,,,,,,,,,,,,,19.981526274968278
123043,4101.4,,,,,,,,,,,,,,,,,,,,34.93419843553351
123044,4101.433333333333,,,,,,,,,,,,,,,,,,,,29.618144165059086
123045,4101.466666666666,,,,,,,,,,,,,,,,,,,,16.577574612421678
123046,4101.5,,,,,,,,,,,,,,,,,,,,54.81216269592678
123047,4101.533333333333,,,,,,,,,,,,,,,,,,,,61.613093879425136
123048,4101.566666666667,,,,,,,,,,,,,,,,,,,,78.8827036019869
123049,4101.6,,,,,,,,,,,,,,,,,,,,78.74910472365353
123050,4101.633333333333,,,,,,,,,,,,,,,,,,,,83.41773319585627
123051,4101.666666666667,,,,,,,,,,,,,,,,,,,,87.96513947252099
123052,4101.7,,,,,,,,,,,,,,,,,,,,88.24185735260147
123053,4101.733333333334,,,,,,,,,,,,,,,,,,,,86.3359802194934
123054,4101.766666666666,,,,,,,,,,,,,,,,,,,,72.71506582893363
123055,4101.8,,,,,,,,,,,,,,,,,,,,72.46320859079698
123056,4101.833333333333,,,,,,,,,,,,,,,,,,,,65.10438866010128
123057,4101.866666666667,,,,,,,,,,,,,,,,,,,,66.48478491790894
123058,4101.9,,,,,,,,,,,,,,,,,,,,65.80752576233799
123059,4101.933333333333,,,,,,,,,,,,,,,,,,,,64.37701979434529
123060,4101.966666666666,,,,,,,,,,,,,,,,,,,,56.1831636819446
123061,4102,,,,,,,,,,,,,,,,,,,,55.81696422456384
123062,4102.033333333333,,,,,,,,,,,,,,,,,,,,50.80472889744015
123063,4102.066666666667,,,,,,,,,,,,,,,,,,,,51.58524077374325
123064,4102.1,,,,,,,,,,,,,,,,,,,,47.62395152621421
123065,4102.133333333333,,,,,,,,,,,,,,,,,,,,49.83593126207078
123066,4102.166666666667,,,,,,,,,,,,,,,,,,,,48.065725983657586
123067,4102.2,,,,,,,,,,,,,,,,,,,,47.34257889463149
123068,4102.233333333334,,,,,,,,,,,,,,,,,,,,44.33460071151777
123069,4102.266666666666,,,,,,,,,,,,,,,,,,,,40.4439261413336
123070,4102.3,,,,,,,,,,,,,,,,,,,,37.63104245567912
123071,4102.333333333333,,,,,,,,,,,,,,,,,,,,33.18844003167231
123072,4102.366666666667,,,,,,,,,,,,,,,,,,,,31.390142264945805
123073,4102.4,,,,,,,,,,,,,,,,,,,,26.03893986935293
123074,4102.433333333333,,,,,,,,,,,,,,,,,,,,15.931350845811362
123075,4102.466666666666,,,,,,,,,,,,,,,,,,,,12.408043366030848
123076,4102.5,,,,,,,,,,,,,,,,,,,,11.493106946720529
123077,4102.533333333333,,,,,,,,,,,,,,,,,,,,14.646753411973595
123078,4102.566666666667,,,,,,,,,,,,,,,,,,,,3.940136270572755
123079,4102.6,,,,,,,,,,,,,,,,,,,,-1.983497920753861
123080,4102.633333333333,,,,,,,,,,,,,,,,,,,,-2.899739442434048
123081,4102.666666666667,,,,,,,,,,,,,,,,,,,,10.081939907403372
123082,4102.7,,,,,,,,,,,,,,,,,,,,-7.653133839992759
123083,4102.733333333334,,,,,,,,,,,,,,,,,,,,-12.8945292569909
123084,4102.766666666666,,,,,,,,,,,,,,,,,,,,-12.450206445931535
123085,4102.8,,,,,,,,,,,,,,,,,,,,-13.96977124237431
123086,4102.833333333333,,,,,,,,,,,,,,,,,,,,-4.1193302941310295
123087,4102.866666666667,,,,,,,,,,,,,,,,,,,,-7.855100445253258
123088,4102.9,,,,,,,,,,,,,,,,,,,,-13.34403209407727
123089,4102.933333333333,,,,,,,,,,,,,,,,,,,,-5.87463800608506
123090,4102.966666666666,,,,,,,,,,,,,,,,,,,,-25.238450429043834
123091,4103,,,,,,,,,,,,,,,,,,,,-43.96264064366443
123092,4103.033333333333,,,,,,,,,,,,,,,,,,,,-32.28322230867132
123093,4103.066666666667,,,,,,,,,,,,,,,,,,,,-39.50989897230651
123094,4103.1,,,,,,,,,,,,,,,,,,,,-59.25078412545265
123095,4103.133333333333,,,,,,,,,,,,,,,,,,,,-55.82877188354607
123096,4103.166666666667,,,,,,,,,,,,,,,,,,,,-57.78888170191901
123097,4103.2,,,,,,,,,,,,,,,,,,,,-48.70571954667991
123098,4103.233333333334,,,,,,,,,,,,,,,,,,,,-43.46632022311746
123099,4103.266666666666,,,,,,,,,,,,,,,,,,,,-37.032656170235526
123100,4103.3,,,,,,,,,,,,,,,,,,,,-40.71646468736066
123101,4103.333333333333,,,,,,,,,,,,,,,,,,,,-36.46973892498052
123102,4103.366666666667,,,,,,,,,,,,,,,,,,,,-30.44151168302801
123103,4103.4,,,,,,,,,,,,,,,,,,,,-24.031630078731443
123104,4103.433333333333,,,,,,,,,,,,,,,,,,,,-13.952989208625334
123105,4103.466666666666,,,,,,,,,,,,,,,,,,,,-6.500162610699628
123106,4103.5,,,,,,,,,,,,,,,,,,,,7.1991814816611
123107,4103.533333333333,,,,,,,,,,,,,,,,,,,,7.982319713806459
123108,4103.566666666667,,,,,,,,,,,,,,,,,,,,39.58757136777505
123109,4103.6,,,,,,,,,,,,,,,,,,,,43.33218345999474
123110,4103.633333333333,,,,,,,,,,,,,,,,,,,,63.60871484877199
123111,4103.666666666667,,,,,,,,,,,,,,,,,,,,69.22464088600593
123112,4103.7,,,,,,,,,,,,,,,,,,,,81.36491715899894
123113,4103.733333333334,,,,,,,,,,,,,,,,,,,,86.00051531819823
123114,4103.766666666666,,,,,,,,,,,,,,,,,,,,89.38406786340816
123115,4103.8,,,,,,,,,,,,,,,,,,,,79.11179303590924
123116,4103.833333333333,,,,,,,,,,,,,,,,,,,,78.45724289086897
123117,4103.866666666667,,,,,,,,,,,,,,,,,,,,77.54277254985534
123118,4103.9,,,,,,,,,,,,,,,,,,,,73.08105161832451
123119,4103.933333333333,,,,,,,,,,,,,,,,,,,,63.07458322139061
123120,4103.966666666666,,,,,,,,,,,,,,,,,,,,65.84626320924063
123121,4104,,,,,,,,,,,,,,,,,,,,51.223193921574406
123122,4104.033333333333,,,,,,,,,,,,,,,,,,,,31.577408425080833
123123,4104.066666666667,,,,,,,,,,,,,,,,,,,,22.673365400170148
123124,4104.1,,,,,,,,,,,,,,,,,,,,-4.25467257510398
123125,4104.133333333333,,,,,,,,,,,,,,,,,,,,-37.51000586703941
123126,4104.166666666667,,,,,,,,,,,,,,,,,,,,-51.18489316021176
123127,4104.2,,,,,,,,,,,,,,,,,,,,-46.215303095367766
123128,4104.233333333334,,,,,,,,,,,,,,,,,,,,-71.02819966447728
123129,4104.266666666666,,,,,,,,,,,,,,,,,,,,-91.02444223564764
123130,4104.3,,,,,,,,,,,,,,,,,,,,-99.85611169916494
123131,4104.333333333333,,,,,,,,,,,,,,,,,,,,-114.44257695211823
123132,4104.366666666667,,,,,,,,,,,,,,,,,,,,-111.19989458250505
123133,4104.4,,,,,,,,,,,,,,,,,,,,-105.59329506455438
123134,4104.433333333333,,,,,,,,,,,,,,,,,,,,-96.78344327046239
123135,4104.466666666666,,,,,,,,,,,,,,,,,,,,-90.51517260737818
123136,4104.5,,,,,,,,,,,,,,,,,,,,-84.80680375678261
123137,4104.533333333333,,,,,,,,,,,,,,,,,,,,-76.07964766518622
123138,4104.566666666667,,,,,,,,,,,,,,,,,,,,-67.1575703449827
123139,4104.6,,,,,,,,,,,,,,,,,,,,-62.78635154347462
123140,4104.633333333333,,,,,,,,,,,,,,,,,,,,-50.888148160891156
123141,4104.666666666667,,,,,,,,,,,,,,,,,,,,-48.64850739708324
123142,4104.7,,,,,,,,,,,,,,,,,,,,-12.637610557451715
123143,4104.733333333334,,,,,,,,,,,,,,,,,,,,23.025687783334995
123144,4104.766666666666,,,,,,,,,,,,,,,,,,,,38.24231973597017
123145,4104.8,,,,,,,,,,,,,,,,,,,,56.94090503378724
123146,4104.833333333333,,,,,,,,,,,,,,,,,,,,82.30071167984802
123147,4104.866666666667,,,,,,,,,,,,,,,,,,,,87.4341780533604
123148,4104.9,,,,,,,,,,,,,,,,,,,,101.26720578367072
123149,4104.933333333333,,,,,,,,,,,,,,,,,,,,117.98927517838918
123150,4104.966666666666,,,,,,,,,,,,,,,,,,,,123.79170464165169
123151,4105,,,,,,,,,,,,,,,,,,,,122.70867829061596
123152,4105.033333333333,,,,,,,,,,,,,,,,,,,,121.33314151009678
123153,4105.066666666667,,,,,,,,,,,,,,,,,,,,121.33203314671775
123154,4105.1,,,,,,,,,,,,,,,,,,,,110.23780006439038
123155,4105.133333333333,,,,,,,,,,,,,,,,,,,,100.42437367966839
123156,4105.166666666667,,,,,,,,,,,,,,,,,,,,91.51108258953283
123157,4105.2,,,,,,,,,,,,,,,,,,,,67.38189534270802
123158,4105.233333333334,,,,,,,,,,,,,,,,,,,,63.60599628533778
123159,4105.266666666666,,,,,,,,,,,,,,,,,,,,51.847690006165635
123160,4105.3,,,,,,,,,,,,,,,,,,,,44.18078086503622
123161,4105.333333333333,,,,,,,,,,,,,,,,,,,,14.586346189723463
123162,4105.366666666667,,,,,,,,,,,,,,,,,,,,-0.07129147315358429
123163,4105.4,,,,,,,,,,,,,,,,,,,,18.040016308088973
123164,4105.433333333333,,,,,,,,,,,,,,,,,,,,-7.057463635817383
123165,4105.466666666666,,,,,,,,,,,,,,,,,,,,-26.903718026738105
123166,4105.5,,,,,,,,,,,,,,,,,,,,10.343667181199047
123167,4105.533333333333,,,,,,,,,,,,,,,,,,,,14.017370556593153
123168,4105.566666666667,,,,,,,,,,,,,,,,,,,,29.90479771253779
123169,4105.6,,,,,,,,,,,,,,,,,,,,29.309668288793727
123170,4105.633333333333,,,,,,,,,,,,,,,,,,,,48.07183827430931
123171,4105.666666666667,,,,,,,,,,,,,,,,,,,,49.279775609741876
123172,4105.7,,,,,,,,,,,,,,,,,,,,25.876262719679946
123173,4105.733333333334,,,,,,,,,,,,,,,,,,,,-21.758276782949647
123174,4105.766666666666,,,,,,,,,,,,,,,,,,,,-13.731903882106499
123175,4105.8,,,,,,,,,,,,,,,,,,,,-22.326430307926053
123176,4105.833333333333,,,,,,,,,,,,,,,,,,,,-1.3675154264274694
123177,4105.866666666667,,,,,,,,,,,,,,,,,,,,-8.94372325343725
123178,4105.9,,,,,,,,,,,,,,,,,,,,29.20010099533218
123179,4105.933333333333,,,,,,,,,,,,,,,,,,,,37.70012960134121
123180,4105.966666666666,,,,,,,,,,,,,,,,,,,,16.25800806485383
123181,4106,,,,,,,,,,,,,,,,,,,,25.603641762714616
123182,4106.033333333333,,,,,,,,,,,,,,,,,,,,6.484747223820616
123183,4106.066666666667,,,,,,,,,,,,,,,,,,,,16.80254259957282
123184,4106.1,,,,,,,,,,,,,,,,,,,,37.26175492097538
123185,4106.133333333333,,,,,,,,,,,,,,,,,,,,27.543063766369247
123186,4106.166666666667,,,,,,,,,,,,,,,,,,,,7.727961531213077
123187,4106.2,,,,,,,,,,,,,,,,,,,,28.50107436116629
123188,4106.233333333334,,,,,,,,,,,,,,,,,,,,27.68175872145879
123189,4106.266666666666,,,,,,,,,,,,,,,,,,,,25.377192965840507
123190,4106.3,,,,,,,,,,,,,,,,,,,,18.219857052644194
123191,4106.333333333333,,,,,,,,,,,,,,,,,,,,23.283733377058155
123192,4106.366666666667,,,,,,,,,,,,,,,,,,,,12.651241818084086
123193,4106.4,,,,,,,,,,,,,,,,,,,,4.015262400791232
123194,4106.433333333333,,,,,,,,,,,,,,,,,,,,19.347766860955883
123195,4106.466666666666,,,,,,,,,,,,,,,,,,,,12.843089616213698
123196,4106.5,,,,,,,,,,,,,,,,,,,,8.382713806903363
123197,4106.533333333333,,,,,,,,,,,,,,,,,,,,-8.67351212499046
123198,4106.566666666667,,,,,,,,,,,,,,,,,,,,-24.255438756113698
123199,4106.6,,,,,,,,,,,,,,,,,,,,-10.241288343060187
123200,4106.633333333333,,,,,,,,,,,,,,,,,,,,-22.983207719236624
123201,4106.666666666667,,,,,,,,,,,,,,,,,,,,-9.652414685183757
123202,4106.7,,,,,,,,,,,,,,,,,,,,-37.7725826864317
123203,4106.733333333334,,,,,,,,,,,,,,,,,,,,-61.498776277083365
123204,4106.766666666666,,,,,,,,,,,,,,,,,,,,-38.58922677569444
123205,4106.8,,,,,,,,,,,,,,,,,,,,-70.15676487802487
123206,4106.833333333333,,,,,,,,,,,,,,,,,,,,-46.75698397689845
123207,4106.866666666667,,,,,,,,,,,,,,,,,,,,-75.83998154745521
123208,4106.9,,,,,,,,,,,,,,,,,,,,-76.97450438159268
123209,4106.933333333333,,,,,,,,,,,,,,,,,,,,-92.14746889453916
123210,4106.966666666666,,,,,,,,,,,,,,,,,,,,-107.34083222684599
123211,4107,,,,,,,,,,,,,,,,,,,,-103.296957805834
123212,4107.033333333333,,,,,,,,,,,,,,,,,,,,-114.28872803523078
123213,4107.066666666667,,,,,,,,,,,,,,,,,,,,-107.74587783734721
123214,4107.1,,,,,,,,,,,,,,,,,,,,-106.10149569780273
123215,4107.133333333333,,,,,,,,,,,,,,,,,,,,-90.18563903815662
123216,4107.166666666667,,,,,,,,,,,,,,,,,,,,-44.098568519443695
123217,4107.2,,,,,,,,,,,,,,,,,,,,-15.474364571133583
123218,4107.233333333334,,,,,,,,,,,,,,,,,,,,-32.093571376798685
123219,4107.266666666666,,,,,,,,,,,,,,,,,,,,-31.465163742865506
123220,4107.3,,,,,,,,,,,,,,,,,,,,-22.07008217762883
123221,4107.333333333333,,,,,,,,,,,,,,,,,,,,9.184946899011678
123222,4107.366666666667,,,,,,,,,,,,,,,,,,,,-7.117534863751177
123223,4107.4,,,,,,,,,,,,,,,,,,,,38.94447128678301
123224,4107.433333333333,,,,,,,,,,,,,,,,,,,,1.217907468599898
123225,4107.466666666666,,,,,,,,,,,,,,,,,,,,-5.242020224888075
123226,4107.5,,,,,,,,,,,,,,,,,,,,22.603797099331658
123227,4107.533333333333,,,,,,,,,,,,,,,,,,,,64.84675175955272
