45058,1501.9,,,60.13277885206806,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2501427983710305,,,,6.257702345527035
45059,1501.9333333333334,,,62.20998512061442,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8326955806130374,,,,5.740108218133228
45060,1501.9666666666667,,,46.819320155089144,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6176620663432315,,,,5.740108218133228
45061,1502,,,30.926962028768358,,,,,,,,,,,,,,,,,,,,,,,,,,-3.136321714076083,,,,5.740108218133075
45062,1502.0333333333333,,,1.8225760425862385,,,,,,,,,,,,,,,,,,,,,,,,,,-5.561423643910703,,,,5.381619750450062
45063,1502.0666666666666,,,-17.020017748351382,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4891561165383917,,,,5.740108218133329
45064,1502.1,,,-40.49256072866614,,,,,,,,,,,,,,,,,,,,,,,,,,-2.696779115093825,,,,5.740108218133075
45065,1502.1333333333332,,,-55.47488586362472,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4679768324789046,,,,5.740108218132948
45066,1502.1666666666667,,,-63.52596667407342,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6085024888536954,,,,5.740108218133075
45067,1502.2,,,-64.67870123262452,,,,,,,,,,,,,,,,,,,,,,,,,,-2.196910764460723,,,,5.740108218132948
45068,1502.2333333333333,,,-47.9196269780941,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2501427986745446,,,,5.740108218132948
45069,1502.2666666666667,,,-19.28944584301146,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8326955808273113,,,,5.740108218133075
45070,1502.3,,,-9.763665350489443,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6176620664821484,,,,5.740108218132948
45071,1502.3333333333333,,,24.336226272477926,,,,,,,,,,,,,,,,,,,,,,,,,,-3.136321714139026,,,,5.740108218132948
45072,1502.3666666666666,,,36.763847346356535,,,,,,,,,,,,,,,,,,,,,,,,,,-5.561423643911393,,,,5.381619750450062
45073,1502.4,,,61.72397677648297,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4891561165383917,,,,5.740108218133329
45074,1502.4333333333334,,,76.69798981924265,,,,,,,,,,,,,,,,,,,,,,,,,,-2.696779115093825,,,,5.740108218133075
45075,1502.4666666666667,,,75.20525758601819,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4679768324789046,,,,5.740108218132948
45076,1502.5,,,64.99640137476149,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6085024888536954,,,,5.740108218133075
45077,1502.5333333333333,,,38.0637502002606,,,,,,,,,,,,,,,,,,,,,,,,,,-2.196910764460723,,,,5.740108218132948
45078,1502.5666666666666,,,-7.274118341691542,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2501427986745446,,,,5.740108218133075
45079,1502.6,,,-41.16387005787188,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8326955808273113,,,,5.740108218132948
45080,1502.6333333333332,,,-67.54119373791492,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6176620664821484,,,,5.740108218133075
45081,1502.6666666666667,,,-83.56469401413231,,,,,,,,,,,,,,,,,,,,,,,,,,-3.136321714139026,,,,5.740108218132948
45082,1502.7,,,-85.60490474876423,,,,,,,,,,,,,,,,,,,,,,,,,,-5.561423643911393,,,,5.381619750450062
45083,1502.7333333333333,,,-58.11799517200612,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4891561165383917,,,,5.740108218133329
45084,1502.7666666666667,,,-29.23654774714175,,,,,,,,,,,,,,,,,,,,,,,,,,-2.696779115093825,,,,5.740108218133075
45085,1502.8,,,-8.088370692645837,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4679768324789046,,,,5.740108218132948
45086,1502.8333333333333,,,22.638671052865718,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6085024888536954,,,,5.740108218132948
45087,1502.8666666666666,,,48.37966467600483,,,,,,,,,,,,,,,,,,,,,,,,,,-2.196910764460723,,,,5.740108218133075
45088,1502.9,,,60.066620166556255,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2501427986745446,,,,5.740108218132948
45089,1502.9333333333334,,,74.5175663893611,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8326955808273113,,,,5.740108218133075
45090,1502.9666666666667,,,80.91341185257237,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6176620664821484,,,,5.740108218132948
45091,1503,,,67.83881420582892,,,,,,,,,,,,,,,,,,,,,,,,,,-3.136321714139026,,,,5.740108218132948
45092,1503.0333333333333,,,55.628459075604596,,,,,,,,,,,,,,,,,,,,,,,,,,-5.561423643911393,,,,5.381619750450062
45093,1503.0666666666666,,,12.486547307216313,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4891561165383917,,,,5.740108218133329
45094,1503.1,,,-4.8582001651864095,,,,,,,,,,,,,,,,,,,,,,,,,,-2.696779115093825,,,,5.740108218133075
45095,1503.1333333333332,,,-38.90361059587109,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4679768324789046,,,,5.740108218132948
45096,1503.1666666666667,,,-64.53724626584058,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6085024888536954,,,,5.740108218133075
45097,1503.2,,,-69.82232869961048,,,,,,,,,,,,,,,,,,,,,,,,,,-2.196910764460723,,,,5.740108218132948
45098,1503.2333333333333,,,-71.05588284862624,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2501427986745446,,,,5.740108218133075
45099,1503.2666666666667,,,-42.02384376033425,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8326955808273113,,,,5.740108218132948
45100,1503.3,,,-18.19114859963934,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6176620664821484,,,,5.740108218133075
45101,1503.3333333333333,,,7.745886374258759,,,,,,,,,,,,,,,,,,,,,,,,,,-3.136321714139026,,,,5.740108218132948
45102,1503.3666666666666,,,49.62330771643627,,,,,,,,,,,,,,,,,,,,,,,,,,-5.561423643911393,,,,6.896854493123745
45103,1503.4,,,68.83067034798454,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6797139675156707,,,,8.399599580574876
45104,1503.4333333333334,,,78.86927375145721,,,,,,,,,,,,,,,,,,,,,,,,,,-3.112328472030949,,,,8.377841418598738
45105,1503.4666666666667,,,87.59232390046185,,,,,,,,,,,,,,,,,,,,,,,,,,-2.857979626480899,,,,8.377841418598612
45106,1503.5,,,83.30620390332523,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5818172106573036,,,,8.377841418598738
45107,1503.5333333333333,,,41.90936610178265,,,,,,,,,,,,,,,,,,,,,,,,,,-2.270785406783969,,,,8.377841418598612
45108,1503.5666666666666,,,11.416144701421103,,,,,,,,,,,,,,,,,,,,,,,,,,-2.414810229853141,,,,,-5.953899397331839
45109,1503.6,,,-18.321012506230588,,,,,,,,,,,,,,,,,,,,,,,,,,-2.229295115676671,,,,,-5.513422344489809
45110,1503.6333333333332,,,-50.69137609185078,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0022723106863776,,,,,-4.59639350032081
45111,1503.6666666666667,,,-69.49336691515127,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5946531968963424,,,,,-5.532367613291583
45112,1503.7,,,-76.24031442518462,,,,,,,,,,,,,,,,,,,,,,,,,,-4.532808468778375,,,,,-2.007415280423138
45113,1503.7333333333333,,,-77.59459512306702,,,,,,,,,,,,,,,,,,,,,,,,,,0.15758782225382498,,,,,-1.3627286031820278
45114,1503.7666666666667,,,-55.19046564187534,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26392174766940224,,,,,-0.6117904270923237
45115,1503.8,,,-17.271648267733852,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5929273143513192,,,,,-0.9740598992332743
45116,1503.8333333333333,,,-12.825278167683736,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3838487121044325,,,,,-2.6962187778201248
45117,1503.8666666666666,,,32.13585982426996,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47365845570914483,,,,,-1.6083035478648862
45118,1503.9,,,55.868782253830524,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6475434031793915,,,,,-2.556798822954822
45119,1503.9333333333334,,,74.5536075379915,,,,,,,,,,,,,,,,,,,,,,,,,,0.2104691395534427,,,,,-0.416783284483246
45120,1503.9666666666667,,,78.29763499457914,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25719776115323295,,,,,-0.7602600663523075
45121,1504,,,73.68247699992276,,,,,,,,,,,,,,,,,,,,,,,,,,0.1445597868691295,,,,,-1.8616097248266075
45122,1504.0333333333333,,,44.12580049359079,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04604199927466028,,,,,-4.826861135566527
45123,1504.0666666666666,,,4.599859632230164,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9359856142706956,,,,,,7.9036576355131904
45124,1504.1,,,-29.78135906986287,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4574504853731138,,,,,,7.9036576355131904
45125,1504.1333333333332,,,-58.05483766619921,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1898257553845852,,,,,,7.9036576355131904
45126,1504.1666666666667,,,-78.51835216009562,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4201133614183847,,,,,,7.9036576355131904
45127,1504.2,,,-89.6659294159781,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2676280392453532,,,,,,7.9036576355131904
45128,1504.2333333333333,,,-94.12980884435989,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5084790025822448,,,,,,7.9036576355131904
45129,1504.2666666666667,,,-75.25312062021472,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4227939788308295,,,,,,7.9036576355131904
45130,1504.3,,,-45.81384777135652,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6518643186158264,,,,,,7.9036576355131904
45131,1504.3333333333333,,,-25.423826709530935,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1708735264032264,,,,,,7.903657635513362
45132,1504.3666666666666,,,-11.574273058022724,,,,,,,,,,,,,,,,,,,,,,,,,,-4.016703005636572,,,,,,7.903657635513362
45133,1504.4,,,32.30645612457006,,,,,,,,,,,,,,,,,,,,,,,,,,-0.935985637034781,,,,,,7.903657635512726
45134,1504.4333333333334,,,50.865536113607135,,,,,,,,,,,,,,,,,,,,,,,,,,-1.457450497254591,,,,,,7.903657635513362
45135,1504.4666666666667,,,77.70303162919453,,,,,,,,,,,,,,,,,,,,,,,,,,-1.189825761589084,,,,,,7.903657635512738
45136,1504.5,,,78.86812404595133,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4201133646524045,,,,,,7.903657635513362
45137,1504.5333333333333,,,71.07470669079491,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2676280409232135,,,,,,7.903657635512738
45138,1504.5666666666666,,,27.692906526155827,,,,,,,,,,,,,,,,,,,,,,,,,,-1.508479003447359,,,,,,7.903657635513362
45139,1504.6,,,5.109387093832723,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4227939792727804,,,,,,7.903657635512738
45140,1504.6333333333332,,,-35.33114434088443,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6518643188229154,,,,,,7.903657635513362
45141,1504.6666666666667,,,-72.6221642414787,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1708735264858223,,,,,,7.903657635512738
45142,1504.7,,,-82.44896854913532,,,,,,,,,,,,,,,,,,,,,,,,,,-4.016703005636579,,,,,,7.903657635512738
45143,1504.7333333333333,,,-86.36255475195202,,,,,,,,,,,,,,,,,,,,,,,,,,-0.935985637034781,,,,,,7.903657635512726
45144,1504.7666666666667,,,-73.75744170468776,,,,,,,,,,,,,,,,,,,,,,,,,,-1.457450497254591,,,,,,7.903657635513362
45145,1504.8,,,-41.121113867411204,,,,,,,,,,,,,,,,,,,,,,,,,,-1.189825761589084,,,,,,7.903657635512738
45146,1504.8333333333333,,,-24.0212244001185,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4201133646524045,,,,,,7.903657635513362
45147,1504.8666666666666,,,15.354535323055142,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2676280409232135,,,,,,7.903657635512738
45148,1504.9,,,45.40971585228347,,,,,,,,,,,,,,,,,,,,,,,,,,-1.508479003447359,,,,,,7.903657635512738
45149,1504.9333333333334,,,69.15044313762739,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4227939792727804,,,,,,7.903657635513362
45150,1504.9666666666667,,,78.24384478147529,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6518643188229154,,,,,,7.903657635512738
45151,1505,,,92.16915806625244,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1708735264858223,,,,,,7.903657635513362
45152,1505.0333333333333,,,89.41167899180198,,,,,,,,,,,,,,,,,,,,,,,,,,-4.016703005636579,,,,,,7.903657635512738
45153,1505.0666666666666,,,71.1723102304536,,,,,,,,,,,,,,,,,,,,,,,,,,-0.935985637034781,,,,,,7.903657635512726
45154,1505.1,,,40.91673295072011,,,,,,,,,,,,,,,,,,,,,,,,,,-1.457450497254591,,,,,,7.903657635513362
45155,1505.1333333333332,,,9.315824442895245,,,,,,,,,,,,,,,,,,,,,,,,,,-1.189825761589084,,,,,,7.903657635512738
45156,1505.1666666666667,,,-9.633193256455465,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4201133646524045,,,,,,7.903657635513362
45157,1505.2,,,-45.63090780645716,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2676280409232135,,,,,,7.903657635512738
45158,1505.2333333333333,,,-58.72048789058453,,,,,,,,,,,,,,,,,,,,,,,,,,-1.508479003447359,,,,,,7.903657635513362
45159,1505.2666666666667,,,-87.55078885066526,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4227939792727804,,,,,,7.903657635512738
45160,1505.3,,,-98.22735335595569,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6518643188229154,,,,,,7.903657635513362
45161,1505.3333333333333,,,-100.94020932100624,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1708735264858223,,,,,,7.903657635512738
45162,1505.3666666666666,,,-78.47414293912222,,,,,,,,,,,,,,,,,,,,,,,,,,-4.016703005636579,,,,,,7.903657635512738
45163,1505.4,,,-37.495951534021685,,,,,,,,,,,,,,,,,,,,,,,,,,-0.935985637034781,,,,,,7.903657635512726
45164,1505.4333333333334,,,-11.492652497898964,,,,,,,,,,,,,,,,,,,,,,,,,,-1.457450497254591,,,,,,7.903657635513362
45165,1505.4666666666667,,,10.329548826645624,,,,,,,,,,,,,,,,,,,,,,,,,,-1.189825761589084,,,,,,7.903657635512738
45166,1505.5,,,38.234443829282064,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4201133646524045,,,,,,7.903657635513362
45167,1505.5333333333333,,,82.21848616374447,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2676280409232135,,,,,,7.903657635512738
45168,1505.5666666666666,,,82.22436047465824,,,,,,,,,,,,,,,,,,,,,,,,,,-1.508479003447359,,,,,,7.903657635513362
45169,1505.6,,,88.96008291150083,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4227939792727804,,,,,,7.903657635512738
45170,1505.6333333333332,,,77.94430048115059,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6518643188229154,,,,,,7.903657635513362
45171,1505.6666666666667,,,65.17896187564607,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1708735264858223,,,,,,7.903657635512738
45172,1505.7,,,31.715589858981925,,,,,,,,,,,,,,,,,,,,,,,,,,-4.016703005636579,,,,,,7.903657635512738
45173,1505.7333333333333,,,-2.6443866129968843,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9359856142706956,,,,,,7.903657635512726
45174,1505.7666666666667,,,-44.787629901871846,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4574504853731138,,,,,,7.903657635513362
45175,1505.8,,,-61.134934303029524,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1898257553845852,,,,,,7.903657635512738
45176,1505.8333333333333,,,-70.76748023678333,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4201133614183847,,,,,,,-1.3530820798631094
45177,1505.8666666666666,,,-60.99426826369475,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2676280392453532,,,,,,,-0.7413659257998918
45178,1505.9,,,-31.3638312508493,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5084790025822448,,,,,,,-0.7088403882690315
45179,1505.9333333333334,,,-3.5026144862758524,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4227939788308295,,,,,,,-0.6950572394652007
45180,1505.9666666666667,,,32.02452846357011,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6518643186158264,,,,,,,-0.2002029741100448
45181,1506,,,45.665414008776715,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1708735264032264,,,,,,,-0.22142346015456893
45182,1506.0333333333333,,,69.65767617619285,,,,,,,,,,,,,,,,,,,,,,,,,,-4.016703005636572,,,,,,,-0.48144584158223397
45183,1506.0666666666666,,,83.3176672972701,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8194462751542104,,,,,,,-0.29318436085188193
45184,1506.1,,,91.39837881796727,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9336199619494283,,,,,,,0.8917889526904924
45185,1506.1333333333332,,,98.75130758464323,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5134626955982835,,,,,,,0.781591444767281
45186,1506.1666666666667,,,80.76368515779285,,,,,,,,,,,,,,,,,,,,,,,,,,-2.632900408209603,,,,,,,0.6890317895391324
45187,1506.2,,,63.460969728172316,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2938586693271263,,,,,,,-0.07372708545441797
45188,1506.2333333333333,,,20.260172675469487,,,,,,,,,,,,,,,,,,,,,,,,,,-1.947191689766507,,,,,,,-0.5675827176798329
45189,1506.2666666666667,,,-10.887809930906839,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8771667128592178,,,,,,,-3.652927964008588
45190,1506.3,,,-30.126091132797868,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0385954255821184,,,,,,,-3.711516620364351
45191,1506.3333333333333,,,-61.06280100591783,,,,,,,,,,,,,,,,,,,,,,,,,,-2.456975753833675,,,,,,,-2.5676972874887523
45192,1506.3666666666666,,,-66.91958390950509,,,,,,,,,,,,,,,,,,,,,,,,,,-3.478329705493276,,,,,,,-2.0929339194800005
45193,1506.4,,,-68.23103438101501,,,,,,,,,,,,,,,,,,,,,,,,,,1.7674644123105134,,,,,,,-2.1751492199317792
45194,1506.4333333333334,,,-52.30474464001034,,,,,,,,,,,,,,,,,,,,,,,,,,1.2166830926116485,,,,,,,-3.4815387178837574
45195,1506.4666666666667,,,-21.024162690962356,,,,,,,,,,,,,,,,,,,,,,,,,,0.41967238987726596,,,,,,,-2.6634988791722565
45196,1506.5,,,-1.199432421525142,,,,,,,,,,,,,,,,,,,,,,,,,,0.5376929605780381,,,,,,,-5.207711974940064
45197,1506.5333333333333,,,28.201221447849157,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4224801288065933,,,,,,,-5.207711974940064
45198,1506.5666666666666,,,41.091705035882356,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10081773977410223,,,,,,,-5.207711974940064
45199,1506.6,,,69.68054235651077,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5878885722727887,,,,,,,-5.207711974940064
45200,1506.6333333333332,,,75.27045602968577,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3006963989512386,,,,,,,-5.207711974940064
45201,1506.6666666666667,,,81.57291010109854,,,,,,,,,,,,,,,,,,,,,,,,,,-2.038342961354409,,,,,,,-5.207711974940236
45202,1506.7,,,57.90671864235942,,,,,,,,,,,,,,,,,,,,,,,,,,-4.42697243378992,,,,,,,2.792094414016491
45203,1506.7333333333333,,,35.75728182456682,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3936145160278828,,,,,,,-5.207711974941081
45204,1506.7666666666667,,,9.831191764472562,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6403305149011222,,,,,,,-5.207711974940236
45205,1506.8,,,-31.811238173059344,,,,,,,,,,,,,,,,,,,,,,,,,,-0.904049376096804,,,,,,,-5.207711974940586
45206,1506.8333333333333,,,-60.54130451660181,,,,,,,,,,,,,,,,,,,,,,,,,,-0.905329753979483,,,,,,,-5.207711974940236
45207,1506.8666666666666,,,-73.15896103121106,,,,,,,,,,,,,,,,,,,,,,,,,,-2.314485138232537,,,,,,,-5.207711974940586
45208,1506.9,,,-78.67268318976947,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9823218817331592,,,,,,,-5.207711974940236
45209,1506.9333333333334,,,-65.21886885695262,,,,,,,,,,,,,,,,,,,,,,,,,,-1.587888572473068,,,,,,,-5.207711974940586
45210,1506.9666666666667,,,-38.31673332989367,,,,,,,,,,,,,,,,,,,,,,,,,,-2.300696399080824,,,,,,,-5.207711974940236
45211,1507,,,-13.413045369398283,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0383429614191204,,,,,,,-5.207711974940586
45212,1507.0333333333333,,,-3.188806479205848,,,,,,,,,,,,,,,,,,,,,,,,,,-4.42697243379025,,,,,,,2.7920944140162556
45213,1507.0666666666666,,,33.013249593759205,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3936145160278828,,,,,,,-5.207711974941081
45214,1507.1,,,57.872269690803016,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6403305149011222,,,,,,,-5.207711974940236
45215,1507.1333333333332,,,66.03528919520241,,,,,,,,,,,,,,,,,,,,,,,,,,-0.904049376096804,,,,,,,-5.207711974940586
45216,1507.1666666666667,,,80.2862887563589,,,,,,,,,,,,,,,,,,,,,,,,,,-0.905329753979483,,,,,,,-5.207711974940236
45217,1507.2,,,77.41152117350883,,,,,,,,,,,,,,,,,,,,,,,,,,-2.314485138232537,,,,,,,-5.207711974940586
45218,1507.2333333333333,,,64.0449154697196,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9823218817331592,,,,,,,-5.207711974940236
45219,1507.2666666666667,,,36.47902070954861,,,,,,,,,,,,,,,,,,,,,,,,,,-1.587888572473068,,,,,,,-5.207711974940586
45220,1507.3,,,4.559253467391313,,,,,,,,,,,,,,,,,,,,,,,,,,-2.300696399080824,,,,,,,-5.207711974940236
45221,1507.3333333333333,,,-31.13274399683461,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0383429614191204,,,,,,,-5.207711974940586
45222,1507.3666666666666,,,-58.275677396176455,,,,,,,,,,,,,,,,,,,,,,,,,,-4.42697243379025,,,,,,,2.7920944140162556
45223,1507.4,,,-81.22443259175577,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3936145160278828,,,,,,,-5.207711974941081
45224,1507.4333333333334,,,-89.51500201930266,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6403305149011222,,,,,,,-5.207711974940236
45225,1507.4666666666667,,,-88.23160242604955,,,,,,,,,,,,,,,,,,,,,,,,,,-0.904049376096804,,,,,,,-5.207711974940586
45226,1507.5,,,-77.58543368697845,,,,,,,,,,,,,,,,,,,,,,,,,,-0.905329753979483,,,,,,,-5.207711974940236
45227,1507.5333333333333,,,-46.3861043957075,,,,,,,,,,,,,,,,,,,,,,,,,,-2.314485138232537,,,,,,,-5.207711974940586
45228,1507.5666666666666,,,-28.50506533207015,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9823218817331592,,,,,,,-5.207711974940236
45229,1507.6,,,-0.2271525828379653,,,,,,,,,,,,,,,,,,,,,,,,,,-1.587888572473068,,,,,,,-5.207711974940586
45230,1507.6333333333332,,,-1.130062545773474,,,,,,,,,,,,,,,,,,,,,,,,,,-2.300696399080824,,,,,,,-5.207711974940236
45231,1507.6666666666667,,,20.512278022417366,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0383429614191204,,,,,,,-5.207711974940586
45232,1507.7,,,35.62933499372259,,,,,,,,,,,,,,,,,,,,,,,,,,-4.42697243379025,,,,,,,2.7920944140162556
45233,1507.7333333333333,,,54.156648277451666,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3936145160278828,,,,,,,-5.207711974941081
45234,1507.7666666666667,,,59.07161197745221,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6403305149011222,,,,,,,-5.207711974940236
45235,1507.8,,,69.76521485878166,,,,,,,,,,,,,,,,,,,,,,,,,,-0.904049376096804,,,,,,,-5.207711974940586
45236,1507.8333333333333,,,59.1562443395737,,,,,,,,,,,,,,,,,,,,,,,,,,-0.905329753979483,,,,,,,-5.207711974940236
45237,1507.8666666666666,,,31.996183663206725,,,,,,,,,,,,,,,,,,,,,,,,,,-2.314485138232537,,,,,,,-5.207711974940586
45238,1507.9,,,5.085661931496097,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9823218817331592,,,,,,,-5.207711974940236
45239,1507.9333333333334,,,-22.061364602341826,,,,,,,,,,,,,,,,,,,,,,,,,,-1.587888572473068,,,,,,,-5.207711974940586
45240,1507.9666666666667,,,-30.552242712675127,,,,,,,,,,,,,,,,,,,,,,,,,,-2.300696399080824,,,,,,,-5.207711974940236
45241,1508,,,-56.96250489747956,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0383429614191204,,,,,,,-5.207711974940586
45242,1508.0333333333333,,,-73.6077953718715,,,,,,,,,,,,,,,,,,,,,,,,,,-4.42697243379025,,,,,,,2.7920944140162556
45243,1508.0666666666666,,,-86.59453878036243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.207711974941081
45244,1508.1,,,-91.42367482459763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.207711974940236
45245,1508.1333333333332,,,-91.39484384187261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.207711974940586
45246,1508.1666666666667,,,-57.37539364625336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.207711974940236
45247,1508.2,,,-29.465764067963235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.207711974940586
45248,1508.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.207711974940586,,-14.007403862226104
45249,1508.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.207711974940236,,10.523513222089077
45250,1508.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.207711974940236,,23.41916058241819
45251,1508.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.207711974940236,,87.67489183683328
45252,1508.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.792094414016491,-4.42697243378992,70.25125373966934
45253,1508.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.67489183683392,,-7.673088416564451
45254,1508.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.98525687912925,,-7.495078039670018
45255,1508.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.29141255760655,,-7.5193554085794725
45256,1508.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.07543315112781,,-6.547609447062219
45257,1508.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.911880689648587,,-7.094227667093364
45258,1508.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.241596138235583,,-8.621440791788192
45259,1508.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.96337974525046,,-8.78747475789327
45260,1508.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.30435467238533,-9.413300369208976
45261,1508.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.12678849135229,-10.109823292826734
