90950,3031.633333333333,-0.5892674333310511,,,,,,,,,,,-37.547351427962894,,-8.257334954888895
90951,3031.6666666666665,-0.6067877872878971,,,,,,,,,,,-45.113735712563916,,-8.26490819500886
90952,3031.7,-0.6972782809674608,,,,,,,,,,,-66.04052414810648,,-8.017454188690097
90953,3031.733333333333,-0.6401266145544099,,,,,,,,,,,-76.49893530766516,,-7.9442248511708025
90954,3031.7666666666664,-0.7544735924461516,,,,,,,,,,,-75.33981567237629,,-8.173340875350132
90955,3031.8,-0.5327986878245806,,,,,,,,,,,-73.80052084365634,,-8.049408633025548
90956,3031.8333333333335,-0.32150999199466807,,,,,,,,,,,-65.2155730428492,,-6.4076168169060965
90957,3031.866666666667,-0.5515499007488458,,,,,,,,,,,-42.214564500163206,,-8.324694090939028
90958,3031.9,-0.4706804621660583,,,,,,,,,,,-33.409628240585576,,-9.615520406634696
90959,3031.9333333333334,-0.39870136194262357,,,,,,,,,,,-15.420467715887339,,-7.829004651325244
90960,3031.9666666666667,-0.5673092514989634,,,,,,,,,,,12.817420680912324,,-8.44887291737592
90961,3032,-0.44051183213964945,,,,,,,,,,,37.2063162726449,,-8.180417260657629
90962,3032.0333333333333,-0.8168978960253516,,,,,,,,,,,41.395600618337724,,-7.884516969602154
90963,3032.0666666666666,-0.2294476443266274,,,,,,,,,,,67.49765282548076,,-8.149801579953625
90964,3032.1,-0.4229491740276945,,,,,,,,,,,60.62190934286147,,-8.419844416840888
90965,3032.133333333333,-0.49477620459057936,,,,,,,,,,,54.63871457608609,,-8.341473166254127
90966,3032.1666666666665,-0.5925604377228558,,,,,,,,,,,49.7271228008246,,-8.332562485717139
90967,3032.2,-0.3259153754687906,,,,,,,,,,,30.75249038782529,,-8.522685013865113
90968,3032.233333333333,-0.35394116389168206,,,,,,,,,,,24.15143252641771,,-8.274066261106656
90969,3032.2666666666664,-0.8944159418941181,,,,,,,,,,,-9.192890485027858,,-8.293660539721346
90970,3032.3,-0.48412635167589074,,,,,,,,,,,-21.641930816684575,,-8.078158439310638
90971,3032.3333333333335,-0.5394904627874345,,,,,,,,,,,-51.12326994111057,,-8.25893962144001
90972,3032.366666666667,-0.47898732126468413,,,,,,,,,,,-57.645353381711566,,-8.197115130720631
90973,3032.4,-0.39704163441194035,,,,,,,,,,,-61.840651074727994,,-8.279467872654418
90974,3032.4333333333334,-0.09238938095205725,,,,,,,,,,,-63.69458512912138,,-8.773643442023046
90975,3032.4666666666667,-1.251867283355747,,,,,,,,,,,-60.50311946822445,,-8.122403672365046
90976,3032.5,-0.8931108611141666,,,,,,,,,,,-48.77140077970022,,-8.129976439304528
90977,3032.5333333333333,-0.32456548761375464,,,,,,,,,,,-45.714546674206424,,-8.263272505276468
90978,3032.5666666666666,-1.3120319905728006,,,,,,,,,,,-31.912595312697494,,-8.360676123349416
90979,3032.6,-0.2515838159703466,,,,,,,,,,,-4.476697067162875,,-8.318392621825643
90980,3032.633333333333,-0.6028585741133682,,,,,,,,,,,16.917566759382375,,-8.446548659503591
90981,3032.6666666666665,-0.233906820563323,,,,,,,,,,,41.76870446365316,,-8.3739579560493
90982,3032.7,-0.525301892868554,,,,,,,,,,,46.713206226673094,,-8.196194992332076
90983,3032.733333333333,-0.3797681801271021,,,,,,,,,,,55.21322481088321,,-7.834965966256767
90984,3032.7666666666664,-0.14844714777351453,,,,,,,,,,,52.17233925695601,,-8.151955359586546
90985,3032.8,-0.82866309530922,,,,,,,,,,,31.019445464938908,,-8.145550611478924
90986,3032.8333333333335,-0.8693665896600137,,,,,,,,,,,22.791038567753702,,-8.029044975261169
90987,3032.866666666667,-0.33749001908948906,,,,,,,,,,,4.1230935885875075,,-8.002569632834136
90988,3032.9,-1.4212507967820713,,,,,,,,,,,-9.00070017190259,,-8.156003898932237
90989,3032.9333333333334,-0.3146636077738193,,,,,,,,,,,-33.380836043089445,,-8.299879865501566
90990,3032.9666666666667,-0.37321148753298056,,,,,,,,,,,-38.23355739229792,,-8.317107287807767
90991,3033,-0.25625205445025506,,,,,,,,,,,-58.52450003157343,,-8.64189300762137
90992,3033.0333333333333,-0.38206129193126626,,,,,,,,,,,-63.144165335025164,,-8.305432811560285
90993,3033.0666666666666,-0.1837726488755894,,,,,,,,,,,-90.55093864632738,,-8.358848871381651
90994,3033.1,-0.9564064792144077,,,,,,,,,,,-94.18102205185359,,-8.372822305800266
90995,3033.133333333333,-1.4125904820225805,,,,,,,,,,,-101.2992856478011,,-8.074345542452463
90996,3033.1666666666665,-0.4319307861390462,,,,,,,,,,,-88.30083696303166,,-8.422467744665306
90997,3033.2,-1.2821231913614521,,,,,,,,,,,-77.21752857791341,,-8.448369154310544
90998,3033.233333333333,-0.2256670847033137,,,,,,,,,,,-70.63805959458792,,-8.515062720720005
90999,3033.2666666666664,-0.19359970751934594,,,,,,,,,,,-61.676197354011094,,-8.351367914276812
91000,3033.3,0.21811608004735297,,,,,,,,,,,-41.45461754041871,,-8.477895027857207
91001,3033.3333333333335,-1.280176645420503,,,,,,,,,,,-13.213724301637008,,-8.752888354889834
91002,3033.366666666667,-0.44721029674354723,,,,,,,,,,,11.928621086985492,,-8.687245119422373
91003,3033.4,4.59569594632257,,,,,,,,,,,21.330294216488483
91004,3033.4333333333334,5.833762481167736,,,,,,,,,,,41.28592648036823
91005,3033.4666666666667,6.425618361584351,,,,,,,,,,,61.418144526653265
91006,3033.5,7.516197664394514,,,,,,,,,,,68.58039805762243
91007,3033.5333333333333,7.875900705503284,,,,,,,,,,,77.1289655027234
91008,3033.5666666666666,8.840025578500294,,,,,,,,,,,70.66642018604425
91009,3033.6,8.028446250108113,,,,,,,,,,,52.71808428302647
91010,3033.633333333333,8.028446250107757,,,,,,,,,,,36.77080870972455
91011,3033.6666666666665,5.961371981504817,,,,,,,,,,,10.30253233492976
91012,3033.7,5.961371981504461,,,,,,,,,,,2.182409662709606
91013,3033.733333333333,5.961371981504461,,,,,,,,,,,-25.82765897638101
91014,3033.7666666666664,7.1560178318638945,,,,,,,,,,,-36.06440503235419
91015,3033.8,7.156017831864276,,,,,,,,,,,-55.361156444328195
91016,3033.8333333333335,7.1560178318638945,,,,,,,,,,,-72.89741301489951
91017,3033.866666666667,7.156017831864276,,,,,,,,,,,-72.59803468768057
91018,3033.9,7.1560178318638945,,,,,,,,,,,-72.77861989832103
91019,3033.9333333333334,7.156017831864276,,,,,,,,,,,-65.53775412306766
91020,3033.9666666666667,6.666123831057908,,,,,,,,,,,-59.54386247038344
91021,3034,7.9488117595232035,,,,,,,,,,,-52.53686607879749
91022,3034.0333333333333,7.85325943248156,,,,,,,,,,,-32.83379677700532
91023,3034.0666666666666,7.254037133258801,,,,,,,,,,,-20.72121181740147
91024,3034.1,7.254037133258801,,,,,,,,,,,-3.9621509575820486
91025,3034.133333333333,7.254037133258801,,,,,,,,,,,8.777759481396034
91026,3034.1666666666665,7.853259432482476,,,,,,,,,,,42.34167220239693
91027,3034.2,7.85325943248156,,,,,,,,,,,62.58508290552902
91028,3034.233333333333,7.853259432482476,,,,,,,,,,,72.87586719428595
91029,3034.2666666666664,7.85325943248156,,,,,,,,,,,77.32267272363161
91030,3034.3,6.231907893750047,,,,,,,,,,,65.47463297878649
91031,3034.3333333333335,7.6471166335981815,,,,,,,,,,,45.1454555076391
91032,3034.366666666667,7.615721723912024,,,,,,,,,,,35.4991023301221
91033,3034.4,7.615721723911693,,,,,,,,,,,0.5649851150832583
91034,3034.4333333333334,7.56585776586431,,,,,,,,,,,-16.819493454546567
91035,3034.4666666666667,7.56585776586431,,,,,,,,,,,-33.88872313362747
91036,3034.5,6.670106503324901,,,,,,,,,,,-55.06432408042024
91037,3034.5333333333333,6.727569770108444,,,,,,,,,,,-71.49250854722476
91038,3034.5666666666666,6.952470203240958,,,,,,,,,,,-81.02196703259311
91039,3034.6,6.952470203240628,,,,,,,,,,,-86.80964761192337
91040,3034.633333333333,6.952470203240958,,,,,,,,,,,-78.12284232238451
91041,3034.6666666666665,6.952470203240628,,,,,,,,,,,-65.80774093738489
91042,3034.7,2.410549068956983,,,,,,,,,,,-53.61899193777597
91043,3034.733333333333,2.7177099332981602,,,,,,,,,,,-32.75633908478487
91044,3034.7666666666664,2.7177099332981602,,,,,,,,,,,-16.22269368939253
91045,3034.8,2.7177099332981602,,,,,,,,,,,21.069001403651086
91046,3034.8333333333335,2.7177099332981602,,,,,,,,,,,23.42080803201213
91047,3034.866666666667,2.7177099332981602,,,,,,,,,,,57.46394737295065
91048,3034.9,2.7177099332981602,,,,,,,,,,,60.451999829694515
91049,3034.9333333333334,2.7177099332981602,,,,,,,,,,,65.7809567884546
91050,3034.9666666666667,2.7177099332981602,,,,,,,,,,,59.83905334362986
91051,3035,2.7177099332981602,,,,,,,,,,,47.853094687133996
91052,3035.0333333333333,2.7177099332981602,,,,,,,,,,,41.34026056870541
91053,3035.0666666666666,2.7177099332981602,,,,,,,,,,,0.5484489923171642
91054,3035.1,2.7177099332981602,,,,,,,,,,,-11.04554355639529
91055,3035.133333333333,2.7177099332981602,,,,,,,,,,,-37.07210698247988
91056,3035.1666666666665,2.7177099332981602,,,,,,,,,,,-47.231239387078645
91057,3035.2,2.7177099332981602,,,,,,,,,,,-71.12556492843264
91058,3035.233333333333,2.7177099332981602,,,,,,,,,,,-79.79049125059919
91059,3035.2666666666664,2.7177099332981602,,,,,,,,,,,-83.60421550846254
91060,3035.3,2.7177099332981602,,,,,,,,,,,-80.01437199179405
91061,3035.3333333333335,2.7177099332981602,,,,,,,,,,,-72.63897041039341
91062,3035.366666666667,2.7177099332981602,,,,,,,,,,,-58.212388135266636
91063,3035.4,2.7177099332981602,,,,,,,,,,,-49.348617986320605
91064,3035.4333333333334,2.7177099332981602,,,,,,,,,,,-23.20362598643042
91065,3035.4666666666667,2.7177099332981602,,,,,,,,,,,16.71393699151369
91066,3035.5,2.7177099332981602,,,,,,,,,,,15.342248332045912
91067,3035.5333333333333,2.7177099332981602,,,,,,,,,,,37.887829847087254
91068,3035.5666666666666,2.7177099332981602,,,,,,,,,,,49.925432437667524
91069,3035.6,2.7177099332981602,,,,,,,,,,,58.454634801298106
91070,3035.633333333333,2.7177099332981602,,,,,,,,,,,55.46802605512878
91071,3035.6666666666665,2.7177099332981602,,,,,,,,,,,34.27390300688113
91072,3035.7,2.7177099332981602,,,,,,,,,,,26.331838275787284
91073,3035.733333333333,2.7177099332981602,,,,,,,,,,,2.8825955181952194
91074,3035.7666666666664,2.7177099332981602,,,,,,,,,,,-12.503200745177779
91075,3035.8,2.7177099332981602,,,,,,,,,,,-46.16980721550907
91076,3035.8333333333335,2.7177099332981602,,,,,,,,,,,-51.06178100278051
91077,3035.866666666667,2.7177099332981602,,,,,,,,,,,-73.73799627335005
91078,3035.9,2.3742065492228615,,,,,,,,,,,-78.24675065486932
91079,3035.9333333333334,2.9746996137186628,,,,,,,,,,,-78.58580943894692
91080,3035.9666666666667,2.974699613719197,,,,,,,,,,,-67.10338636086722
91081,3036,2.3742065492228615,,,,,,,,,,,-56.01324542475355
91082,3036.0333333333333,2.7177099332981602,,,,,,,,,,,-49.2764342979759
91083,3036.0666666666666,2.7177099332981602,,,,,,,,,,,-37.726259443917854
91084,3036.1,2.7177099332981602,,,,,,,,,,,-24.636878126302786
91085,3036.133333333333,2.7177099332981602,,,,,,,,,,,27.82920750536588
91086,3036.1666666666665,2.7177099332981602,,,,,,,,,,,28.698078460187148
91087,3036.2,2.7177099332981602,,,,,,,,,,,61.22430690863882
91088,3036.233333333333,2.7177099332981602,,,,,,,,,,,63.13078517919029
91089,3036.2666666666664,2.7177099332981602,,,,,,,,,,,71.61067635605889
91090,3036.3,2.7177099332981602,,,,,,,,,,,63.55250222017675,,,-92.46783930164125
91091,3036.3333333333335,2.7177099332981602,,,,,,,,,,,56.732005144672236,,,-91.67032063196655
91092,3036.366666666667,6.514406906840388,,,,,,,,,,,33.8762319730374,,,-87.22861322880611
91093,3036.4,6.668171464669593,,,,,,,,,,,30.211952321439977,,,-77.65089602603517
91094,3036.4333333333334,9.055453975153425,,,,,,,,,,,-9.595942106090742,,,-71.03485829174684
91095,3036.4666666666667,6.226180671127887,,,,,,,,,,,-35.365367792843486,,,-67.63304811616113
91096,3036.5,6.103497280427846,,,,,,,,,,,-42.605433305031305,,,-58.86938977300437
91097,3036.5333333333333,6.103497280428152,,,,,,,,,,,-64.0058737853304,,,-43.80298060971457
91098,3036.5666666666666,6.047417321782291,,,,,,,,,,,-72.52929677799668,,,-30.623688800238167
91099,3036.6,6.047417321782647,,,,,,,,,,,-79.14129882597226,,,-23.094070186478195
91100,3036.633333333333,6.158171065748247,,,,,,,,,,,-78.09229631122494,,,-24.72189572780784
91101,3036.6666666666665,4.592499617996794,,,,,,,,,,,-65.87259986605963,,,-21.18102482305037
91102,3036.7,4.9373777975341495,,,,,,,,,,,-64.06984730764974,,,-22.854320500069118
91103,3036.733333333333,4.9373777975341495,,,,,,,,,,,-62.60900492226702,,,-18.098806660316967
91104,3036.7666666666664,4.9373777975341495,,,,,,,,,,,-47.40398922124068,,,-18.372844107624264
91105,3036.8,4.937377797534125,,,,,,,,,,,-38.62592987479183,,,-18.05507630985639
91106,3036.8333333333335,5.207659524151739,,,,,,,,,,,-16.328252215811165,,,-17.60418546231553
91107,3036.866666666667,2.9748120935185525,,,,,,,,,,,11.974200089202984,,,-16.04775795253535
91108,3036.9,2.9748120935182216,,,,,,,,,,,20.173721033331002,,,-15.568789401746837
91109,3036.9333333333334,2.9748120935185525,,,,,,,,,,,43.812834043471135,,,-14.714716076247297
91110,3036.9666666666667,2.9748120935182216,,,,,,,,,,,50.00587604958679,,,-15.363627944762056
91111,3037,2.9748120935185525,,,,,,,,,,,68.1926127161044,,,-14.000242177274956
91112,3037.0333333333333,2.9748120935182216,,,,,,,,,,,72.6926470793054,,,-13.467046183375594
91113,3037.0666666666666,2.9748120935182216,,,,,,,,,,,73.15989987653334,,,-13.23108275329539
91114,3037.1,2.9748120935182216,,,,,,,,,,,65.10560183685388,,,-12.503158749176734
91115,3037.133333333333,2.9748120935185525,,,,,,,,,,,30.07390336434968,,,-12.099176383838532
91116,3037.1666666666665,2.9748120935182216,,,,,,,,,,,33.3621314041214,,,-11.523939461686135
91117,3037.2,2.9748120935185525,,,,,,,,,,,9.62584472809142,,,-11.944171930064503
91118,3037.233333333333,2.9748120935182216,,,,,,,,,,,-17.909031993314123,,,-10.642720770186038
91119,3037.2666666666664,2.9748120935185525,,,,,,,,,,,-34.76108002014928,,,-11.211943042881002
91120,3037.3,2.9748120935182216,,,,,,,,,,,-51.70556242619619,,,-10.057874689822691
91121,3037.3333333333335,2.9748120935185525,,,,,,,,,,,-70.85158187607335,,,-9.256773984842734
91122,3037.366666666667,2.9748120935182216,,,,,,,,,,,-87.14379960959246,,,-9.378789816862438
91123,3037.4,2.9748120935182216,,,,,,,,,,,-86.4652131274267,,,-9.634717884327362
91124,3037.4333333333334,2.9748120935182216,,,,,,,,,,,-86.64809270970952,,,-8.447209438717469
91125,3037.4666666666667,2.9748120935185525,,,,,,,,,,,-82.54046667305415,,,-8.210042184225559
91126,3037.5,2.9748120935182216,,,,,,,,,,,-73.49161978539453,,,-7.963206084433945
91127,3037.5333333333333,2.9748120935185525,,,,,,,,,,,-62.37515034782505,,,-7.55390894727669
91128,3037.5666666666666,2.9748120935182216,,,,,,,,,,,-52.67594663111497,,,-8.048123524593398
91129,3037.6,2.9748120935185525,,,,,,,,,,,-43.390749031974586,,,-7.508293211155083
91130,3037.633333333333,2.9748120935182216,,,,,,,,,,,-24.0682877936928,,,-7.454193726569376
91131,3037.6666666666665,2.9748120935185525,,,,,,,,,,,-1.948099071357968,,,-6.452331029760392
91132,3037.7,2.9748120935182216,,,,,,,,,,,8.35101086739003,,,-5.827042248352539
91133,3037.733333333333,2.9748120935182216,,,,,,,,,,,30.42473963812553,,,-5.023808566452455
91134,3037.7666666666664,2.9748120935182216,,,,,,,,,,,36.66486067419184,,,-4.695878015548311
91135,3037.8,2.9748120935185525,,,,,,,,,,,43.35907297461681,,,-4.1390724425920675
91136,3037.8333333333335,2.9748120935182216,,,,,,,,,,,51.64581581471242,,,-3.826139815722172
91137,3037.866666666667,2.9748120935182216,,,,,,,,,,,51.36341703261881,,,-3.124182837414485
91138,3037.9,2.9748120935182216,,,,,,,,,,,43.56301593888569,,,-2.241331055581553
91139,3037.9333333333334,2.9748120935182216,,,,,,,,,,,30.05961361581036,,,-2.17081256180669
91140,3037.9666666666667,2.9748120935182216,,,,,,,,,,,8.608437952111464,,,-1.5667767953893674
91141,3038,2.9748120935182216,,,,,,,,,,,-13.815572142987742,,,-1.738371237877264
91142,3038.0333333333333,2.9748120935182216,,,,,,,,,,,-30.525972679435,,,-1.3736910056664833
91143,3038.0666666666666,2.9748120935182216,,,,,,,,,,,-50.673407714999854,,,-1.0073317750870494
91144,3038.1,2.9748120935182216,,,,,,,,,,,-71.70703818688838,,,-0.5854354888704699
91145,3038.133333333333,2.9748120935182216,,,,,,,,,,,-71.69657138972647,,,-0.22066865322365062
91146,3038.1666666666665,2.9748120935182216,,,,,,,,,,,-88.41153138371718,,,0.23244199686934003
91147,3038.2,2.9748120935182216,,,,,,,,,,,-93.01451151708604,,,0.6738841573166581
91148,3038.233333333333,2.9748120935182216,,,,,,,,,,,-84.88854191697752,,,0.5909324437058485
91149,3038.2666666666664,2.9748120935182216,,,,,,,,,,,-82.77719781487885,,,1.2072392378212828
91150,3038.3,2.9748120935182216,,,,,,,,,,,-73.95998070027865,,,0.8942593732809199
91151,3038.3333333333335,2.9748120935182216,,,,,,,,,,,-54.60768013343582,,,1.7045955613010577
91152,3038.366666666667,2.2500133789805097,,,,,,,,,,,-41.875594579499925,,,2.127529942045257
91153,3038.4,2.2500133789805097,,,,,,,,,,,-18.55367536257372,,,1.8950971337417395
91154,3038.4333333333334,5.635452320689061,,,,,,,,,,,-8.12669282930626,,,2.712261036661486
91155,3038.4666666666667,5.635452320689061,,,,,,,,,,,11.197714018301893,,,2.7307710820522613
91156,3038.5,5.6354523206893665,,,,,,,,,,,56.88427211900657,,,2.952655490355453
91157,3038.5333333333333,5.635452320689061,,,,,,,,,,,65.09561648000424,,,3.4363234976025208
91158,3038.5666666666666,5.635452320689061,,,,,,,,,,,81.80671195370383,,,3.5277631086765227
91159,3038.6,2.2500133789814005,,,,,,,,,,,90.5766747966093,,,3.7919214696204864
91160,3038.633333333333,2.2500133789805097,,,,,,,,,,,79.46482815441067,,,4.48177294693352
91161,3038.6666666666665,2.2500133789814005,,,,,,,,,,,63.783781211923134,,,4.467111739071924
91162,3038.7,2.2500133789805097,,,,,,,,,,,42.01894473376746,,,5.191399796938964
91163,3038.733333333333,2.2500133789805097,,,,,,,,,,,21.08641858987243,,,5.284331334143765
91164,3038.7666666666664,2.2500133789805097,,,,,,,,,,,14.402725588129961,,,5.777171639688348
91165,3038.8,2.2500133789814005,,,,,,,,,,,-2.7536648276437488,,,6.063597972227143
91166,3038.8333333333335,2.2500133789805097,,,,,,,,,,,-36.26214903418837,,,6.232638905997615
91167,3038.866666666667,6.370795876736646,,,,,,,,,,,-51.18104212190571,,,6.853570689837611
91168,3038.9,1.3607902657912068,,,,,,,,,,,-55.04306031014182,,,6.8124567906302795
91169,3038.9333333333334,2.2500133789814005,,,,,,,,,,,-87.10198631312203,,,7.185797255413517
91170,3038.9666666666667,2.2500133789805097,,,,,,,,,,,-90.60529751250263,,,7.381314956136438
91171,3039,2.2500133789814005,,,,,,,,,,,-97.3717940126099,,,8.031804574667659
91172,3039.0333333333333,2.2500133789805097,,,,,,,,,,,-106.63436675314507,,,4.471038926382238
91173,3039.0666666666666,2.2500133789805097,,,,,,,,,,,-103.32062104449605,,,8.320116142158657
91174,3039.1,2.2500133789805097,,,,,,,,,,,-93.18657544957681,,,9.083636989622546
91175,3039.133333333333,2.2500133789814005,,,,,,,,,,,-83.11935698177112,,,11.222868343353593
91176,3039.1666666666665,2.2500133789805097,,,,,,,,,,,-65.04231471704055,,,10.976486743916958
91177,3039.2,2.9748120935185525,,,,,,,,,,,-47.73951702405689,,,10.190062168551602
91178,3039.233333333333,2.9748120935182216,,,,,,,,,,,-31.4206799817935,,,10.867426391085008
91179,3039.2666666666664,2.938582883225699,,,,,,,,,,,-10.391649443939475,,,10.855176245711506
91180,3039.3,2.9385828832256737,,,,,,,,,,,-7.94819230114175,,,8.877339727171773
91181,3039.3333333333335,2.938582883225699,,,,,,,,,,,6.538804284661359,,,8.237477390533607
91182,3039.366666666667,5.6582065663276735,,,,,,,,,,,28.61163472282996,,,8.63610137018674
91183,3039.4,5.6582065663276735,,,,,,,,,,,56.40601323874891,,,7.974426898340332
91184,3039.4333333333334,5.6582065663276735,,,,,,,,,,,60.95414861998401,,,11.039402840129423
91185,3039.4666666666667,5.635223626104201,,,,,,,,,,,66.61347628156886,,,10.15929686934915
91186,3039.5,5.635223626103692,,,,,,,,,,,59.004183819437,,,9.855232904184792
91187,3039.5333333333333,5.530200887989844,,,,,,,,,,,46.902029208983365,,,3.0024292821481953
91188,3039.5666666666666,5.530200887989514,,,,,,,,,,,43.433605605665186,,,3.2362692261317108
91189,3039.6,5.530200887989514,,,,,,,,,,,23.455214823151,,,2.7123032541788072
91190,3039.633333333333,5.530200887989844,,,,,,,,,,,-14.231589831023818,,,2.175556468467046
91191,3039.6666666666665,5.530200887989514,,,,,,,,,,,-33.85094196922691,,,2.2299089194201
91192,3039.7,5.530200887989844,,,,,,,,,,,-34.856506917467556,,,1.4805336406823797
91193,3039.733333333333,5.530200887989514,,,,,,,,,,,-50.71744651908528,,,2.0699383158886295
91194,3039.7666666666664,5.530200887989514,,,,,,,,,,,-67.31470443986619,,,0.9362601259101334
91195,3039.8,5.530200887989844,,,,,,,,,,,-75.5544395930678,,,0.5506829852193088
91196,3039.8333333333335,5.530200887989514,,,,,,,,,,,-84.4870868548734,,,0.10286954393987621
91197,3039.866666666667,5.530200887989844,,,,,,,,,,,-87.62338703325412,,,-0.11351626838944306
91198,3039.9,5.530200887989514,,,,,,,,,,,-85.26217752179949,,,-0.10757373001831666
91199,3039.9333333333334,5.530200887989844,,,,,,,,,,,-77.17294440278641,,,-0.5744598306009912
91200,3039.9666666666667,5.530200887989514,,,,,,,,,,,-70.53269884338752,,,-1.5062744573157714
91201,3040,5.530200887989844,,,,,,,,,,,-54.14750775369955,,,-1.869661805259089
91202,3040.0333333333333,5.530200887989514,,,,,,,,,,,-43.38604236730133,,,-2.1463698049721716
91203,3040.0666666666666,5.530200887989514,,,,,,,,,,,-26.51598722586466,,,-2.5324707131915454
91204,3040.1,5.530200887989514,,,,,,,,,,,-6.881293050035348,,,-2.7573940310535847
91205,3040.133333333333,5.530200887989514,,,,,,,,,,,19.8168102723917,,,-2.563678689669859
91206,3040.1666666666665,5.530200887989844,,,,,,,,,,,22.403587541134513,,,-2.817612361377145
91207,3040.2,5.530200887989514,,,,,,,,,,,42.528457860620904,,,-3.471929221993987
91208,3040.233333333333,5.530200887989844,,,,,,,,,,,63.58685700932945,,,-3.5434665861517907
91209,3040.2666666666664,5.530200887989514,,,,,,,,,,,73.73668902500533,,,-3.651625320569512
91210,3040.3,5.530200887989514,,,,,,,,,,,66.68610314526022,,,-3.8489289902882478
91211,3040.3333333333335,5.530200887989844,,,,,,,,,,,43.410489819998226,,,-3.9472713653903893
91212,3040.366666666667,5.530200887989514,,,,,,,,,,,17.018892063121598,,,-3.056431954418776
91213,3040.4,5.530200887989514,,,,,,,,,,,5.308159667675973,,,-2.789995385138252
91214,3040.4333333333334,5.530200887989514,,,,,,,,,,,-7.0344927016784435,,,-1.1247363109019877
91215,3040.4666666666667,5.530200887989844,,,,,,,,,,,-40.525285008377374,,,0.485895622931288
91216,3040.5,5.530200887989514,,,,,,,,,,,-68.02752969113902,,,-0.09195278022815673
91217,3040.5333333333333,5.530200887989844,,,,,,,,,,,-79.1681869898872,,,1.139364015619066
91218,3040.5666666666666,5.530200887989514,,,,,,,,,,,-82.60635295993504,,,1.7302686421960367
91219,3040.6,5.530200887989844,,,,,,,,,,,-85.28698546562399,,,2.3805084994055745
91220,3040.633333333333,5.530200887989514,,,,,,,,,,,-86.11438924419691,,,1.6806394988055704
91221,3040.6666666666665,5.530200887989844,,,,,,,,,,,-71.93527303951059,,,3.089217366159752
91222,3040.7,5.530200887989514,,,,,,,,,,,-59.063191103741595,,,2.455647580654343
91223,3040.733333333333,5.530200887989514,,,,,,,,,,,-47.4633207032551,,,3.710506013714328
91224,3040.7666666666664,5.530200887989514,,,,,,,,,,,-27.17659415116365,,,4.069687549390494
91225,3040.8,5.530200887989844,,,,,,,,,,,-8.430264187461647,,,3.3458087367434834
91226,3040.8333333333335,5.530200887989514,,,,,,,,,,,7.778650097362425,,,3.6961956015062802
91227,3040.866666666667,5.530200887989844,,,,,,,,,,,10.066360215659982,,,3.764171310630479
91228,3040.9,5.530200887989514,,,,,,,,,,,16.47698464501797,,,5.122849141580328
91229,3040.9333333333334,5.530200887989844,,,,,,,,,,,35.98726023626071,,,4.133248063530684
91230,3040.9666666666667,5.530200887989514,,,,,,,,,,,55.39657465155574,,,4.414347972636863
91231,3041,5.530200887989844,,,,,,,,,,,67.64189964142712,,,5.596634881207036
91232,3041.0333333333333,5.530200887989514,,,,,,,,,,,61.76602692304045,,,4.369339285223372
91233,3041.0666666666666,5.530200887989514,,,,,,,,,,,45.57671554103298,,,4.702405517582755
91234,3041.1,5.530200887989514,,,,,,,,,,,35.867498269275856,,,4.362859889802736
91235,3041.133333333333,5.530200887989844,,,,,,,,,,,13.863277257827502,,,4.451289819770033
91236,3041.1666666666665,5.530200887989514,,,,,,,,,,,-1.8507486983003103,,,4.719792652323809
91237,3041.2,5.530200887989844,,,,,,,,,,,-18.541452346822958,,,5.853827909568314
91238,3041.233333333333,5.530200887989514,,,,,,,,,,,-32.810143567474505,,,4.9657875205704265
91239,3041.2666666666664,5.530200887989844,,,,,,,,,,,-53.14447232497584,,,4.950603350187767
91240,3041.3,5.530200887989514,,,,,,,,,,,-67.70683069900193,,,5.058033310120637
91241,3041.3333333333335,5.530200887989844,,,,,,,,,,,-85.80830585007878,,,6.342344959027169
91242,3041.366666666667,5.530200887989514,,,,,,,,,,,-91.19172794062307,,,5.226694007349592
91243,3041.4,5.530200887989514,,,,,,,,,,,-106.06840391481629,,,5.853678477533454
91244,3041.4333333333334,5.530200887989514,,,,,,,,,,,-102.98036977019078,,,6.217958877105349
91245,3041.4666666666667,5.530200887989844,,,,,,,,,,,-103.46970516721824,,,6.0472990968212175
91246,3041.5,5.530200887989514,,,,,,,,,,,-84.96555103748042,,,7.0819111174694855
91247,3041.5333333333333,5.530200887989844,,,,,,,,,,,-76.85119166522989,,,8.452503185430324
91248,3041.5666666666666,5.530200887989514,,,,,,,,,,,-61.152320958683106,,,7.488528847768116
91249,3041.6,5.530200887989844,,,,,,,,,,,-52.04976911300996,,,7.289404183509248
91250,3041.633333333333,5.530200887989514,,,,,,,,,,,-36.42798006057743,,,8.05770375476951
91251,3041.6666666666665,5.530200887989844,,,,,,,,,,,-16.28799570432427,,,5.687057426167419
91252,3041.7,5.530200887989514,,,,,,,,,,,0.30821407599461464,,,5.687057426167419
91253,3041.733333333333,6.420218770391346,,,,,,,,,,,16.162380522774182,,,5.687057426167839
91254,3041.7666666666664,6.420218770391346,,,,,,,,,,,30.24064910185278,,,5.687057426167839
91255,3041.8,6.792385650008594,,,,,,,,,,,67.10431521654706,,,5.687057426167419
91256,3041.8333333333335,6.543162745234486,,,,,,,,,,,66.18590026954887,,,5.687057426167839
91257,3041.866666666667,5.555087658524259,,,,,,,,,,,82.0925140155801,,,5.687057426167419
