68809,2293.6,,,,,,-0.6189340778684861,,-5.58702763564935
68810,2293.633333333333,,,,,,-2.5153518536208015,,-6.336850401275552
68811,2293.6666666666665,,,,,,-1.5800313413189107,,-6.803999266579783
68812,2293.7,,,,,,0.7191410920039252,,-6.8809940031397145
68813,2293.733333333333,,,,,,-0.5026727105277741,,-7.560292722493546
68814,2293.7666666666664,,,,,,-1.7728332015619912,,-6.435060080682895
68815,2293.8,,,,,,-0.7715637939278086,,-6.93348408575804
68816,2293.8333333333335,,,,,,-0.7807580254863041,,-6.3990482555433745
68817,2293.866666666667,,,,,,0.24451450753028037,,-7.437311423763079
68818,2293.9,,,,,,0.827930532628074,,-7.041760898441422
68819,2293.9333333333334,,,,,,1.1429303646385354,,-7.8321446449487135
68820,2293.9666666666667,,,,,,1.2684920994587718,,-7.703999373826416
68821,2294,,,,,,1.087816357744312,,-7.271024842509525
68822,2294.0333333333333,,,,,,1.1941130606637445,,-7.8070014774036665
68823,2294.0666666666666,,,,,,1.1731833346764824,,-7.099158255788937
68824,2294.1,,,,,,3.0292973910755703,,-7.016299306705811
68825,2294.133333333333,,,,,,4.16163099354393,,-7.60890696887617
68826,2294.1666666666665,,,,,,2.890869119273551,,-7.924688396117296
68827,2294.2,,,,,,2.618849678974275,,-7.247391649810199
68828,2294.233333333333,,,,,,8.067102745058566,,-6.868297342140723
68829,2294.2666666666664,,,,,,-0.0036311810369116294,,-6.164117136022361
68830,2294.3,,,,,,0.5820006344619816,,-4.660367945524375
68831,2294.3333333333335,,,,,,1.7303328561651417,,-3.5037708148832465
68832,2294.366666666667,,,,,,1.460312973421469,,-2.2384906474829704
68833,2294.4,,,,,,-1.7647981838751143,,-1.7404929150581328
68834,2294.4333333333334,,,,,,-2.723346792109699,,-2.3939065154578216
68835,2294.4666666666667,,,,,,0.07300490086602397,,-2.638956258637921
68836,2294.5,,,,,,0.18769342719322607,,-2.2987244890411
68837,2294.5333333333333,,,,,,0.5394606131238535,,-1.7066542788184897
68838,2294.5666666666666,,,,,,-2.7055562969035427,,-0.9686277742892008
68839,2294.6,,,,,,-1.5862924401176879,,-1.0624009455730394
68840,2294.633333333333,,,,,,-2.0801785611621617,,-0.8947752991530598
68841,2294.6666666666665,,,,,,-2.2682849358681487,,-1.78451371763251
68842,2294.7,,,,,,-3.7683581970470104,,-2.81422728022248
68843,2294.733333333333,,,,,,-2.6716461700340655,,-2.504302371213402
68844,2294.7666666666664,,,,,,-4.755537905634232,,-3.1987802330536614
68845,2294.8,,,,,,-0.8711443059731689,,-2.2873677583608054
68846,2294.8333333333335,,,,,,-0.7130626671235103,,-2.5139373987621005
68847,2294.866666666667,,,,,,2.1899917536389157,,-2.5187851230174845
68848,2294.9,,,,,,2.431512429278145,,-2.583795381934327
68849,2294.9333333333334,,,,,,-0.15463213668325454,,-3.0964691584442763
68850,2294.9666666666667,,,,,,0.483841496822023,,-2.842854495979938
68851,2295,,,,,,0.9565542348756351,,-2.7550768285002762
68852,2295.0333333333333,,,,,,0.20779281509087197,,-2.908951902735868
68853,2295.0666666666666,,,,,,0.4188711454783433,,-2.7349157273673783
68854,2295.1,,,,,,3.842150931177352,,-3.158198257786829
68855,2295.133333333333,,,,,,3.1927132494922996,,-2.7498167369717144
68856,2295.1666666666665,,,,,,13.015851584091246,,-2.767369590819697
68857,2295.2,,,,,,8.550190896395621,,-2.5327391510564
68858,2295.233333333333,,,,,,1.7141706704265105,,-2.4743177884346568
68859,2295.2666666666664,,,,,,6.223706402821536,,-2.2729592124540137
68860,2295.3,,,,,,-0.9394860914740342,,-2.4640309442187065
68861,2295.3333333333335,,,,,,-4.8609860872660375,,-2.648723681437369
68862,2295.366666666667,,,,,,-3.784065739313259,,-2.897794509747733
68863,2295.4,,,,,,5.322298541726941,,-3.0962897895143646
68864,2295.4333333333334,,,,,,3.0519119968105723,,-2.604573385550665
68865,2295.4666666666667,,,,,,-0.24504570922581748,,-2.7123030615717822
68866,2295.5,,,,,,-0.40698930619981344,,-2.5756960161391893
68867,2295.5333333333333,,,,,,-0.2069023966967455,,-2.9595143056651176
68868,2295.5666666666666,,,,,,-0.759119770546781,,-2.984129583884256
68869,2295.6,,,,,,0.14567473105400205,,-2.9336706733978195
68870,2295.633333333333,,,,,,1.3879235796127307,,-2.226891609778234
68871,2295.6666666666665,,,,,,-1.8650463279088816,,-3.1861370328365686
68872,2295.7,,,,,,7.057606629970061,,-3.1124216284506656
68873,2295.733333333333,,,,,,-2.4997978219810366,,-2.5460012506790033
68874,2295.7666666666664,,,,,,-3.757633206708425,,-2.621800837388686
68875,2295.8,,,,,,-3.2634944836166753,,-3.6482591979603995
68876,2295.8333333333335,,,,,,-1.3952355517331656,,-3.1853183051917213
68877,2295.866666666667,,,,,,3.028502428939424,,-3.1663620805848627
68878,2295.9,,,,,,1.4419966422314865,,-2.9057182215772372
68879,2295.9333333333334,,,,,,1.2465841624869984,,-3.29107315115891
68880,2295.9666666666667,,,,,,3.6846853473287258,,-2.6801173483004375
68881,2296,,,,,,3.1728982534133077,,-2.945685195857218
68882,2296.0333333333333,,,,,,4.688855384330767,,-3.1371070274632977
68883,2296.0666666666666,,,,,,3.081660995951808,,-3.379534262879357
68884,2296.1,,,,,,4.4385245735092225,,-3.066600733193698
68885,2296.133333333333,,,,,,2.4128358754401638,,-2.5947024109294956
68886,2296.1666666666665,,,,,,2.3345628574767234,,-2.2003229492575933
68887,2296.2,,,,,,6.591795708903021,,0.5876087178980315
68888,2296.233333333333,,,,,,-5.51878955490887,,0.12178350266700612
68889,2296.2666666666664,,,,,,-2.3008856725755247,,-6.93088041012674
68890,2296.3,,,,,,-4.520275358740255,,-10.535316366466953
68891,2296.3333333333335,,,,,,-1.016527355343155,,-7.246307792019772
68892,2296.366666666667,,,,,,2.963493516217464,,-6.526069716122812
68893,2296.4,,,,,,-0.39909561269069044,,-2.790074172709635
68894,2296.4333333333334,,,,,,-0.12754783439176579,,-3.126419834720279
68895,2296.4666666666667,,,,,,-3.2260910151299567,,-2.753110612482409
68896,2296.5,,,,,,-3.472740828788314,,-1.9418294490369197
68897,2296.5333333333333,,,,,,-0.17289317111724267,,-2.201709752911382
68898,2296.5666666666666,,,,,,0.10601683994534845,,-1.6540334540080044
68899,2296.6,,,,,,1.8334865992445115,,-2.5032274378683357
68900,2296.633333333333,,,,,,1.312256373287681,,-2.6064480269418997
68901,2296.6666666666665,,,,,,5.342213591617941,,-1.8999432109971979
68902,2296.7,,,,,,1.180992365074723,,-2.595730714382089
68903,2296.733333333333,,,,,,0.6496196913533985,,-2.682144991485792
68904,2296.7666666666664,,,,,,1.209497815562842,,2.452817816839146
68905,2296.8,,,,,,2.43369663971453,,3.5831978452374496
68906,2296.8333333333335,,,,,,2.593209176321757,,1.7144033826083647
68907,2296.866666666667,,,,,,2.5590585004075064,,3.009605391605283
68908,2296.9,,,,,,-1.3617740224091173,,-2.3892181224426974
68909,2296.9333333333334,,,,,,2.2881769864359827,,1.305296140774171
68910,2296.9666666666667,,,,,,1.1951523420595913,,-3.0761893866590118
68911,2297,,,,,,0.3292090932299146,,-3.2175199610960625
68912,2297.0333333333333,,,,,,1.0097968919277678,,-3.3876396577159085
68913,2297.0666666666666,,,,,,5.957347855453956,,-2.9827835200778083
68914,2297.1,,,,,,6.0314176121451055,,-3.0623287850795786
68915,2297.133333333333,,,,,,4.641638976931451,,-2.7751373485922817
68916,2297.1666666666665,,,,,,5.865872088490446,,-2.7062782064351505
68917,2297.2,,,,,,5.119319643937781,,-3.298849635624927
68918,2297.233333333333,,,,,,1.6362147576318578,,-1.7995607357984076
68919,2297.2666666666664,,,,,,5.18014848253447,,-0.6259200353979187
68920,2297.3,,,,,,3.1651120057474986,,0.10382620205882755
68921,2297.3333333333335,,,,,,1.9190563849909459,,7.2556964239928545
68922,2297.366666666667,,,,,,3.0773808988362528,,-4.262177678382583
68923,2297.4,,,,,,2.422433728773948,,0.06683835304878223
68924,2297.4333333333334,,,,,,3.014038725875356,,-0.3315387420677494
68925,2297.4666666666667,,,,,,1.4666232020696763,,0.7448893657190815
68926,2297.5,,,,,,1.0417373503269007,,0.3597781726907007
68927,2297.5333333333333,,,,,,1.476447871449218,,3.388274809888051
68928,2297.5666666666666,,,,,,2.4601416083730006,,-0.9184867177675434
68929,2297.6,,,,,,1.4724759431494483,,0.4914328733334431
68930,2297.633333333333,,,,,,1.617819167769417,0.5095986255354152,1.0010401733718628
68931,2297.6666666666665,,,,,,2.0221033655595826,-24.74481311445718,1.8500401738711731
68932,2297.7,,,,,,0.6320668875694578,-34.78343653359229,0.8254393791673516
68933,2297.733333333333,,,,,,1.5193462557266906,-45.1924241069468,0.8828303646491734
68934,2297.7666666666664,,,,,,1.7769542629078148,-60.48031436264525,3.886499117443218
68935,2297.8,,,,,,1.1023681378551209,-29.40730439717707,3.14822868381338
68936,2297.8333333333335,,,,,,1.2061303988110543,-6.236430729870959,2.116766235990754
68937,2297.866666666667,,,,,,1.1817166864058317,-9.157612969169676,-2.098799807420492
68938,2297.9,,,,,,1.3427100975774815,,-6.572043809974677
68939,2297.9333333333334,,,,,,1.69411197711363,,-5.657816694585764
68940,2297.9666666666667,,,,,,0.974480349098823,,-6.27324706039465
68941,2298,,,,,,1.3013648730771028,,-0.15055383228744915
68942,2298.0333333333333,,,,,,0.825998711468457,,6.317310154644772
68943,2298.0666666666666,,,,,,1.2842746037703334,,0.7011505826298463
68944,2298.1,,,,,,0.8508643414126277,,8.948847322138189
68945,2298.133333333333,,,,,,1.2900441902562834,,1.4808179785873496
68946,2298.1666666666665,,,,,,0.9702957116250016,,0.9638230156560584
68947,2298.2,,,,,,1.0984458401846553,,-7.101386352592445
68948,2298.233333333333,,,,,,0.7732313814332169
68949,2298.2666666666664,,,,,,0.5025762531534154
68950,2298.3,,,,,,1.1730143531550787
68951,2298.3333333333335,,,,,,5.548434928303147
68952,2298.366666666667,,,,,,6.086126644070919
68953,2298.4,,,,,,6.086126644070919
68954,2298.4333333333334,,,,,,4.500294952722556
68955,2298.4666666666667,,,,,,4.442181493088637
68956,2298.5,,,,,,4.796736471986089
68957,2298.5333333333333,,,,,,3.934193688585423
68958,2298.5666666666666,,,,,,3.7014126633325155
68959,2298.6,,,,,,3.5563706771945514
68960,2298.633333333333,,,,,,4.0094498546116775
68961,2298.6666666666665,,,,,,3.9322206599864704
68962,2298.7,,,,,,4.285288740802722
68963,2298.733333333333,,,,,,4.694071780045675
68964,2298.7666666666664,,,,,,4.963276599384273
68965,2298.8,,,,,,4.8578840661058695
68966,2298.8333333333335,,,,,,4.9727501235265965
68967,2298.866666666667,,,,,,4.3705112823105345
68968,2298.9,,,,,,4.460186760804574
68969,2298.9333333333334,,,,,,4.431527301836169
68970,2298.9666666666667,,,,,,4.4489872792225205
68971,2299,,,,,,3.592066374756105
68972,2299.0333333333333,,,,,,3.847671588520699
68973,2299.0666666666666,,,,,,3.763744911467859
68974,2299.1,,,,,,4.547139783695314
68975,2299.133333333333,,,,,,5.119443885362194
68976,2299.1666666666665,,,,,,4.929108007766546
68977,2299.2,,,,,,4.470829348306107
68978,2299.233333333333,,,,,,2.3363762339299803
68979,2299.2666666666664,,,,,,3.6568717556666117
68980,2299.3,,,,,,3.5641789463300566
68981,2299.3333333333335,,,,,,3.7273670014712574
68982,2299.366666666667,,,,,,3.454370740163261
68983,2299.4,,,,,,2.8344976276881027
68984,2299.4333333333334,,,,,,3.0854545064632357
68985,2299.4666666666667,,,,,,2.212386439098066
68986,2299.5,,,,,,2.030960712662175
68987,2299.5333333333333,,,,,,1.9823267016505706
68988,2299.5666666666666,,,,,,1.8886881401443374
68989,2299.6,,,,,,1.6412111931396727
68990,2299.633333333333,,,,,,1.332824586406669
68991,2299.6666666666665,,,,,,1.4627977963461523
68992,2299.7,,,,,,1.1621214470835186
68993,2299.733333333333,,,,,,2.1914026833501654
68994,2299.7666666666664,,,,,,1.4775725948517922
68995,2299.8,,,,,,1.4237237312659603
68996,2299.8333333333335,,,,,,1.129499590258137
68997,2299.866666666667,,,,,,1.3631275708244321
68998,2299.9,,,,,,0.26031282608443335
68999,2299.9333333333334,,,,,,-0.3696093479246004
69000,2299.9666666666667,,,,,,0.10102646343665571
69001,2300,,,,,,1.2368870418511446
69002,2300.0333333333333,,,,,,1.8932115013542932
69003,2300.0666666666666,,,,,,1.4110220226576717
69004,2300.1,,,,,,1.169429795738382
69005,2300.133333333333,,,,,,-0.3989945966790862
69006,2300.1666666666665,,,,,,1.8156322556391014
69007,2300.2,,,,,,2.006481021681684
69008,2300.233333333333,,,,,,1.4723633470900945
69009,2300.2666666666664,,,,,,1.484631856529281
69010,2300.3,,,,,,1.4072481385992084
69011,2300.3333333333335,,,,,,1.587380957194726
69012,2300.366666666667,,,,,,1.569998577655036
69013,2300.4,,,,,,1.9918220753720812
69014,2300.4333333333334,,,,,,2.2073712654716413
69015,2300.4666666666667,,,,,,2.1050101560339667
69016,2300.5,,,,,,0.6923586082922725
69017,2300.5333333333333,,,,,,2.1706974731982713
69018,2300.5666666666666,,,,,,1.5539049290716866
69019,2300.6,,,,,,3.322064146496648
69020,2300.633333333333,,,,,,1.7058427055661909
69021,2300.6666666666665,,,,,,1.3122324809841321
69022,2300.7,,,,,,1.1252646732138323
69023,2300.733333333333,,,,,,1.7727114618829503
69024,2300.7666666666664,,,,,,2.0704997723388274
69025,2300.8,,,,,,2.1399759872198856
69026,2300.8333333333335,,,,,,1.9658153089051502
69027,2300.866666666667,,,,,,2.0627711558951334
69028,2300.9,,,,,,2.120899812581242
69029,2300.9333333333334,,,,,,1.5576054846244645
69030,2300.9666666666667,,,,,,1.5793139176953515
69031,2301,,,,,,2.0805932561799816
69032,2301.0333333333333,,,,,,1.3924364951356032
69033,2301.0666666666666,,,,,,2.1580218251539534
69034,2301.1,,,,,,1.5767325899262254
69035,2301.133333333333,,,,,,2.7319338935872146
69036,2301.1666666666665,,,,,,7.692905412010629
69037,2301.2,,,,,,8.412595553113052
69038,2301.233333333333,,,,,,8.029885818606884
69039,2301.2666666666664,,,,,,7.845417078638386
69040,2301.3,,,,,,9.908194901273347
69041,2301.3333333333335,,,,,,8.960673827191538
69042,2301.366666666667,,,,,,7.975624907259311
69043,2301.4,,,,,,6.260239480025319
69044,2301.4333333333334,,,,,,7.457272296191728
69045,2301.4666666666667,,,,,,7.426446518741277
69046,2301.5,,,,,,7.426446518741277
69047,2301.5333333333333,,,,,,9.496811923881928
69048,2301.5666666666666,,,,,,7.426446518741277
69049,2301.6,,,,,,7.018086919417984
69050,2301.633333333333,,,,,,5.122635608856411
69051,2301.6666666666665,,,,,,5.966643533260067
69052,2301.7,,,,,,7.558439336369744
69053,2301.733333333333,,,,,,7.558439336369744
69054,2301.7666666666664,,,,,,7.203775931019302
69055,2301.8,,,,,,6.792057492210424
69056,2301.8333333333335,,,,,,6.792057492210424
69057,2301.866666666667,,,,,,6.759824792407882
69058,2301.9,,,,,,6.792057492210424
69059,2301.9333333333334,,,,,,6.792057492210424
69060,2301.9666666666667,,,,,,6.792057492210424,,,157.23946803702023
69061,2302,,,,,,6.792057492210424,,,161.14213026144884
69062,2302.0333333333333,,,,,,6.792057492210424,,,155.16867989433524
69063,2302.0666666666666,,,,,,6.792057492210424,,,155.28866861350335
69064,2302.1,,,,,,6.792057492210424,,,154.48878680806098
69065,2302.133333333333,,,,,,6.792057492210424,,,162.2168657578871
69066,2302.1666666666665,,,,,,6.792057492210424,,,-83.93934050789346
69067,2302.2,,,,,,6.700374902030561,,,-81.8501346577367
69068,2302.233333333333,,,,,,6.312947006304592,,,-86.51775808657305
69069,2302.2666666666664,,,,,,6.312947006304592,,,-79.25980653706023
69070,2302.3,,,,,,6.312947006304592,,,-93.95670848838331
69071,2302.3333333333335,,,,,,5.9748117492927495,,,-89.2915336565434
69072,2302.366666666667,,,,,,5.9748117492927495,,,-88.27100949817132
69073,2302.4,,,,,,5.9748117492927495,,,-87.27291301399852
69074,2302.4333333333334,,,,,,5.9748117492927495,,,-85.94915921330585
69075,2302.4666666666667,,,,,,5.9748117492927495,,,-79.18900686654416
69076,2302.5,,,,,,5.9748117492927495,,,-68.02831418985804
69077,2302.5333333333333,,,,,,7.245742836109695,,,-74.9757288219148
69078,2302.5666666666666,,,,,,5.9748117492927495,,,-38.226985142109484
69079,2302.6,,,,,,5.9748117492927495,,,-36.81884276605912
69080,2302.633333333333,,,,,,5.9748117492927495,,,-38.816331568637246
69081,2302.6666666666665,,,,,,5.9748117492927495,,,-9.026293395639414
69082,2302.7,,,,,,5.9748117492927495,,,-9.466960926228522
69083,2302.733333333333,,,,,,6.3204337507646935,,,-0.49826558514381963
69084,2302.7666666666664,,,,,,6.332067300496389,,,-8.363106112382178
69085,2302.8,,,,,,6.332067300496389,,,-38.44681587046825
69086,2302.8333333333335,,,,,,7.013960124784419,,,-42.38862229238052
69087,2302.866666666667,,,,,,6.612439923710116,,,-25.085539758735603
69088,2302.9,,,,,,7.013960124784419,,,-36.90365641144162
69089,2302.9333333333334,,,,,,9.422976939856538,,,-41.25362460337573
69090,2302.9666666666667,,,,,,6.583709665907977,,,-13.804854519839934
69091,2303,,,,,,6.786799577350933,,,-19.100419153510188
69092,2303.0333333333333,,,,,,6.449583710195181,,,-13.283494533605529
69093,2303.0666666666666,,,,,,6.181625743946744,,,-19.336558868568186
69094,2303.1,,,,,,6.098839960550323,,,-11.354275953957435
69095,2303.133333333333,,,,,,5.581536994222482,,,-12.323081733507228
69096,2303.1666666666665,,,,,,6.593298567387194,,,-11.210455672568985
69097,2303.2,,,,,,6.009042811208134,,,17.707161941101386
69098,2303.233333333333,,,,,,6.4014718895380724,,,18.44635972764948
69099,2303.2666666666664,,,,,,6.742912013815904,,,-2.3216975533665387
69100,2303.3,,,,,,5.6913663991468795,,,-8.744101612985665
69101,2303.3333333333335,,,,,,5.142977098159557,,,-7.5268429407482556
69102,2303.366666666667,,,,,,5.676112179860829,,,15.348066591535664
69103,2303.4,,,,,,6.252510802744356,,,-4.723461303720669
69104,2303.4333333333334,,,,,,5.184225792591952,,,-14.396619339097597
69105,2303.4666666666667,,,,,,4.720507334371266,,,-14.952229756684478
69106,2303.5,,,,,,4.528707727024463,,,-16.18170887971162
69107,2303.5333333333333,,,,,,3.6491248249233714,,,-17.795533687382118
69108,2303.5666666666666,,,,,,4.534392307460026,,,-7.892380612452679
69109,2303.6,,,,,,3.609111544371556,,,-8.923958265619653
69110,2303.633333333333,,,,,,4.018043326189195,,,-0.3690361725220816
69111,2303.6666666666665,,,,,,3.455304401539353,,,-1.3106216637901198
69112,2303.7,,,,,,3.8133052975735335,,,-1.1496967434796972
69113,2303.733333333333,,,,,,1.8472006747241407,,,16.482891672331153
69114,2303.7666666666664,,,,,,0.10155601850682222,,,15.747526858517642
69115,2303.8,,,,,,-0.24278315238772555,,,18.135513705071094
69116,2303.8333333333335,,,,,,-0.08580634865465718,,,26.992855513899435
69117,2303.866666666667,,,,,,-0.3127428117864405,,,19.89024069575643
69118,2303.9,,,,,,-0.972679831226032,,,27.399205846232515
69119,2303.9333333333334,,,,,,0.17364945435809162,,,26.632771128943382
69120,2303.9666666666667,,,,,,-0.9971613567515701,,,25.43480300331878
69121,2304,,,,,,-1.2837818700035963,,,25.27961644143477
69122,2304.0333333333333,,,,,,-1.9045358949750517,,,22.981047557022
69123,2304.0666666666666,,,,,,-0.450979565770948,,,16.25310145380045
69124,2304.1,,,,,,-0.4402343018555242,,,18.498579394510323
69125,2304.133333333333,,,,,,-0.12375779670966185,,,16.83486527554808
69126,2304.1666666666665,,,,,,-0.2207072615618029,,,16.869366082001903
69127,2304.2,,,,,,0.1849618752682672,,,15.93611557665354
69128,2304.233333333333,,,,,,0.155159355685586,,,24.44025157127589
69129,2304.2666666666664,,,,,,0.08109441931137322,,,25.03426126360542
69130,2304.3,,,,,,0.48956829007264757,,,23.48376188722602
69131,2304.3333333333335,,,,,,0.44524912646210146,,,26.43625655782001
69132,2304.366666666667,,,,,,0.6172312766962657,,,31.47733206556314
69133,2304.4,,,,,,1.5077069278653898,,,20.23029906104136
69134,2304.4333333333334,,,,,,1.3364880227260434,,,13.66710906953193
69135,2304.4666666666667,,,,,,1.3657224325018102,,,25.48242724265543
69136,2304.5,,,,,,1.2918878355028134,,,33.52639349250484
69137,2304.5333333333333,,,,,,0.45304438492626004,,,42.84091527439754
69138,2304.5666666666666,,,,,,0.4848260645961189,,,43.31605916953609
69139,2304.6,,,,,,1.1556686641516358,,,59.50497557797359
69140,2304.633333333333,,,,,,1.171690426516029,,,51.439569856705035
69141,2304.6666666666665,,,,,,1.3884956178367993,,,46.21634422006981
69142,2304.7,,,,,,1.72596598810475,,,61.00060665412151
69143,2304.733333333333,,,,,,2.4089195670141037,,,70.70969335691885
69144,2304.7666666666664,,,,,,6.9677155754265545,,,59.22194314885131
69145,2304.8,,,,,,2.0967741305954997,,,69.1453719373957
69146,2304.8333333333335,,,,,,1.3426995255779894,,,64.3495985961829
69147,2304.866666666667,,,,,,0.42773340490829154,,,75.43852016851457
69148,2304.9,,,,,,-0.04067662069916299,,,67.52686728529326
69149,2304.9333333333334,,,,,,-0.08990682253084582,,,79.93301412753083
69150,2304.9666666666667,,,,,,0.14028486777638927,,,77.43538730647683
69151,2305,,,,,,0.25150132405626263,,,78.73849989940017
69152,2305.0333333333333,,,,,,0.24871771147778046,,,80.6260173256736
69153,2305.0666666666666,,,,,,0.10732186418932482,,,79.07680464243124
69154,2305.1,,,,,,0.5105822625209406,,,83.78294303094104
69155,2305.133333333333,,,,,,-0.13515289051844934,,,83.5371729989526
69156,2305.1666666666665,,,,,,0.22924372794774311,,,81.12040849846368
69157,2305.2,,,,,,0.2485291756963293,,,67.84680676428071
69158,2305.233333333333,,,,,,-0.15385210270131242,,,75.95988291183171
69159,2305.2666666666664,,,,,,0.2790582687460171,,,72.08015039963153
69160,2305.3,,,,,,1.5656813903259796,,,80.63624973157678
69161,2305.3333333333335,,,,,,1.2731874626558803,,,76.20889762427036
69162,2305.366666666667,,,,,,0.6364070520976032,,,73.03490427946504
69163,2305.4,,,,,,0.5237181703030553,,,60.92539250427921
69164,2305.4333333333334,,,,,,0.12362552481785814,,,62.22062725901888
69165,2305.4666666666667,,,,,,0.4963737123989364,,,64.56294065497787
69166,2305.5,,,,,,0.6765833743747425,,,77.81077984242307
69167,2305.5333333333333,,,,,,1.540106950904396,,,82.22800290564481
69168,2305.5666666666666,,,,,,0.6608486985699615,,,80.00528133979061
69169,2305.6,,,,,,0.5139746860879798,,,79.80883032020506
69170,2305.633333333333,,,,,,0.532264164396308,,,79.77299017515398
69171,2305.6666666666665,,,,,,0.8703564074139847,,,80.82946861199737
69172,2305.7,,,,,,0.7493058718879915,,,77.73757215733009
69173,2305.733333333333,,,,,,0.5503639951989588,,,76.8741270446077
69174,2305.7666666666664,,,,,,0.34446216277866565,,,79.13076977732423
69175,2305.8,,,,,,0.62608149002624,,,73.7093388119409
69176,2305.8333333333335,,,,,,0.6085013429094316,,,72.63809426900747
69177,2305.866666666667,,,,,,0.9715351690548577,,,63.83389753955105
69178,2305.9,,,,,,1.5755327549005032,,,63.76324627985303
69179,2305.9333333333334,,,,,,1.4745098158534742,,,58.086844017779285
69180,2305.9666666666667,,,,,,1.6847468296188721,,,51.55569446488023
69181,2306,,,,,,0.3651528263326027,,,53.86211174080331
69182,2306.0333333333333,,,,,,-0.05971853467592391,,,53.24454767649389
69183,2306.0666666666666,,,,,,0.572769469978032,,,50.12331902749218
69184,2306.1,,,,,,0.19702098539326673,,,49.348830921640634
69185,2306.133333333333,,,,,,0.5290245256169033,,,43.20449721320714
69186,2306.1666666666665,,,,,,0.68851791986688,,,33.98285821490612
69187,2306.2,,,,,,0.8374222837944024,,,28.51486048426505
69188,2306.233333333333,,,,,,1.7048395566102337,,,26.916062983916895
69189,2306.2666666666664,,,,,,1.575749903988666,,,29.464281285283825
69190,2306.3,,,,,,1.3223557277756617,,,20.648241334008603
69191,2306.3333333333335,,,,,,1.3699253665427076,,,21.76397955387725
69192,2306.366666666667,,,,,,1.6226736621753652,,,20.50158682059822
69193,2306.4,,,,,,1.604161737435082,,,10.637147574984539
69194,2306.4333333333334,,,,,,0.7930147448613135,,,9.173829953958483
69195,2306.4666666666667,,,,,,0.3475404050204303,,,7.376717901776411
69196,2306.5,,,,,,0.4913803830293218,,,4.069675137860779
69197,2306.5333333333333,,,,,,0.7687513680005849,,,3.8270126542683847
69198,2306.5666666666666,,,,,,0.07284294343706967,,,11.313740519565489
69199,2306.6,,,,,,0.3825639307785612,,,6.393715664841941
69200,2306.633333333333,,,,,,0.45819653694044127,,,-33.207580616202755
69201,2306.6666666666665,,,,,,0.5145640150929662,,,-34.011162208786324
69202,2306.7,,,,,,1.8401853921444749,,,9.65200818874519
69203,2306.733333333333,,,,,,0.01598189830452642,,,6.697541184390483
69204,2306.7666666666664,,,,,,0.32709444752190875,,,11.90812225715406
69205,2306.8,,,,,,0.3992379328789257,,,10.343172520852344
69206,2306.8333333333335,,,,,,0.4702236072296811,,,-31.010061410256895
69207,2306.866666666667,,,,,,0.3487383699230518,,,-37.78715885214451
69208,2306.9,,,,,,0.13534342011623585,,,-38.82523609369354
69209,2306.9333333333334,,,,,,0.2330028151501721,,,-37.78715885214451
69210,2306.9666666666667,,,,,,0.03385009072671432,,,-37.78715885214451
69211,2307,,,,,,0.5242279054599528,,,-37.78715885214451
69212,2307.0333333333333,,,,,,0.07302941912316627,,,-35.55297056627555
69213,2307.0666666666666,,,,,,0.4890498840299331,,,-35.03859838296095
69214,2307.1,,,,,,0.26614857037507333,,,-42.647810139664244
69215,2307.133333333333,,,,,,0.5704314067894096,,,-41.42292410113736
69216,2307.1666666666665,,,,,,-0.08453587030910922,,,-39.85457957281974
69217,2307.2,,,,,,0.5746705307712918,,,-34.85103531443056
69218,2307.233333333333,,,,,,0.5876351004164232,,,-40.27156635831294
69219,2307.2666666666664,,,,,,0.9007115248517195,,,-43.635702434686465
69220,2307.3,,,,,,0.2209667504058121,,,-43.77382545394266
69221,2307.3333333333335,,,,,,0.35505066968153615,,,-59.53992873585139
69222,2307.366666666667,,,,,,1.1771042044908278,,,-65.61489809015171
69223,2307.4,,,,,,1.594515185710827,,,-65.61489809015171
69224,2307.4333333333334,,,,,,1.3712004811710083,,,-52.512572728073074
69225,2307.4666666666667,,,,,,1.7099923163538242,,,-57.18258636753456
69226,2307.5,,,,,,0.503801101614421,,,-61.68192215597993
69227,2307.5333333333333,,,,,,-0.12424798509538236,,,-65.11388939181236
