147682,4922.7,,,,,,,,,,,,,,-175.0809711154135
147683,4922.733333333334,,,,,,,,,,,,,,-176.4263633364434
147684,4922.766666666666,,,,,,,,,,,,,,-177.37359010426835
147685,4922.8,,,,,,,,,,,,,,173.4556881338365
147686,4922.833333333333,,,,,,,,,,,,,,-179.81308283050834
147687,4922.866666666667,,,,,,,,,,,,,,178.9978082257092
147688,4922.9,,,,,,,,,,,,,,-151.81487994598072
147689,4922.933333333333,,,,,,,,,,,,,,-163.0036969696838
147690,4922.966666666666,,,,,,,,,,,,,,-148.9748368558019
147691,4923,,,,,,,,,,,,,,-149.57140641582646
147692,4923.033333333333,,,,,,,,,,,,,,-150.40120105761252
147693,4923.066666666667,,,,,,,,,,,,,,-149.0569938426771
147694,4923.1,,,,,,,,,,,,,,-147.9027546840169
147695,4923.133333333333,,,,,,,,,,,,,,-146.63674626605544
147696,4923.166666666667,,,,,,,,,,,,,,-116.46379557382984
147697,4923.2,,,,,,,,,,,,,,-132.08217546935782
147698,4923.233333333334,,,,,,,,,,,,,,-131.86821270630682
147699,4923.266666666666,,,,,,,,,,,,,,-132.32770165220333
147700,4923.3,,,,,,,,,,,,,,-118.2660069581898
147701,4923.333333333333,,,,,,,,,,,,,,125.6463612251774
147702,4923.366666666667,,,,,,,,,,,,,,62.18529823404172
147703,4923.4,,,,,,,,,,,,,,59.84882963877752
147704,4923.433333333333,,,,,,,,,,,,,,65.2870033527638
147705,4923.466666666666,,,,,,,,,,,,,,137.74794167859204
147706,4923.5,,,,,,,,,,,,,,111.1016838957267
147707,4923.533333333333,,,,,,,,,,,,,,145.0213590441485
147708,4923.566666666667,,,,,,,,,,,,,,153.25470615591476
147709,4923.6,,,,,,,,,,,,,,163.39373648004369
147710,4923.633333333333,,,,,,,,,,,,,,165.32140000690006
147711,4923.666666666667,,,,,,,,,,,,,,166.02763188744052
147712,4923.7,,,,,,,,,,,,,,170.35569641266295
147713,4923.733333333334,,,,,,,,,,,,,,172.8523657703131
147714,4923.766666666666,,,,,,,,,,,,,,175.12640269107786
147715,4923.8,,,,,,,,,,,,,,176.8124038171474
147716,4923.833333333333,,,,,,,,,,,,,,-177.71430114849449
147717,4923.866666666667,,,,,,,,,,,,,,-176.09756632905663
147718,4923.9,,,,,,,,,,,,,,-173.97331906404278
147719,4923.933333333333,,,,,,,,,,,,,,-171.47283604774768
147720,4923.966666666666,,,,,,,,,,,,,,-170.23642235744833
147721,4924,,,,,,,,,,,,,,-169.3967301480425
147722,4924.033333333333,,,,,,,,,,,,,,,,,,,,,
147723,4924.066666666667,,,,,,,,,,,,,,,,,,,,,
147724,4924.1,,,,,,,,,,,,,,,,,,,,,
147725,4924.133333333333,,,,,,,,,,,,,,,,,,,,,
147726,4924.166666666667,,,,,,,,,,,,,,,,,,,,,
147727,4924.2,,,,,,,,,,,,,,,,,,,,,
147728,4924.233333333334,,,,,,,,,,,,,,,,,,,,,
147729,4924.266666666666,,,,,,,,,,,,,,,,,,,,,
147730,4924.3,,,,,,,,,,,,,,,,,,,,,
147731,4924.333333333333,,,,,,,,,,,,,,,,,,,,,
147732,4924.366666666667,,,,,,,,,,,,,,,,,,,,,
147733,4924.4,,,,,,,,,,,,,,,,,,,,,
147734,4924.433333333333,,,,,,,,,,,,,,,,,,,,,
147735,4924.466666666666,,,,,,,,,,,,,,,,,,,,,
147736,4924.5,,,,,,,,,,,,,,,,,,,,,
147737,4924.533333333333,,,,,,,,,,,,,,,,,,,,,
147738,4924.566666666667,,,,,,,,,,,,,,,,,,,,,
147739,4924.6,,,,,,,,,,,,,,,,,,,,,
147740,4924.633333333333,,,,,,,,,,,,,,,,,,,,,
147741,4924.666666666667,,,,,,,,,,,,,,,,,,,,,
147742,4924.7,,,,,,,,,,,,,,,,,,,,,
147743,4924.733333333334,,,,,,,,,,,,,,,,,,,,,
147744,4924.766666666666,,,,,,,,,,,,,,,,,,,,,
147745,4924.8,,,,,,,,,,,,,,,,,,,,,
147746,4924.833333333333,,,,,,,,,,,,,,,,,,,,,
147747,4924.866666666667,,,,,,,,,,,,,,,,,,,,,
147748,4924.9,,,,,,,,,,,,,,,,,,,,,
147749,4924.933333333333,,,,,,,,,,,,,,,,,,,,,
147750,4924.966666666666,,,,,,,,,,,,,,,,,,,,,
147751,4925,,,,,,,,,,,,,,,,,,,,,
147752,4925.033333333333,,,,,,,,,,,,,,,,,,,,,
147753,4925.066666666667,,,,,,,,,,,,,,,,,,,,,
147754,4925.1,,,,,,,,,,,,,,,,,,,,,
147755,4925.133333333333,,,,,,,,,,,,,,,,,,,,,
147756,4925.166666666667,,,,,,,,,,,,,,,,,,,,,
147757,4925.2,,,,,,,,,,,,,,,,,,,,,
147758,4925.233333333334,,,,,,,,,,,,,,,,,,,,,
147759,4925.266666666666,,,,,,,,,,,,,,,,,,,,,
147760,4925.3,,,,,,,,,,,,,,,,,,,,,
147761,4925.333333333333,,,,,,,,,,,,,,,,,,,,,
147762,4925.366666666667,,,,,,,,,,,,,,,,,,,,,
147763,4925.4,,,,,,,,,,,,,,,,,,,,,
147764,4925.433333333333,,,,,,,,,,,,,,,,,,,,,
147765,4925.466666666666,,,,,,,,,,,,,,,,,,,,,
147766,4925.5,,,,,,,,,,,,,,,,,,,,,
147767,4925.533333333333,,,,,,,,,,,,,,,,,,,,,
147768,4925.566666666667,,,,,,,,,,,,,,,,,,,,,
147769,4925.6,,,,,,,,,,,,,,,,,,,,,
147770,4925.633333333333,,,,,,,,,,,,,,,,,,,,,
147771,4925.666666666667,,,,,,,,,,,,,,,,,,,,,
147772,4925.7,,,,,,,,,,,,,,,,,,,,,
147773,4925.733333333334,,,,,,,,,,,,,,,,,,,,,
147774,4925.766666666666,,,,,,,,,,,,,,,,,,,,,
147775,4925.8,,,,,,,,,,,,,,,,,,,,,
147776,4925.833333333333,,,,,,,,,,,,,,,,,,,,,
147777,4925.866666666667,,,,,,,,,,,,,,,,,,,,,
147778,4925.9,,,,,,,,,,,,,,,,,,,,,
147779,4925.933333333333,,,,,,,,,,,,,,,,,,,,,
147780,4925.966666666666,,,,,,,,,,,,,,,,,,,,,
147781,4926,,,,,,,,,,,,,,,,,,,,,
147782,4926.033333333333,,,,,,,,,,,,,,,,,,,,,
147783,4926.066666666667,,,,,,,,,,,,,,,,,,,,,
147784,4926.1,,,,,,,,,,,,,,,,,,,,,
147785,4926.133333333333,,,,,,,,,,,,,,,,,,,,,
147786,4926.166666666667,,,,,,,,,,,,,,,,,,,,,
147787,4926.2,,,,,,,,,,,,,,,,,,,,,
147788,4926.233333333334,,,,,,,,,,,,,,,,,,,,,
147789,4926.266666666666,,,,,,,,,,,,,,,,,,,,,
147790,4926.3,,,,,,,,,,,,,,,,,,,,,
147791,4926.333333333333,,,,,,,,,,,,,,,,,,,,,
147792,4926.366666666667,,,,,,,,,,,,,,,,,,,,,
147793,4926.4,,,,,,,,,,,,,,,,,,,,,
147794,4926.433333333333,,,,,,,,,,,,,,,,,,,,,
147795,4926.466666666666,,,,,,,,,,,,,,,,,,,,,
147796,4926.5,,,,,,,,,,,,,,,,,,,,,
147797,4926.533333333333,,,,,,,,,,,,,,,,,,,,,
147798,4926.566666666667,,,,,,,,,,,,,,,,,,,,,
147799,4926.6,,,,,,,,,,,,,,,,,,,,,
147800,4926.633333333333,,,,,,,,,,,,,,,,,,,,,
147801,4926.666666666667,,,,,,,,,,,,,,,,,,,,,
147802,4926.7,,,,,,,,,,,,,,,,,,,,,
147803,4926.733333333334,,,,,,,,,,,,,,,,,,,,,
147804,4926.766666666666,,,,,,,,,,,,,,,,,,,,,
147805,4926.8,,,,,,,,,,,,,,,179.62560612257886
147806,4926.833333333333,,,,,,,,,,,,,,,-179.17098075457716
147807,4926.866666666667,,,,,,,,,,,,,,,179.0584620953222
147808,4926.9,,,,,,,,,,,,,,,-178.7283141215086
147809,4926.933333333333,,,,,,,,,,,,,,,-168.055532952071
147810,4926.966666666666,,,,,,,,,,,,,,,-157.86226805656372
147811,4927,,,,,,,,,,,,,,,-165.89884092363886
147812,4927.033333333333,,,,,,,,,,,,,,,-166.27949279019842
147813,4927.066666666667,,,,,,,,,,,,,,,-174.18939853903814
147814,4927.1,,,,,,,,,,,,,,,-172.44360996772835
147815,4927.133333333333,,,,,,,,,,,,,,,178.035780059511
147816,4927.166666666667,,,,,,,,,,,,,,,-154.0639990466463
147817,4927.2,,,,,,,,,,,,,,,-109.98618321146392
147818,4927.233333333334,,,,,,,,,,,,,,,-44.785346992336855
147819,4927.266666666666,,,,,,,,,,,,,,,-2.9137860248005234
147820,4927.3,,,,,,,,,,,,,,,-64.27316845434923
147821,4927.333333333333,,,,,,,,,,,,,,,-37.13603604908399
147822,4927.366666666667,,,,,,,,,,,,,,,16.188741946187854
147823,4927.4,,,,,,,,,,,,,,,33.37926510798178
147824,4927.433333333333,,,,,,,,,,,,,,,32.638584193571596
147825,4927.466666666666,,,,,,,,,,,,,,,24.186388950503588
147826,4927.5,,,,,,,,,,,,,,,26.973727231683494
147827,4927.533333333333,,,,,,,,,,,,,,,29.6030742653659
147828,4927.566666666667,,,,,,,,,,,,,,,19.594218366201723
147829,4927.6,,,,,,,,,,,,,,,,-13.730442076111117
147830,4927.633333333333,,,,,,,,,,,,,,,,6.059323614628197
147831,4927.666666666667,,,,,,,,,,,,,,,,27.689254718944564
147832,4927.7,,,,,,,,,,,,,,,,42.20108003634586
147833,4927.733333333334,,,,,,,,,,,,,,,,56.97289547418781
147834,4927.766666666666,,,,,,,,,,,,,,,,63.312456552429964
147835,4927.8,,,,,,,,,,,,,,,,37.82182789607069
147836,4927.833333333333,,,,,,,,,,,,,,,,56.72396928384175
147837,4927.866666666667,,,,,,,,,,,,,,,,59.126161131541345
147838,4927.9,,,,,,,,,,,,,,,,75.27410805646775
147839,4927.933333333333,,,,,,,,,,,,,,,,94.5809719793797
147840,4927.966666666666,,,,,,,,,,,,,,,,,101.23339596173301
147841,4928,,,,,,,,,,,,,,,,,94.30990646402552
147842,4928.033333333333,,,,,,,,,,,,,,,,,77.7787899554746
147843,4928.066666666667,,,,,,,,,,,,,,,,,58.58455167502073
147844,4928.1,,,,,,,,,,,,,,,,,42.10450605262958
147845,4928.133333333333,,,,,,,,,,,,,,,,,27.230061331546825
147846,4928.166666666667,,,,,,,,,,,,,,,,,22.783215123315813
147847,4928.2,,,,,,,,,,,,,,,,,20.059545568293572
147848,4928.233333333334,,,,,,,,,,,,,,,,,2.737239248189427
147849,4928.266666666666,,,,,,,,,,,,,,,,,,9.110884915709516
147850,4928.3,,,,,,,,,,,,,,,,,,41.052976623434084
147851,4928.333333333333,,,,,,,,,,,,,,,,,,49.16256320894967
147852,4928.366666666667,,,,,,,,,,,,,,,,,,-12.701291622923627
147853,4928.4,,,,,,,,,,,,,,,,,,-13.91287168493733
147854,4928.433333333333,,,,,,,,,,,,,,,,,,-16.146480167947157
147855,4928.466666666666,,,,,,,,,,,,,,,,,,-50.47212070521868
147856,4928.5,,,,,,,,,,,,,,,,,,-48.7404478025851
147857,4928.533333333333,,,,,,,,,,,,,,,,,,-56.315311943131356
147858,4928.566666666667,,,,,,,,,,,,,,,,,,-69.14410276434225
147859,4928.6,,,,,,,,,,,,,,,,,,-43.8512278147216
147860,4928.633333333333,,,,,,,,,,,,,,,,,,-23.51667090079899
147861,4928.666666666667,,,,,,,,,,,,,,,,,,-15.354449863141053
147862,4928.7,,,,,,,,,,,,,,,,,,36.76527789022572
147863,4928.733333333334,,,,,,,,,,,,,,,,,,58.4529307262758
147864,4928.766666666666,,,,,,,,,,,,,,,,,,76.62180282774253
147865,4928.8,,,,,,,,,,,,,,,,,,30.15487137467808
147866,4928.833333333333,,,,,,,,,,,,,,,,,,73.90896121500172
147867,4928.866666666667,,,,,,,,,,,,,,,,,,86.01810167797217
147868,4928.9,,,,,,,,,,,,,,,,,,100.87280574885271
147869,4928.933333333333,,,,,,,,,,,,,,,,,,88.02597998540016
147870,4928.966666666666,,,,,,,,,,,,,,,,,,89.3282030178441
147871,4929,,,,,,,,,,,,,,,,,,123.52568976779483
147872,4929.033333333333,,,,,,,,,,,,,,,,,,147.1991496040657
147873,4929.066666666667,,,,,,,,,,,,,,,,,,152.14205399806775
147874,4929.1,,,,,,,,,,,,,,,,,,-179.24684863991484
147875,4929.133333333333,,,,,,,,,,,,,,,,,,-178.65175123705106
147876,4929.166666666667,,,,,,,,,,,,,,,,,,172.46533093483725
147877,4929.2,,,,,,,,,,,,,,,,,,154.2984371675234
147878,4929.233333333334,,,,,,,,,,,,,,,,,,144.2972017804712
147879,4929.266666666666,,,,,,,,,,,,,,,,,,137.00944423091906
147880,4929.3,,,,,,,,,,,,,,,,,,88.08468034402466
147881,4929.333333333333,,,,,,,,,,,,,,,,,,104.7976760456363
147882,4929.366666666667,,,,,,,,,,,,,,,,,,43.08918364443895
147883,4929.4,,,,,,,,,,,,,,,,,,36.871104440148194
147884,4929.433333333333,,,,,,,,,,,,,,,,,,24.807737405095335
147885,4929.466666666666,,,,,,,,,,,,,,,,,,36.33904252279789
147886,4929.5,,,,,,,,,,,,,,,,,,7.867948685067489
147887,4929.533333333333,,,,,,,,,,,,,,,,,,-53.43805411215259
147888,4929.566666666667,,,,,,,,,,,,,,,,,,-62.535621332906906
147889,4929.6,,,,,,,,,,,,,,,,,,-70.89347709489536
147890,4929.633333333333,,,,,,,,,,,,,,,,,,-77.70405679468516
147891,4929.666666666667,,,,,,,,,,,,,,,,,,-95.10430532652732
147892,4929.7,,,,,,,,,,,,,,,,,,-100.6807087010946
147893,4929.733333333334,,,,,,,,,,,,,,,,,,-96.92625762547274
147894,4929.766666666666,,,,,,,,,,,,,,,,,,-96.35185821950425
147895,4929.8,,,,,,,,,,,,,,,,,,-102.32351432163858
147896,4929.833333333333,,,,,,,,,,,,,,,,,,-102.48447768322235
147897,4929.866666666667,,,,,,,,,,,,,,,,,,-88.36743833818834
147898,4929.9,,,,,,,,,,,,,,,,,,-86.45446980831875
147899,4929.933333333333,,,,,,,,,,,,,,,,,,-81.71985536898333
147900,4929.966666666666,,,,,,,,,,,,,,,,,,-81.17136709760845
147901,4930,,,,,,,,,,,,,,,,,,-43.63662704720129
147902,4930.033333333333,,,,,,,,,,,,,,,,,,-53.9733942571632
147903,4930.066666666667,,,,,,,,,,,,,,,,,,-46.318845721688675
147904,4930.1,,,,,,,,,,,,,,,,,,-53.53706113941911
147905,4930.133333333333,,,,,,,,,,,,,,,,,,-52.471488471272664
147906,4930.166666666667,,,,,,,,,,,,,,,,,,-39.65968120700001
147907,4930.2,,,,,,,,,,,,,,,,,,-29.609467901058544
147908,4930.233333333334,,,,,,,,,,,,,,,,,,-30.594203249280135
147909,4930.266666666666,,,,,,,,,,,,,,,,,,-22.41822838140939
147910,4930.3,,,,,,,,,,,,,,,,,,-58.76667244814981
147911,4930.333333333333,,,,,,,,,,,,,,,,,,-28.49006472215879
147912,4930.366666666667,,,,,,,,,,,,,,,,,,-17.60842036894259
147913,4930.4,,,,,,,,,,,,,,,,,,-23.68426309246253
147914,4930.433333333333,,,,,,,,,,,,,,,,,,-67.44338869727272
147915,4930.466666666666,,,,,,,,,,,,,,,,,,-1.0058679403146897
147916,4930.5,,,,,,,,,,,,,,,,,,-97.54728643309731
147917,4930.533333333333,,,,,,,,,,,,,,,,,,-26.78892505657525
147918,4930.566666666667,,,,,,,,,,,,,,,,,,-28.13930945848253
147919,4930.6,,,,,,,,,,,,,,,,,,-1.003770401486403
147920,4930.633333333333,,,,,,,,,,,,,,,,,,0.18426480272604087
147921,4930.666666666667,,,,,,,,,,,,,,,,,,-46.55240256916565
147922,4930.7,,,,,,,,,,,,,,,,,,-43.284931490985755
147923,4930.733333333334,,,,,,,,,,,,,,,,,,-62.51894490513465
147924,4930.766666666666,,,,,,,,,,,,,,,,,,-87.09932200129447
147925,4930.8,,,,,,,,,,,,,,,,,,-70.11720337154757
147926,4930.833333333333,,,,,,,,,,,,,,,,,,-53.67870279610279
147927,4930.866666666667,,,,,,,,,,,,,,,,,,-24.83774934672967
147928,4930.9,,,,,,,,,,,,,,,,,,-19.60919013366216
147929,4930.933333333333,,,,,,,,,,,,,,,,,,-20.29780124263276
147930,4930.966666666666,,,,,,,,,,,,,,,,,,-35.21075180270577
147931,4931,,,,,,,,,,,,,,,,,,-22.324320303527895
147932,4931.033333333333,,,,,,,,,,,,,,,,,,-7.166462015497086
147933,4931.066666666667,,,,,,,,,,,,,,,,,,5.325737450340748
147934,4931.1,,,,,,,,,,,,,,,,,,46.37235252439534
147935,4931.133333333333,,,,,,,,,,,,,,,,,,46.60593908209785
147936,4931.166666666667,,,,,,,,,,,,,,,,,,132.2575273240431
147937,4931.2,,,,,,,,,,,,,,,,,,-0.10233955399918543
147938,4931.233333333334,,,,,,,,,,,,,,,,,,-4.06961679471422
147939,4931.266666666666,,,,,,,,,,,,,,,,,,0.9721358391043031
147940,4931.3,,,,,,,,,,,,,,,,,,10.269951715820335
147941,4931.333333333333,,,,,,,,,,,,,,,,,,14.708487380549474
147942,4931.366666666667,,,,,,,,,,,,,,,,,,8.849848946243226
147943,4931.4,,,,,,,,,,,,,,,,,,10.325680663361391
147944,4931.433333333333,,,,,,,,,,,,,,,,,,4.476591045869972
147945,4931.466666666666,,,,,,,,,,,,,,,,,,,-66.47289024313169
147946,4931.5,,,,,,,,,,,,,,,,,,,-75.95032941166663
147947,4931.533333333333,,,,,,,,,,,,,,,,,,,-83.72814597557796
147948,4931.566666666667,,,,,,,,,,,,,,,,,,,-86.15748520841163
147949,4931.6,,,,,,,,,,,,,,,,,,,-93.09380661636939
147950,4931.633333333333,,,,,,,,,,,,,,,,,,,-95.6984257392647
147951,4931.666666666667,,,,,,,,,,,,,,,,,,,-104.6477201875956
147952,4931.7,,,,,,,,,,,,,,,,,,,-100.01253152204245
147953,4931.733333333334,,,,,,,,,,,,,,,,,,,-117.88860741329194
147954,4931.766666666666,,,,,,,,,,,,,,,,,,,-130.3295519614333
147955,4931.8,,,,,,,,,,,,,,,,,,,-115.00231259006733
147956,4931.833333333333,,,,,,,,,,,,,,,,,,,-118.6308916656142
147957,4931.866666666667,,,,,,,,,,,,,,,,,,,-109.95220931495972
147958,4931.9,,,,,,,,,,,,,,,,,,,-100.73274832165265
147959,4931.933333333333,,,,,,,,,,,,,,,,,,,-98.45098765165314
147960,4931.966666666666,,,,,,,,,,,,,,,,,,,-101.3656655760358
147961,4932,,,,,,,,,,,,,,,,,,,-95.11315720206946
147962,4932.033333333333,,,,,,,,,,,,,,,,,,,-100.44713484571518
147963,4932.066666666667,,,,,,,,,,,,,,,,,,,-122.79510326101354
147964,4932.1,,,,,,,,,,,,,,,,,,,-104.10013960699995
147965,4932.133333333333,,,,,,,,,,,,,,,,,,,-82.75438108813573
147966,4932.166666666667,,,,,,,,,,,,,,,,,,,-82.00564330813161
147967,4932.2,,,,,,,,,,,,,,,,,,,-66.19049913087088
147968,4932.233333333334,,,,,,,,,,,,,,,,,,,-105.19218802152075
147969,4932.266666666666,,,,,,,,,,,,,,,,,,,-39.83238514264902
147970,4932.3,,,,,,,,,,,,,,,,,,,-13.429579688327088
147971,4932.333333333333,,,,,,,,,,,,,,,,,,,-35.31108842325928
147972,4932.366666666667,,,,,,,,,,,,,,,,,,,2.419840975107986
147973,4932.4,,,,,,,,,,,,,,,,,,,27.088250059666578
147974,4932.433333333333,,,,,,,,,,,,,,,,,,,8.652231141004405
147975,4932.466666666666,,,,,,,,,,,,,,,,,,,11.035372807261577
147976,4932.5,,,,,,,,,,,,,,,,,,,19.487255106022772
147977,4932.533333333333,,,,,,,,,,,,,,,,,,,0.06658777744043465
147978,4932.566666666667,,,,,,,,,,,,,,,,,,,44.40949767239178
147979,4932.6,,,,,,,,,,,,,,,,,,,32.903817357153876
147980,4932.633333333333,,,,,,,,,,,,,,,,,,,22.15827613317431
147981,4932.666666666667,,,,,,,,,,,,,,,,,,,16.803586508645342
147982,4932.7,,,,,,,,,,,,,,,,,,,29.00243026558673
147983,4932.733333333334,,,,,,,,,,,,,,,,,,,56.13645332080891
147984,4932.766666666666,,,,,,,,,,,,,,,,,,,73.0793048874926
147985,4932.8,,,,,,,,,,,,,,,,,,,88.80958038976199
147986,4932.833333333333,,,,,,,,,,,,,,,,,,,75.16452975447682
147987,4932.866666666667,,,,,,,,,,,,,,,,,,,61.42361246045843
147988,4932.9,,,,,,,,,,,,,,,,,,,45.455672704440246
147989,4932.933333333333,,,,,,,,,,,,,,,,,,,31.237770734578856
147990,4932.966666666666,,,,,,,,,,,,,,,,,,,26.415696240239242
147991,4933,,,,,,,,,,,,,,,,,,,20.04578860613372
147992,4933.033333333333,,,,,,,,,,,,,,,,,,,25.027704605020226
147993,4933.066666666667,,,,,,,,,,,,,,,,,,,36.98323155239588
147994,4933.1,,,,,,,,,,,,,,,,,,,54.177426466092975
147995,4933.133333333333,,,,,,,,,,,,,,,,,,,60.91034081174109
147996,4933.166666666667,,,,,,,,,,,,,,,,,,,80.29045137505565
147997,4933.2,,,,,,,,,,,,,,,,,,,80.04547139611147
147998,4933.233333333334,,,,,,,,,,,,,,,,,,,78.26355424336319
147999,4933.266666666666,,,,,,,,,,,,,,,,,,,77.33829310296946
148000,4933.3,,,,,,,,,,,,,,,,,,,66.25731412179283
148001,4933.333333333333,,,,,,,,,,,,,,,,,,,38.48731303567325
148002,4933.366666666667,,,,,,,,,,,,,,,,,,,32.261994561592175
148003,4933.4,,,,,,,,,,,,,,,,,,,17.292667613669703
148004,4933.433333333333,,,,,,,,,,,,,,,,,,,11.295426483796552
148005,4933.466666666666,,,,,,,,,,,,,,,,,,,16.681696345330455
148006,4933.5,,,,,,,,,,,,,,,,,,,19.479905466885832
148007,4933.533333333333,,,,,,,,,,,,,,,,,,,30.64069548477849
148008,4933.566666666667,,,,,,,,,,,,,,,,,,,45.714385393423726
148009,4933.6,,,,,,,,,,,,,,,,,,,53.46281239691015
148010,4933.633333333333,,,,,,,,,,,,,,,,,,,63.469648068137346
148011,4933.666666666667,,,,,,,,,,,,,,,,,,,64.91071113313856
148012,4933.7,,,,,,,,,,,,,,,,,,,76.92589912809457
148013,4933.733333333334,,,,,,,,,,,,,,,,,,,67.6416676174143
148014,4933.766666666666,,,,,,,,,,,,,,,,,,,82.01845797666853
148015,4933.8,,,,,,,,,,,,,,,,,,,79.51408685745537
148016,4933.833333333333,,,,,,,,,,,,,,,,,,,102.63568355203232
148017,4933.866666666667,,,,,,,,,,,,,,,,,,,79.7184235350225
148018,4933.9,,,,,,,,,,,,,,,,,,,84.42813562409705
148019,4933.933333333333,,,,,,,,,,,,,,,,,,,77.23174953667662
148020,4933.966666666666,,,,,,,,,,,,,,,,,,,67.5988622395327
148021,4934,,,,,,,,,,,,,,,,,,,61.167778247657175
148022,4934.033333333333,,,,,,,,,,,,,,,,,,,39.04190437387715
148023,4934.066666666667,,,,,,,,,,,,,,,,,,,26.182637589303763
148024,4934.1,,,,,,,,,,,,,,,,,,,6.74730900654143
148025,4934.133333333333,,,,,,,,,,,,,,,,,,,-6.512528539921725
148026,4934.166666666667,,,,,,,,,,,,,,,,,,,-17.539881395169168
148027,4934.2,,,,,,,,,,,,,,,,,,,-39.30915502212949
148028,4934.233333333334,,,,,,,,,,,,,,,,,,,-28.275821520344156
148029,4934.266666666666,,,,,,,,,,,,,,,,,,,-57.8490654177543
148030,4934.3,,,,,,,,,,,,,,,,,,,-63.631778778735324
148031,4934.333333333333,,,,,,,,,,,,,,,,,,,-61.41127074101404
148032,4934.366666666667,,,,,,,,,,,,,,,,,,,-80.75913084762779
148033,4934.4,,,,,,,,,,,,,,,,,,,-79.04830845887102
148034,4934.433333333333,,,,,,,,,,,,,,,,,,,-75.96053674042847
148035,4934.466666666666,,,,,,,,,,,,,,,,,,,-72.72737269550606
148036,4934.5,,,,,,,,,,,,,,,,,,,-100.3579591608058
148037,4934.533333333333,,,,,,,,,,,,,,,,,,,-88.84971505268224
148038,4934.566666666667,,,,,,,,,,,,,,,,,,,-93.67332330848501
148039,4934.6,,,,,,,,,,,,,,,,,,,-82.02197410743031
148040,4934.633333333333,,,,,,,,,,,,,,,,,,,-57.130155001386754
148041,4934.666666666667,,,,,,,,,,,,,,,,,,,-49.72358153771073
148042,4934.7,,,,,,,,,,,,,,,,,,,-35.58108662973688
148043,4934.733333333334,,,,,,,,,,,,,,,,,,,-31.572582779098077
148044,4934.766666666666,,,,,,,,,,,,,,,,,,,-43.381850067229024
148045,4934.8,,,,,,,,,,,,,,,,,,,-41.32113248591223
148046,4934.833333333333,,,,,,,,,,,,,,,,,,,-49.14974978351297
148047,4934.866666666667,,,,,,,,,,,,,,,,,,,-56.20785461307798
148048,4934.9,,,,,,,,,,,,,,,,,,,-64.10712295673407
148049,4934.933333333333,,,,,,,,,,,,,,,,,,,-69.84826137645251
148050,4934.966666666666,,,,,,,,,,,,,,,,,,,-72.2554828626865
148051,4935,,,,,,,,,,,,,,,,,,,-76.48863539413443
148052,4935.033333333333,,,,,,,,,,,,,,,,,,,-86.94715692176091
148053,4935.066666666667,,,,,,,,,,,,,,,,,,,-93.6222381263933
148054,4935.1,,,,,,,,,,,,,,,,,,,-94.97308190993137
148055,4935.133333333333,,,,,,,,,,,,,,,,,,,-116.51301991147501
148056,4935.166666666667,,,,,,,,,,,,,,,,,,,-125.00971691779966
148057,4935.2,,,,,,,,,,,,,,,,,,,-125.7608673352588
148058,4935.233333333334,,,,,,,,,,,,,,,,,,,-150.34208868282133
148059,4935.266666666666,,,,,,,,,,,,,,,,,,,-152.440154484464
148060,4935.3,,,,,,,,,,,,,,,,,,,-156.58894078437922
148061,4935.333333333333,,,,,,,,,,,,,,,,,,,-158.99152418542116
148062,4935.366666666667,,,,,,,,,,,,,,,,,,,-159.16397653045047
148063,4935.4,,,,,,,,,,,,,,,,,,,178.4484155827195
148064,4935.433333333333,,,,,,,,,,,,,,,,,,,173.815548607737
148065,4935.466666666666,,,,,,,,,,,,,,,,,,,92.79188733191373
148066,4935.5,,,,,,,,,,,,,,,,,,,17.71894248406582
148067,4935.533333333333,,,,,,,,,,,,,,,,,,,-1.661914844340692
148068,4935.566666666667,,,,,,,,,,,,,,,,,,,38.20318555945489
148069,4935.6,,,,,,,,,,,,,,,,,,,-22.365596903063153
148070,4935.633333333333,,,,,,,,,,,,,,,,,,,-43.054782347606974
148071,4935.666666666667,,,,,,,,,,,,,,,,,,,-95.25766735359599
148072,4935.7,,,,,,,,,,,,,,,,,,,-99.61564168282311
148073,4935.733333333334,,,,,,,,,,,,,,,,,,,-87.48788074009286
148074,4935.766666666666,,,,,,,,,,,,,,,,,,,-65.49835810091032
148075,4935.8,,,,,,,,,,,,,,,,,,,-38.018412525501304
148076,4935.833333333333,,,,,,,,,,,,,,,,,,,-43.48726685541569
148077,4935.866666666667,,,,,,,,,,,,,,,,,,,-46.70465948118092
148078,4935.9,,,,,,,,,,,,,,,,,,,-80.99396881716228
148079,4935.933333333333,,,,,,,,,,,,,,,,,,,-86.72933358670777
148080,4935.966666666666,,,,,,,,,,,,,,,,,,,-100.04585554024821
148081,4936,,,,,,,,,,,,,,,,,,,-111.43952337183737
148082,4936.033333333333,,,,,,,,,,,,,,,,,,,-124.96612112870315
148083,4936.066666666667,,,,,,,,,,,,,,,,,,,-136.97010662134647
148084,4936.1,,,,,,,,,,,,,,,,,,,-139.16068114754577
148085,4936.133333333333,,,,,,,,,,,,,,,,,,,-140.4146325159019
148086,4936.166666666667,,,,,,,,,,,,,,,,,,,-128.9037416556465
148087,4936.2,,,,,,,,,,,,,,,,,,,-88.10764167573807
148088,4936.233333333334,,,,,,,,,,,,,,,,,,,-54.02837547047775
148089,4936.266666666666,,,,,,,,,,,,,,,,,,,-65.04846288469459
