"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
111589,3719.6,,,,,,,,,,,,,51.954583332879366
111590,3719.633333333333,,,,,,,,,,,,,63.44819034465744
111591,3719.6666666666665,,,,,,,,,,,,,71.5913732154608
111592,3719.7,,,,,,,,,,,,,53.265731734241825
111593,3719.733333333333,,,,,,,,,,,,,17.921434800388187
111594,3719.7666666666664,,,,,,,,,,,,,-2.8207760749911794
111595,3719.7999999999997,,,,,,,,,,,,,-47.46278423524321
111596,3719.8333333333335,,,,,,,,,,,,,-68.20905923760412
111597,3719.866666666667,,,,,,,,,,,,,-90.10797719960644
111598,3719.9,,,,,,,,,,,,,-94.11946109998863
111599,3719.9333333333334,,,,,,,,,,,,,-93.1477094919456
111600,3719.9666666666667,,,,,,,,,,,,,-64.02425303053919
111601,3720,,,,,,,,,,,,,-57.747124021390505
111602,3720.0333333333333,,,,,,,,,,,,,-34.27063247501847
111603,3720.0666666666666,,,,,,,,,,,,,9.465318278985945
111604,3720.1,,,,,,,,,,,,,14.157814461354425
111605,3720.133333333333,,,,,,,,,,,,,64.33350596817064
111606,3720.1666666666665,,,,,,,,,,,,,76.37239772938517
111607,3720.2,,,,,,,,,,,,,89.84135408367656
111608,3720.233333333333,,,,,,,,,,,,,83.5864081085834
111609,3720.2666666666664,,,,,,,,,,,,,78.80600048570226
111610,3720.2999999999997,,,,,,,,,,,,,34.089760160758885
111611,3720.3333333333335,,,,,,,,,,,,,14.669375677660357
111612,3720.366666666667,,,,,,,,,,,,,-21.427817327589302
111613,3720.4,,,,,,,,,,,,,-49.21947582108128
111614,3720.4333333333334,,,,,,,,,,,,,-66.66693924584352
111615,3720.4666666666667,,,,,,,,,,,,,-93.31635259661252
111616,3720.5,,,,,,,,,,,,,-96.03851713457988
111617,3720.5333333333333,,,,,,,,,,,,,-95.44476654434932
111618,3720.5666666666666,,,,,,,,,,,,,-84.18133916388072
111619,3720.6,,,,,,,,,,,,,-54.75630176625133
111620,3720.633333333333,,,,,,,,,,,,,-49.02664859623805
111621,3720.6666666666665,,,,,,,,,,,,,-22.99498655991541
111622,3720.7,,,,,,,,,,,,,25.842139745950735
111623,3720.733333333333,,,,,,,,,,,,,36.16256566363429
111624,3720.7666666666664,,,,,,,,,,,,,46.82250582076518
111625,3720.7999999999997,,,,,,,,,,,,,63.357660434300946
111626,3720.8333333333335,,,,,,,,,,,,,69.62558649572256
111627,3720.866666666667,,,,,,,,,,,,,99.15824157179641
111628,3720.9,,,,,,,,,,,,,97.20620778455881
111629,3720.9333333333334,,,,,,,,,,,,,84.32117733790598
111630,3720.9666666666667,,,,,,,,,,,,,64.73538145499991
111631,3721,,,,,,,,,,,,,38.44592349614008
111632,3721.0333333333333,,,,,,,,,,,,,13.951114073600685
111633,3721.0666666666666,,,,,,,,,,,,,-22.595414868927193
111634,3721.1,,,,,,,,,,,,,-56.26996177450299
111635,3721.133333333333,,,,,,,,,,,,,-76.61133107336136
111636,3721.1666666666665,,,,,,,,,,,,,-87.45502158746557
111637,3721.2,,,,,,,,,,,,,-97.32300534416586
111638,3721.233333333333,,,,,,,,,,,,,-93.88231937878672
111639,3721.2666666666664,,,,,,,,,,,,,-78.2623075356452
111640,3721.2999999999997,,,,,,,,,,,,,-65.26733069557423
111641,3721.3333333333335,,,,,,,,,,,,,-35.77592286429496
111642,3721.366666666667,,,,,,,,,,,,,-1.0767043242547276
111643,3721.4,,,,,,,,,,,,,32.41522103901813
111644,3721.4333333333334,,,,,,,,,,,,,50.55813212868265
111645,3721.4666666666667,,,,,,,,,,,,,77.9575434026878
111646,3721.5,,,,,,,,,,,,,85.46748796665753
111647,3721.5333333333333,,,,,,,,,,,,,98.1019266580223
111648,3721.5666666666666,,,,,,,,,,,,,94.5169834674882
111649,3721.6,,,,,,,,,,,,,88.16224553474106
111650,3721.633333333333,,,,,,,,,,,,,70.51205818761224
111651,3721.6666666666665,,,,,,,,,,,,,45.812081256590055
111652,3721.7,,,,,,,,,,,,,6.026419446578608
111653,3721.733333333333,,,,,,,,,,,,,-30.381340627694513
111654,3721.7666666666664,,,,,,,,,,,,,-58.06667035204768
111655,3721.7999999999997,,,,,,,,,,,,,-82.25633723484398
111656,3721.8333333333335,,,,,,,,,,,,,-86.05466218046698
111657,3721.866666666667,,,,,,,,,,,,,-102.55135399208675
111658,3721.9,,,,,,,,,,,,,-104.10174013113051
111659,3721.9333333333334,,,,,,,,,,,,,-105.08720004196822
111660,3721.9666666666667,,,,,,,,,,,,,-86.44278276820188
111661,3722,,,,,,,,,,,,,-64.79404873686151
111662,3722.0333333333333,,,,,,,,,,,,,-22.35953496793834
111663,3722.0666666666666,,,,,,,,,,,,,7.116499308326576
111664,3722.1,,,,,,,,,,,,,38.974819977103735
111665,3722.133333333333,,,,,,,,,,,,,64.64178140522596
111666,3722.1666666666665,,,,,,,,,,,,,89.89737290492786
111667,3722.2,,,,,,,,,,,,,97.73591191337017
111668,3722.233333333333,,,,,,,,,,,,,100.70733085555872
111669,3722.2666666666664,,,,,,,,,,,,,98.37363209333685
111670,3722.2999999999997,,,,,,,,,,,,,83.23543845167399
111671,3722.3333333333335,,,,,,,,,,,,,52.82811815671471
111672,3722.366666666667,,,,,,,,,,,,,39.489854880506044
111673,3722.4,,,,,,,,,,,,,3.950543986728152
111674,3722.4333333333334,,,,,,,,,,,,,-13.61649700949802
111675,3722.4666666666667,,,,,,,,,,,,,-51.09079465042778
111676,3722.5,,,,,,,,,,,,,-68.57031997647006
111677,3722.5333333333333,,,,,,,,,,,,,-81.79565157644701
111678,3722.5666666666666,,,,,,,,,,,,,-87.45017267425193
111679,3722.6,,,,,,,,,,,,,-87.99412153037407
111680,3722.633333333333,,,,,,,,,,,,,-72.84371538894158
111681,3722.6666666666665,,,,,,,,,,,,,-34.820360130223015
111682,3722.7,,,,,,,,,,,,,14.195667845705861
111683,3722.733333333333,,,,,,,,,,,,,31.45808443677036
111684,3722.7666666666664,,,,,,,,,,,,,60.36116959330352
111685,3722.7999999999997,,,,,,,,,,,,,81.02559637865542
111686,3722.8333333333335,,,,,,,,,,,,,95.43970890680461
111687,3722.866666666667,,,,,,,,,,,,,101.2557080598513
111688,3722.9,,,,,,,,,,,,,76.233039200254
111689,3722.9333333333334,,,,,,,,,,,,,41.48248980820416
111690,3722.9666666666667,,,,,,,,,,,,,12.621964159181207
111691,3723,,,,,,,,,,,,,-19.115180285096685
111692,3723.0333333333333,,,,,,,,,,,,,-47.72649662757695
111693,3723.0666666666666,,,,,,,,,,,,,-67.089422792191
111694,3723.1,,,,,,,,,,,,,-86.2793246279834
111695,3723.133333333333,,,,,,,,,,,,,-93.92912039747068
111696,3723.1666666666665,,,,,,,,,,,,,-93.62990918153392
111697,3723.2,,,,,,,,,,,,,-61.758741111432684
111698,3723.233333333333,,,,,,,,,,,,,-30.369776492318106
111699,3723.2666666666664,,,,,,,,,,,,,15.315522520194705
111700,3723.2999999999997,,,,,,,,,,,,,41.74023322560624
111701,3723.3333333333335,,,,,,,,,,,,,98.2165174461516
111702,3723.366666666667,,,,,,,,,,,,,118.0957084727275
111703,3723.4,,,,,,,,,,,,,125.54652090846587
111704,3723.4333333333334,,,,,,,,,,,,,127.3989552805203
111705,3723.4666666666667,,,,,,,,,,,,,121.50179105615527
111706,3723.5,,,,,,,,,,,,,108.7720866005081
111707,3723.5333333333333,,,,,,,,,,,,,65.2048526417523
111708,3723.5666666666666,,,,,,,,,,,,,31.100405033461524
111709,3723.6,,,,,,,,,,,,,-8.266838215456042
111710,3723.633333333333,,,,,,,,,,,,,-37.51517913929319
111711,3723.6666666666665,,,,,,,,,,,,,-53.05811411537495
111712,3723.7,,,,,,,,,,,,,-70.67617802458473
111713,3723.733333333333,,,,,,,,,,,,,-90.97307493101125
111714,3723.7666666666664,,,,,,,,,,,,,-94.72102940807089
111715,3723.7999999999997,,,,,,,,,,,,,-97.39846553504647
111716,3723.8333333333335,,,,,,,,,,,,,-80.61478718198448
111717,3723.866666666667,,,,,,,,,,,,,-34.9279862226378
111718,3723.9,,,,,,,,,,,,,4.718848959145393
111719,3723.9333333333334,,,,,,,,,,,,,35.88141148423788
111720,3723.9666666666667,,,,,,,,,,,,,50.12574848491087
111721,3724,,,,,,,,,,,,,88.67497171958072
111722,3724.0333333333333,,,,,,,,,,,,,100.86236987471398
111723,3724.0666666666666,,,,,,,,,,,,,116.44556332563072
111724,3724.1,,,,,,,,,,,,,119.53681026070493
111725,3724.133333333333,,,,,,,,,,,,,105.61175235089509
111726,3724.1666666666665,,,,,,,,,,,,,67.85547702656602
111727,3724.2,,,,,,,,,,,,,23.276157244716234
111728,3724.233333333333,,,,,,,,,,,,,11.545431952234228
111729,3724.2666666666664,,,,,,,,,,,,,-19.478531497319008
111730,3724.2999999999997,,,,,,,,,,,,,-67.54080119860402
111731,3724.3333333333335,,,,,,,,,,,,,-89.21226405125257
111732,3724.366666666667,,,,,,,,,,,,,-98.90965808327107
111733,3724.4,,,,,,,,,,,,,-120.56056828516417
111734,3724.4333333333334,,,,,,,,,,,,,-119.23156002522293
111735,3724.4666666666667,,,,,,,,,,,,,-100.40101457557152
111736,3724.5,,,,,,,,,,,,,-90.61211313157679
111737,3724.5333333333333,,,,,,,,,,,,,-45.00577977462872
111738,3724.5666666666666,,,,,,,,,,,,,8.703267301844601
111739,3724.6,,,,,,,,,,,,,33.51480575972384
111740,3724.633333333333,,,,,,,,,,,,,58.71305295500681
111741,3724.6666666666665,,,,,,,,,,,,,86.83183341840792
111742,3724.7,,,,,,,,,,,,,88.393654614853
111743,3724.733333333333,,,,,,,,,,,,,142.643997443032
111744,3724.7666666666664,,,,,,,,,,,,,152.0438736541185
111745,3724.7999999999997,,,,,,,,,,,,,159.8082142145999
111746,3724.8333333333335,,,,,,,,,,,,,166.1188391788263
111747,3724.866666666667,,,,,,,,,,,,,176.03395818854005
111748,3724.9,,,,,,,,,,,,,-179.61838161927287
111749,3724.9333333333334,,,,,,,,,,,,,-173.57307514240227
111750,3724.9666666666667,,,,,,,,,,,,,-176.7281936673577
111751,3725,,,,,,,,,,,,,-178.39233100629392
111752,3725.0333333333333,,,,,,,,,,,,,157.0337037799748
111753,3725.0666666666666,,,,,,,,,,,,,144.15577643769467
111754,3725.1,,,,,,,,,,,,,140.8626398047362
111755,3725.133333333333,,,,,,,,,,,,,133.09185484985315
111756,3725.1666666666665,,,,,,,,,,,,,126.19079869954335
111757,3725.2,,,,,,,,,,,,,125.0238229586284
111758,3725.233333333333,,,,,,,,,,,,,120.52770034069572
111759,3725.2666666666664,,,,,,,,,,,,,112.20791538078223
111760,3725.2999999999997,,,,,,,,,,,,,104.11036085284867
111761,3725.3333333333335,,,,,,,,,,,,,85.33393329698713
111762,3725.366666666667,,,,,,,,,,,,,71.23543832577812
111763,3725.4,,,,,,,,,,,,,51.56324301795547
111764,3725.4333333333334,,,,,,,,,,,,,40.90983925535298
111765,3725.4666666666667,,,,,,,,,,,,,36.98573389645393
111766,3725.5,,,,,,,,,,,,,27.083267634262345
111767,3725.5333333333333,,,,,,,,,,,,,18.81311264261583
111768,3725.5666666666666,,,,,,,,,,,,,-4.764028569550654
111769,3725.6,,,,,,,,,,,,,-25.721468114124363
111770,3725.633333333333,,,,,,,,,,,,,-35.238669981388995
111771,3725.6666666666665,,,,,,,,,,,,,-42.468667372664044
111772,3725.7,,,,,,,,,,,,,-69.55423113109015
111773,3725.733333333333,,,,,,,,,,,,,-75.77589998484085
111774,3725.7666666666664,,,,,,,,,,,,,-83.68609545285867
111775,3725.7999999999997,,,,,,,,,,,,,-89.47918044090842
111776,3725.8333333333335,,,,,,,,,,,,,-108.08333504798355
111777,3725.866666666667,,,,,,,,,,,,,-113.4414534571353
111778,3725.9,,,,,,,,,,,,,-113.43750617567325
111779,3725.9333333333334,,,,,,,,,,,,,-114.40450973823044
111780,3725.9666666666667,,,,,,,,,,,,,-127.19250976327409
111781,3726,,,,,,,,,,,,,-132.1655293688676
111782,3726.0333333333333,,,,,,,,,,,,,-130.1130006656031
111783,3726.0666666666666,,,,,,,,,,,,,-131.17019564902992
111784,3726.1,,,,,,,,,,,,,-136.6871678732263
111785,3726.133333333333,,,,,,,,,,,,,-137.81670073515818
111786,3726.1666666666665,,,,,,,,,,,,,-138.15928384572118
111787,3726.2,,,,,,,,,,,,,-136.83188085350787
111788,3726.233333333333,,,,,,,,,,,,,-129.53942497765198
111789,3726.2666666666664,,,,,,,,,,,,,-123.99136812635474
111790,3726.2999999999997,,,,,,,,,,,,,-117.14474385502145
111791,3726.3333333333335,,,,,,,,,,,,,-113.95017811340182
111792,3726.366666666667,,,,,,,,,,,,,-105.7905412346108
111793,3726.4,,,,,,,,,,,,,-98.86917579205351
111794,3726.4333333333334,,,,,,,,,,,,,-92.51267060837652
111795,3726.4666666666667,,,,,,,,,,,,,-60.1869651592591
111796,3726.5,,,,,,,,,,,,,-56.90158661603552
111797,3726.5333333333333,,,,,,,,,,,,,-27.399462847733563
111798,3726.5666666666666,,,,,,,,,,,,,4.400172552794831
111799,3726.6,,,,,,,,,,,,,48.27317591687125
111800,3726.633333333333,,,,,,,,,,,,,53.82244654179478
111801,3726.6666666666665,,,,,,,,,,,,,59.947893813244065
111802,3726.7,,,,,,,,,,,,,63.88775211617514
111803,3726.733333333333,,,,,,,,,,,,,63.136394366771675
111804,3726.7666666666664,,,,,,,,,,,,,71.61569270494364
111805,3726.7999999999997,,,,,,,,,,,,,74.05277311643661
111806,3726.8333333333335,,,,,,,,,,,,,62.657281789109085
111807,3726.866666666667,,,,,,,,,,,,,45.36785031734297
111808,3726.9,,,,,,,,,,,,,17.985262160854973
111809,3726.9333333333334,,,,,,,,,,,,,-2.603536858493344
111810,3726.9666666666667,,,,,,,,,,,,,-29.248693719232666
111811,3727,,,,,,,,,,,,,-45.722118430777094
111812,3727.0333333333333,,,,,,,,,,,,,-66.51468621133758
111813,3727.0666666666666,,,,,,,,,,,,,-82.24178804587658
111814,3727.1,,,,,,,,,,,,,-94.93079510784052
111815,3727.133333333333,,,,,,,,,,,,,-108.08741703525872
111816,3727.1666666666665,,,,,,,,,,,,,-120.90957357674664
111817,3727.2,,,,,,,,,,,,,-128.11587486675398
111818,3727.233333333333,,,,,,,,,,,,,-128.6160583786331
111819,3727.2666666666664,,,,,,,,,,,,,-146.56929366388823
111820,3727.2999999999997,,,,,,,,,,,,,-147.68573128914755
111821,3727.3333333333335,,,,,,,,,,,,,-152.14361270369525
111822,3727.366666666667,,,,,,,,,,,,,-153.9969810521118
111823,3727.4,,,,,,,,,,,,,-156.1008226327821
111824,3727.4333333333334,,,,,,,,,,,,,-156.7332051023335
111825,3727.4666666666667,,,,,,,,,,,,,-161.26715202013534
111826,3727.5,,,,,,,,,,,,,-160.67506163570107
111827,3727.5333333333333,,,,,,,,,,,,,-157.97400382815962
111828,3727.5666666666666,,,,,,,,,,,,,-145.35482492502956
111829,3727.6,,,,,,,,,,,,,-138.23256972378937
111830,3727.633333333333,,,,,,,,,,,,,-125.33813673973738
111831,3727.6666666666665,,,,,,,,,,,,,-115.04673590796465
111832,3727.7,,,,,,,,,,,,,-110.0328973626171
111833,3727.733333333333,,,,,,,,,,,,,-92.5919554571789
111834,3727.7666666666664,,,,,,,,,,,,,-51.272602104707055
111835,3727.7999999999997,,,,,,,,,,,,,-40.872233268335805
111836,3727.8333333333335,,,,,,,,,,,,,-27.969560960616572
111837,3727.866666666667,,,,,,,,,,,,,-2.6141663832735715
111838,3727.9,,,,,,,,,,,,,9.962084087951812
111839,3727.9333333333334,,,,,,,,,,,,,28.850742223929423
111840,3727.9666666666667,,,,,,,,,,,,,29.495425191942914
111841,3728,,,,,,,,,,,,,31.942129971018076
111842,3728.0333333333333,,,,,,,,,,,,,40.45811362808923
111843,3728.0666666666666,,,,,,,,,,,,,47.98328142087986
111844,3728.1,,,,,,,,,,,,,63.86989804704449
111845,3728.133333333333,,,,,,,,,,,,,66.93107680408454
111846,3728.1666666666665,,,,,,,,,,,,,65.61584095825913
111847,3728.2,,,,,,,,,,,,,78.92220220399456
111848,3728.233333333333,,,,,,,,,,,,,95.24584057070255
