"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
112323,3744.0666666666666,,,,,,,,,,-3.3021780624319605,-25.98228323150431
112324,3744.1,,,,,,,,,,-3.3021780624319605,-19.163026235004104
112325,3744.133333333333,,,,,,,,,,-3.3021780624319605,-16.48765192577057
112326,3744.1666666666665,,,,,,,,,,-3.3021780624319605,-25.722266788736654
112327,3744.2,,,,,,,,,,-3.3021780624319605,-27.233876963029907
112328,3744.233333333333,,,,,,,,,,-3.3021780624319605,-36.67311647734224
112329,3744.2666666666664,,,,,,,,,,-3.3021780624319605,-44.34392317782639
112330,3744.2999999999997,,,,,,,,,,-3.3021780624319605,-46.780573047817505
112331,3744.3333333333335,,,,,,,,,,-3.3021780624319605,-58.31454985793004
112332,3744.366666666667,,,,,,,,,,-3.3021780624323678,-56.03637680991582
112333,3744.4,,,,,,,,,,-3.3021780624319605,-68.85920154692951
112334,3744.4333333333334,,,,,,,,,,-3.3021780624323678,-75.39273785229925
112335,3744.4666666666667,,,,,,,,,,-3.3021780624319605,-83.00262830653399
112336,3744.5,,,,,,,,,,-3.3021780624323678,-79.7324071896487
112337,3744.5333333333333,,,,,,,,,,-3.3021780624323678,-79.20966577687126
112338,3744.5666666666666,,,,,,,,,,-3.3021780624323678,-74.15845941849788
112339,3744.6,,,,,,,,,,-3.3021780624323678,-67.20901462510824
112340,3744.633333333333,,,,,,,,,,-3.3021780624323678,-61.04498813226953
112341,3744.6666666666665,,,,,,,,,,-3.3021780624323678,-49.390974262881876
112342,3744.7,,,,,,,,,,-3.3021780624323678,-40.40659657758466
112343,3744.733333333333,,,,,,,,,,-3.3021780624323678,-31.436548879401155
112344,3744.7666666666664,,,,,,,,,,-3.3021780624323678,-18.193574034526907
112345,3744.7999999999997,,,,,,,,,,-3.3021780624323678,-7.98603078312692
112346,3744.8333333333335,,,,,,,,,,-3.3021780624323678,-0.20541979797072832
112347,3744.866666666667,,,,,,,,,,-3.3021780624323678,17.354498792621243
112348,3744.9,,,,,,,,,,-3.3021780624323678,20.237452951330187
112349,3744.9333333333334,,,,,,,,,,-3.3021780624323678,31.438271000183992
112350,3744.9666666666667,,,,,,,,,,-3.3021780624323678,32.48271212982804
112351,3745,,,,,,,,,,-3.3021780624323678,4.040908142038264
112352,3745.0333333333333,,,,,,,,,,-3.3021780624323678,-16.814123635822327
112353,3745.0666666666666,,,,,,,,,,-3.3021780624323678,-47.364378073781936
112354,3745.1,,,,,,,,,,-3.3021780624323678,-68.16259805446879
112355,3745.133333333333,,,,,,,,,,-3.3021780624323678,-94.21397830137268
112356,3745.1666666666665,,,,,,,,,,-3.3021780624319605,-57.93354768105189
112357,3745.2,,,,,,,,,,-3.3021780624323678,-77.00522855127005
112358,3745.233333333333,,,,,,,,,,-3.3021780624319605,-87.49189684120479
112359,3745.2666666666664,,,,,,,,,,-3.3021780624323678,-72.5119618773867
112360,3745.2999999999997,,,,,,,,,,-3.3021780624323678,-68.35480995922819
112361,3745.3333333333335,,,,,,,,,,-3.3021780624319605,-25.60709207876978
112362,3745.366666666667,,,,,,,,,,-3.3021780624323678,-5.66054103131658
112363,3745.4,,,,,,,,,,-3.3021780624323678,32.557360749051334
112364,3745.4333333333334,,,,,,,,,,-3.3021780624323678,48.74465198793119
112365,3745.4666666666667,,,,,,,,,,-3.3021780624319605,76.87884496428991
112366,3745.5,,,,,,,,,,-3.3021780624323678,90.94466401260185
112367,3745.5333333333333,,,,,,,,,,-3.3021780624323678,103.59754903377224
112368,3745.5666666666666,,,,,,,,,,-3.3021780624319605,100.345565337433
112369,3745.6,,,,,,,,,,-3.3021780624323678,89.12550459878122
112370,3745.633333333333,,,,,,,,,,,71.3603253806185,5.323022177016895
112371,3745.6666666666665,,,,,,,,,,,50.415397644479086,-0.922932464820775
112372,3745.7,,,,,,,,,,,34.092134371344486,-1.0072784143583404
112373,3745.733333333333,,,,,,,,,,,-0.583154658069517,-1.0186919795182783
112374,3745.7666666666664,,,,,,,,,,,-22.200439592752186,-0.9777399698628689
112375,3745.7999999999997,,,,,,,,,,,-40.237262216900795,-0.5084458728565833
112376,3745.8333333333335,,,,,,,,,,,-72.07423712022492,-0.5909197044509904
112377,3745.866666666667,,,,,,,,,,,-94.62720937180568,-0.9608348046853671
112378,3745.9,,,,,,,,,,,-103.91630265207183,-0.9391892833430906
112379,3745.9333333333334,,,,,,,,,,,-106.57264328280098,-0.112947543777047
112380,3745.9666666666667,,,,,,,,,,,-110.76376807315452,5.323022177018066
112381,3746,,,,,,,,,,,-106.83735078354695,-0.9229324648198971
112382,3746.0333333333333,,,,,,,,,,,-98.4768674644489,-1.0072784143583404
112383,3746.0666666666666,,,,,,,,,,,-84.33539391709574,-1.0186919795182783
112384,3746.1,,,,,,,,,,,-69.6207042336914,-0.9777399698628689
112385,3746.133333333333,,,,,,,,,,,-40.141243571293934,-0.5084458728565833
112386,3746.1666666666665,,,,,,,,,,,-20.429660705917293,-0.5909197044509904
112387,3746.2,,,,,,,,,,,-5.405387584305149,-0.9608348046853671
112388,3746.233333333333,,,,,,,,,,,13.189438448235162,-0.9391892833430906
112389,3746.2666666666664,,,,,,,,,,,32.160861133030785,-0.112947543777047
112390,3746.2999999999997,,,,,,,,,,,44.933577175074184,5.323022177018066
112391,3746.3333333333335,,,,,,,,,,,47.343939828166036,-0.9229324648198971
112392,3746.366666666667,,,,,,,,,,,26.900146990834944,-1.0072784143583404
112393,3746.4,,,,,,,,,,,19.257353318828326,-1.0186919795182783
112394,3746.4333333333334,,,,,,,,,,,10.794229040430771,-0.9777399698628689
112395,3746.4666666666667,,,,,,,,,,,11.771307875698108,-0.5084458728565833
112396,3746.5,,,,,,,,,,,26.73507474426415,-0.5909197044509904
112397,3746.5333333333333,,,,,,,,,,,42.59487673271108,-0.9608348046853671
112398,3746.5666666666666,,,,,,,,,,,65.85927921659611,-0.9391892833430906
112399,3746.6,,,,,,,,,,,77.70514533556492,-0.112947543777047
112400,3746.633333333333,,,,,,,,,,,82.18935081829815,5.323022177018066
112401,3746.6666666666665,,,,,,,,,,,92.59757605016196,-0.9229324648198971
112402,3746.7,,,,,,,,,,,92.61962875947644,-1.0072784143583404
112403,3746.733333333333,,,,,,,,,,,93.87957937110973,-1.0186919795182783
112404,3746.7666666666664,,,,,,,,,,,66.80385512415663,-0.9777399698628689
112405,3746.7999999999997,,,,,,,,,,,37.61790569689964,-0.5084458728565833
112406,3746.8333333333335,,,,,,,,,,,-16.880621200066873,-0.5909197044509904
112407,3746.866666666667,,,,,,,,,,,-31.932597664741227,-0.9608348046853671
112408,3746.9,,,,,,,,,,,-31.303486509002738,-0.9391892833430906
112409,3746.9333333333334,,,,,,,,,,,-38.95275063914081,-0.112947543777047
112410,3746.9666666666667,,,,,,,,,,,-11.258571735384823,5.323022177018066
112411,3747,,,,,,,,,,,-4.189601401989044,-0.9229324648198971
112412,3747.0333333333333,,,,,,,,,,,20.518923127386223,-1.0072784143583404
112413,3747.0666666666666,,,,,,,,,,,43.00222378658718,-1.0186919795182783
112414,3747.1,,,,,,,,,,,55.38808828747085,-0.9777399698628689
112415,3747.133333333333,,,,,,,,,,,78.88465278980799,-0.5084458728565833
112416,3747.1666666666665,,,,,,,,,,,90.32071199599625,-0.5909197044509904
112417,3747.2,,,,,,,,,,,101.84445632030685,-0.9608348046853671
112418,3747.233333333333,,,,,,,,,,,97.60662564756203,-0.9391892833430906
112419,3747.2666666666664,,,,,,,,,,,79.19568140462063,-0.112947543777047
112420,3747.2999999999997,,,,,,,,,,,30.685658432478352,5.323022177018066
112421,3747.3333333333335,,,,,,,,,,,6.632510779831745,,-3.3021780624319605
112422,3747.366666666667,,,,,,,,,,,-1.0221165038792321,,-3.3021780624319605
112423,3747.4,,,,,,,,,,,-33.279251047292,,-3.3021780624319605
112424,3747.4333333333334,,,,,,,,,,,-43.73434871523855,,-3.3021780624319605
112425,3747.4666666666667,,,,,,,,,,,-63.0686460247519,,-3.3021780624319605
112426,3747.5,,,,,,,,,,,-65.49060919721464,,-3.3021780624319605
112427,3747.5333333333333,,,,,,,,,,,-63.847288736582925,,-3.3021780624319605
112428,3747.5666666666666,,,,,,,,,,,-26.532343009830733,,-3.3021780624319605
112429,3747.6,,,,,,,,,,,-10.426703919297756,,-3.3021780624319605
112430,3747.633333333333,,,,,,,,,,,4.671148258030136,,-3.3021780624323678
112431,3747.6666666666665,,,,,,,,,,,47.66573390198876,,-3.3021780624323678
112432,3747.7,,,,,,,,,,,58.00124797336512,,-3.3021780624319605
112433,3747.733333333333,,,,,,,,,,,81.70124955672291,,-3.3021780624323678
112434,3747.7666666666664,,,,,,,,,,,92.708004371311,,-3.3021780624323678
112435,3747.7999999999997,,,,,,,,,,,105.03495604127639,,-3.3021780624323678
112436,3747.8333333333335,,,,,,,,,,,104.66195693238302,,-3.3021780624323678
112437,3747.866666666667,,,,,,,,,,,93.19500722800633,,-3.3021780624323678
112438,3747.9,,,,,,,,,,,77.08897740335041,,-3.3021780624323678
112439,3747.9333333333334,,,,,,,,,,,48.949861372006715,,-3.3021780624323678
112440,3747.9666666666667,,,,,,,,,,,30.374971898738735,,-3.3021780624323678
112441,3748,,,,,,,,,,,-0.7923654376060587,,-3.3021780624323678
112442,3748.0333333333333,,,,,,,,,,,-35.443157317104514,,-3.3021780624323678
112443,3748.0666666666666,,,,,,,,,,,-35.94028649149124,,-3.3021780624319605
112444,3748.1,,,,,,,,,,,-55.011576430468324,,-3.3021780624323678
112445,3748.133333333333,,,,,,,,,,,-60.876513429495,,-3.3021780624319605
112446,3748.1666666666665,,,,,,,,,,,-57.00820112912525,,-3.3021780624323678
112447,3748.2,,,,,,,,,,,-32.70429932697184,,-3.3021780624319605
112448,3748.233333333333,,,,,,,,,,,-17.124468068741777,,-3.3021780624323678
112449,3748.2666666666664,,,,,,,,,,,13.419637540476028,,-3.3021780624319605
112450,3748.2999999999997,,,,,,,,,,,33.019314547906625,,-3.3021780624323678
112451,3748.3333333333335,,,,,,,,,,,65.42010488849206,,-3.3021780624319605
112452,3748.366666666667,,,,,,,,,,,78.04822390969623,,-3.3021780624323678
112453,3748.4,,,,,,,,,,,88.64413362306094,,-3.3021780624319605
112454,3748.4333333333334,,,,,,,,,,,77.78877100749973,,-3.3021780624323678
112455,3748.4666666666667,,,,,,,,,,,74.60742310846999,,-3.3021780624323678
112456,3748.5,,,,,,,,,,,51.24973953593567,,-3.3021780624319605
112457,3748.5333333333333,,,,,,,,,,,34.56501559551344,,-3.3021780624323678
112458,3748.5666666666666,,,,,,,,,,,15.646685898977832,,-3.3021780624319605
112459,3748.6,,,,,,,,,,,-19.009892352366922,,-3.3021780624323678
112460,3748.633333333333,,,,,,,,,,,-35.54857164076325,,-3.3021780624323678
112461,3748.6666666666665,,,,,,,,,,,-74.88344413535377,,-3.3021780624319605
112462,3748.7,,,,,,,,,,,-60.46857027619106,,-3.3021780624323678
112463,3748.733333333333,,,,,,,,,,,-79.43139490983877,,-3.3021780624319605
112464,3748.7666666666664,,,,,,,,,,,-85.890485858458,,-3.3021780624323678
112465,3748.7999999999997,,,,,,,,,,,-82.63714570713422,,-3.3021780624323678
112466,3748.8333333333335,,,,,,,,,,,-21.81967507431539,,-3.3021780624319605
112467,3748.866666666667,,,,,,,,,,,0.30134157544607104,,-3.3021780624323678
112468,3748.9,,,,,,,,,,,15.430627763916254,,-3.3021780624319605
112469,3748.9333333333334,,,,,,,,,,,46.06450399620032,,-3.3021780624323678
112470,3748.9666666666667,,,,,,,,,,,59.76640361603855,,-3.3021780624323678
112471,3749,,,,,,,,,,,73.97230833378325,,-3.3021780624319605
112472,3749.0333333333333,,,,,,,,,,,86.88198857994468,,-3.3021780624323678
112473,3749.0666666666666,,,,,,,,,,,89.65321534230137,,-3.3021780624319605
112474,3749.1,,,,,,,,,,,76.80628049641075,,-3.3021780624323678
112475,3749.133333333333,,,,,,,,,,,64.59583882816106,,-3.3021780624319605
112476,3749.1666666666665,,,,,,,,,,,40.15097936483899,,-3.3021780624323678
112477,3749.2,,,,,,,,,,,26.718664109383248,,-3.3021780624319605
112478,3749.233333333333,,,,,,,,,,,21.441057565025787,,-3.3021780624323678
112479,3749.2666666666664,,,,,,,,,,,1.8643554719468935,,-3.3021780624319605
112480,3749.2999999999997,,,,,,,,,,,-13.519553136437539,,-3.3021780624323678
112481,3749.3333333333335,,,,,,,,,,,-24.841705116512426,,-3.3021780624319605
112482,3749.366666666667,,,,,,,,,,,-32.80252708934415,,-3.3021780624323678
112483,3749.4,,,,,,,,,,,-32.05844781439638,,-3.3021780624319605
112484,3749.4333333333334,,,,,,,,,,,-12.535018071649962,,-3.3021780624323678
112485,3749.4666666666667,,,,,,,,,,,-6.1945024669592605,,-3.3021780624323678
112486,3749.5,,,,,,,,,,,-9.00781520414933,,-3.3021780624319605
112487,3749.5333333333333,,,,,,,,,,,-9.700450207160953,,-3.3021780624323678
112488,3749.5666666666666,,,,,,,,,,,-13.933344162378427,,-3.3021780624319605
112489,3749.6,,,,,,,,,,,-19.766275150795085,,-3.3021780624323678
112490,3749.633333333333,,,,,,,,,,,-20.844850502841688,,-3.3021780624323678
112491,3749.6666666666665,,,,,,,,,,,-15.068944087449253,,-3.3021780624319605
112492,3749.7,,,,,,,,,,,-11.006713311505669,,-3.3021780624323678
112493,3749.733333333333,,,,,,,,,,,-6.915283732227753,,-3.3021780624319605
112494,3749.7666666666664,,,,,,,,,,,-2.2661960744111864,,-3.3021780624323678
112495,3749.7999999999997,,,,,,,,,,,12.983079309043232,,-3.3021780624323678
112496,3749.8333333333335,,,,,,,,,,,34.79008866945729,,-3.3021780624319605
112497,3749.866666666667,,,,,,,,,,,47.31474847772853,,-3.3021780624323678
112498,3749.9,,,,,,,,,,,61.16803961545054,,-3.3021780624319605
112499,3749.9333333333334,,,,,,,,,,,77.8321205093171,,-3.3021780624323678
112500,3749.9666666666667,,,,,,,,,,,80.99677912103348,,-3.3021780624323678
112501,3750,,,,,,,,,,,57.11573944329408,,-3.3021780624319605
112502,3750.0333333333333,,,,,,,,,,,36.01062745271612,,-3.3021780624323678
112503,3750.0666666666666,,,,,,,,,,,11.699344129800304,,-3.3021780624319605
112504,3750.1,,,,,,,,,,,-10.484712072714402,,-3.3021780624323678
112505,3750.133333333333,,,,,,,,,,,-32.91233311735033,,-3.3021780624319605
112506,3750.1666666666665,,,,,,,,,,,-59.66939323576623,,-3.3021780624323678
112507,3750.2,,,,,,,,,,,-80.30026459695286,,-3.3021780624323678
112508,3750.233333333333,,,,,,,,,,,-78.71142737018187,,-3.3021780624319605
112509,3750.2666666666664,,,,,,,,,,,-84.76772346234314,,-3.3021780624323678
112510,3750.2999999999997,,,,,,,,,,,-78.16730676384192,,-3.3021780624323678
112511,3750.3333333333335,,,,,,,,,,,-65.84952643408462,,-3.3021780624323678
112512,3750.366666666667,,,,,,,,,,,-41.239276396222955,,-3.3021780624319605
112513,3750.4,,,,,,,,,,,-13.556154909505073,,-3.3021780624323678
112514,3750.4333333333334,,,,,,,,,,,32.201346076358,,-3.3021780624323678
112515,3750.4666666666667,,,,,,,,,,,47.21110447744335,,-3.3021780624323678
112516,3750.5,,,,,,,,,,,54.057414202324466,,-3.3021780624319605
112517,3750.5333333333333,,,,,,,,,,,69.0331046159974,,-3.3021780624323678
112518,3750.5666666666666,,,,,,,,,,,74.78618753747563,,-3.3021780624319605
112519,3750.6,,,,,,,,,,,75.48672170878729,,-3.3021780624323678
112520,3750.633333333333,,,,,,,,,,,41.172437708232536,,-3.3021780624323678
112521,3750.6666666666665,,,,,,,,,,,29.193513139927454,,-3.3021780624323678
112522,3750.7,,,,,,,,,,,3.8888945045959487,,-3.3021780624319605
112523,3750.733333333333,,,,,,,,,,,-24.264305453174543,,-3.3021780624323678
112524,3750.7666666666664,,,,,,,,,,,-50.551798379280285,,-3.3021780624319605
112525,3750.7999999999997,,,,,,,,,,,-66.18152582297873,,-3.3021780624323678
112526,3750.8333333333335,,,,,,,,,,,-77.7994954558775,,-3.3021780624319605
112527,3750.866666666667,,,,,,,,,,,-84.04762505125987,,-3.3021780624323678
112528,3750.9,,,,,,,,,,,-74.40610681031917,,-3.3021780624319605
112529,3750.9333333333334,,,,,,,,,,,-63.35070126527435,,-3.3021780624323678
112530,3750.9666666666667,,,,,,,,,,,-44.46360390036898,,-3.3021780624323678
112531,3751,,,,,,,,,,,-2.3430453274350524,,-3.3021780624323678
112532,3751.0333333333333,,,,,,,,,,,7.536033138915876,,-3.3021780624319605
112533,3751.0666666666666,,,,,,,,,,,34.5876973556081,,-3.3021780624323678
112534,3751.1,,,,,,,,,,,59.334967381657265,,-3.3021780624319605
112535,3751.133333333333,,,,,,,,,,,69.27811902235462,,-3.3021780624323678
112536,3751.1666666666665,,,,,,,,,,,75.42325194079291,,-3.3021780624319605
112537,3751.2,,,,,,,,,,,60.87767254972124,,-3.3021780624323678
112538,3751.233333333333,,,,,,,,,,,41.62478094340861,,-3.3021780624319605
112539,3751.2666666666664,,,,,,,,,,,19.109439960338406,,-3.3021780624323678
112540,3751.2999999999997,,,,,,,,,,,15.597893842245702,,-3.3021780624323678
112541,3751.3333333333335,,,,,,,,,,,-4.018048939245786,,-3.3021780624323678
112542,3751.366666666667,,,,,,,,,,,-17.631516541005205,,-3.3021780624323678
112543,3751.4,,,,,,,,,,,-23.621961851254163,,-3.3021780624323678
112544,3751.4333333333334,,,,,,,,,,,-32.028193964348205,,-3.3021780624323678
112545,3751.4666666666667,,,,,,,,,,,-37.56071635582491,,-3.3021780624323678
112546,3751.5,,,,,,,,,,,-31.137816244324384,,-3.3021780624323678
112547,3751.5333333333333,,,,,,,,,,,-27.895362213985344,,-3.3021780624323678
112548,3751.5666666666666,,,,,,,,,,,-14.357478304810037,,-3.3021780624319605
112549,3751.6,,,,,,,,,,,-1.5421426843942412,,-3.3021780624323678
112550,3751.633333333333,,,,,,,,,,,1.176094597337893,,-3.3021780624323678
112551,3751.6666666666665,,,,,,,,,,,4.164635313951045,,-3.3021780624323678
112552,3751.7,,,,,,,,,,,4.512536221305749,,-3.3021780624319605
112553,3751.733333333333,,,,,,,,,,,18.70142321084391,,-3.3021780624323678
112554,3751.7666666666664,,,,,,,,,,,22.54567652867916,,-3.3021780624319605
112555,3751.7999999999997,,,,,,,,,,,23.127006804186117,,-3.3021780624323678
112556,3751.8333333333335,,,,,,,,,,,19.31607824185341,,-3.3021780624319605
112557,3751.866666666667,,,,,,,,,,,17.46426966195504,,-3.3021780624323678
112558,3751.9,,,,,,,,,,,16.9544028223414,,-3.3021780624319605
112559,3751.9333333333334,,,,,,,,,,,21.17394420642338,,-3.3021780624323678
112560,3751.9666666666667,,,,,,,,,,,30.6827221880839,,-3.3021780624323678
112561,3752,,,,,,,,,,,54.502787009765285,,-3.3021780624323678
112562,3752.0333333333333,,,,,,,,,,,66.23264080527822,,-3.3021780624319605
112563,3752.0666666666666,,,,,,,,,,,79.6475441866085,,-3.3021780624323678
112564,3752.1,,,,,,,,,,,72.63685861924007,,-3.3021780624323678
112565,3752.133333333333,,,,,,,,,,,53.0374018552088,,-3.3021780624319605
112566,3752.1666666666665,,,,,,,,,,,47.071512791250946,,-3.3021780624323678
112567,3752.2,,,,,,,,,,,31.48189633192975,,-3.3021780624319605
112568,3752.233333333333,,,,,,,,,,,19.025067511483794,,-3.3021780624323678
112569,3752.2666666666664,,,,,,,,,,,-18.97742255617919,,-3.3021780624319605
112570,3752.2999999999997,,,,,,,,,,,-45.85850279647927,,-3.3021780624323678
112571,3752.3333333333335,,,,,,,,,,,-42.59561412152134,,-3.3021780624323678
112572,3752.366666666667,,,,,,,,,,,-51.55092836509325,,-3.3021780624319605
112573,3752.4,,,,,,,,,,,-62.12875446223882,,-3.3021780624323678
112574,3752.4333333333334,,,,,,,,,,,-62.18996708548889,,-3.3021780624319605
112575,3752.4666666666667,,,,,,,,,,,-32.25070535827762,,-3.3021780624323678
112576,3752.5,,,,,,,,,,,-2.307798746755723,,-3.3021780624319605
112577,3752.5333333333333,,,,,,,,,,,32.97512476028543,,-3.3021780624323678
112578,3752.5666666666666,,,,,,,,,,,44.975218747430674,,-3.3021780624323678
112579,3752.6,,,,,,,,,,,68.59891011635486,,-3.3021780624319605
112580,3752.633333333333,,,,,,,,,,,79.970960455989,,-3.3021780624323678
112581,3752.6666666666665,,,,,,,,,,,87.92301000696553,,-3.3021780624319605
112582,3752.7,,,,,,,,,,,77.34426889447964,,-3.3021780624323678
112583,3752.733333333333,,,,,,,,,,,61.04485234313838,,-3.3021780624319605
112584,3752.7666666666664,,,,,,,,,,,48.24179254938177,,-3.3021780624323678
112585,3752.7999999999997,,,,,,,,,,,35.43772225586458,,-3.3021780624319605
112586,3752.8333333333335,,,,,,,,,,,13.352117826234924,,-3.3021780624323678
112587,3752.866666666667,,,,,,,,,,,-21.921353537885178,,-3.3021780624319605
112588,3752.9,,,,,,,,,,,-37.93117630539808,,-3.3021780624323678
112589,3752.9333333333334,,,,,,,,,,,-50.2998825142885,,-3.3021780624319605
112590,3752.9666666666667,,,,,,,,,,,-59.084787678581236,,-3.3021780624323678
112591,3753,,,,,,,,,,,-49.9236916183817,,-3.3021780624323678
112592,3753.0333333333333,,,,,,,,,,,-24.60559679817617,,-3.3021780624319605
112593,3753.0666666666666,,,,,,,,,,,-9.238031108648023,,-3.3021780624323678
112594,3753.1,,,,,,,,,,,-0.06530718322283821,,-3.3021780624323678
112595,3753.133333333333,,,,,,,,,,,25.965903014778508,,-3.3021780624319605
112596,3753.1666666666665,,,,,,,,,,,48.31917157881858,,-3.3021780624323678
112597,3753.2,,,,,,,,,,,65.91427441319446,,-3.3021780624319605
112598,3753.233333333333,,,,,,,,,,,74.45103097959043,,-3.3021780624323678
112599,3753.2666666666664,,,,,,,,,,,77.3226226922709,,-3.3021780624319605
112600,3753.2999999999997,,,,,,,,,,,59.17751403027446,,-3.3021780624323678
112601,3753.3333333333335,,,,,,,,,,,48.04191613877958,,-3.3021780624323678
112602,3753.366666666667,,,,,,,,,,,26.04374412220897,,-3.3021780624319605
112603,3753.4,,,,,,,,,,,21.555697989624313,,-3.3021780624323678
112604,3753.4333333333334,,,,,,,,,,,-2.3193855474858704,,-3.3021780624319605
112605,3753.4666666666667,,,,,,,,,,,-25.884371025314913,,-3.3021780624323678
112606,3753.5,,,,,,,,,,,-30.130347538349863,,-3.3021780624319605
112607,3753.5333333333333,,,,,,,,,,,-41.82516000778018,,-3.3021780624323678
112608,3753.5666666666666,,,,,,,,,,,-38.692773813422086,,-3.3021780624319605
112609,3753.6,,,,,,,,,,,-23.551564036184576,,-3.3021780624323678
112610,3753.633333333333,,,,,,,,,,,-13.09898470569215,,-3.3021780624323678
112611,3753.6666666666665,,,,,,,,,,,4.679262997788279,,-3.3021780624323678
112612,3753.7,,,,,,,,,,,12.406553721664695,,-3.3021780624319605
112613,3753.733333333333,,,,,,,,,,,30.48321866542709,,-3.3021780624323678
112614,3753.7666666666664,,,,,,,,,,,44.173336973634676,,-3.3021780624319605
112615,3753.7999999999997,,,,,,,,,,,54.58723151911792,,-3.3021780624323678
112616,3753.8333333333335,,,,,,,,,,,50.26525801887662,,-3.3021780624319605
112617,3753.866666666667,,,,,,,,,,,44.23094898909903,,-3.3021780624323678
112618,3753.9,,,,,,,,,,,36.859361708282236,,-3.3021780624319605
112619,3753.9333333333334,,,,,,,,,,,29.042762462055325,,-3.3021780624323678
112620,3753.9666666666667,,,,,,,,,,,18.56765277453783,,-3.3021780624323678
112621,3754,,,,,,,,,,,0.8037112381523713,,-3.3021780624323678
112622,3754.0333333333333,,,,,,,,,,,4.459044562870573,,-3.3021780624319605
112623,3754.0666666666666,,,,,,,,,,,3.8878438848921664,,-3.3021780624323678
112624,3754.1,,,,,,,,,,,1.371018100062188,,-3.3021780624319605
112625,3754.133333333333,,,,,,,,,,,-0.5274342053133152,,-3.3021780624323678
112626,3754.1666666666665,,,,,,,,,,,-2.0684636462099335,,-3.3021780624319605
112627,3754.2,,,,,,,,,,,-4.958277142409878,,-3.3021780624323678
112628,3754.233333333333,,,,,,,,,,,-26.043405324442816,,-3.3021780624319605
112629,3754.2666666666664,,,,,,,,,,,-42.20258538249247,,-3.3021780624323678
112630,3754.2999999999997,,,,,,,,,,,-54.21219856670048,,-3.3021780624323678
112631,3754.3333333333335,,,,,,,,,,,-74.74613530380097,,-3.3021780624319605
112632,3754.366666666667,,,,,,,,,,,-76.45846544574671,,-3.3021780624323678
112633,3754.4,,,,,,,,,,,-83.53018968654413,,-3.3021780624319605
112634,3754.4333333333334,,,,,,,,,,,-67.8946304923429,,-3.3021780624323678
112635,3754.4666666666667,,,,,,,,,,,-56.45377465016889,,-3.3021780624319605
112636,3754.5,,,,,,,,,,,-29.273630146840674,,-3.3021780624323678
112637,3754.5333333333333,,,,,,,,,,,0.431839648947095,,-3.3021780624319605
112638,3754.5666666666666,,,,,,,,,,,17.326487119861174,,-3.3021780624323678
112639,3754.6,,,,,,,,,,,36.117270261032985,,-3.3021780624319605
112640,3754.633333333333,,,,,,,,,,,55.7527440914202,,-3.3021780624323678
112641,3754.6666666666665,,,,,,,,,,,61.91377764343306,,-3.3021780624319605
112642,3754.7,,,,,,,,,,,68.42260428839975,,-3.3021780624323678
112643,3754.733333333333,,,,,,,,,,,63.56595868592955,,-3.3021780624319605
112644,3754.7666666666664,,,,,,,,,,,26.77367861306933,,-3.3021780624323678
112645,3754.7999999999997,,,,,,,,,,,16.50992403855366,,-3.3021780624319605
112646,3754.8333333333335,,,,,,,,,,,-15.282006361695528,,-3.3021780624323678
112647,3754.866666666667,,,,,,,,,,,-34.663939937864335,,-3.3021780624319605
112648,3754.9,,,,,,,,,,,-54.58588491110889,,-3.3021780624323678
112649,3754.9333333333334,,,,,,,,,,,-88.28192187957261,,-3.3021780624319605
112650,3754.9666666666667,,,,,,,,,,,-81.78984842189953,,-3.3021780624323678
112651,3755,,,,,,,,,,,-95.9483598145558,,-3.3021780624323678
112652,3755.0333333333333,,,,,,,,,,,-85.30503268695149,,-3.3021780624323678
112653,3755.0666666666666,,,,,,,,,,,-54.35702751271927,,-3.3021780624319605
112654,3755.1,,,,,,,,,,,-25.144507861882367,,-3.3021780624323678
112655,3755.133333333333,,,,,,,,,,,-2.008065939720197,,-3.3021780624319605
112656,3755.1666666666665,,,,,,,,,,,24.704056926241492,,-3.3021780624323678
112657,3755.2,,,,,,,,,,,54.45110018155833,,-3.3021780624319605
112658,3755.233333333333,,,,,,,,,,,64.5354045689022,,-3.3021780624323678
112659,3755.2666666666664,,,,,,,,,,,75.3992447991073,,-3.3021780624319605
112660,3755.2999999999997,,,,,,,,,,,51.72893632184117,,-3.3021780624323678
112661,3755.3333333333335,,,,,,,,,,,35.37651834513411,,-3.3021780624323678
112662,3755.366666666667,,,,,,,,,,,4.795991448081835,,-3.3021780624319605
112663,3755.4,,,,,,,,,,,-2.970447784296422,,-3.3021780624323678
112664,3755.4333333333334,,,,,,,,,,,-30.645975756676435,,-3.3021780624319605
112665,3755.4666666666667,,,,,,,,,,,-45.615392473325684,,-3.3021780624323678
112666,3755.5,,,,,,,,,,,-57.90389808899252,,-3.3021780624319605
112667,3755.5333333333333,,,,,,,,,,,-72.02027994986835,,-3.3021780624323678
112668,3755.5666666666666,,,,,,,,,,,-78.5312329095423,,-3.3021780624319605
112669,3755.6,,,,,,,,,,,-68.43501462777986,,-3.3021780624323678
112670,3755.633333333333,,,,,,,,,,,-55.16159914064726,,-3.3021780624323678
112671,3755.6666666666665,,,,,,,,,,,-28.843899921701656,,-3.3021780624323678
