5095,169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.352248406702,842.7836948065506,,,,,,,,,,,,,,,,,,,,,,,,,,,868.810312958011,671.8255475378671
5096,169.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0239238004292,843.0568462465667,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8130517629912,671.8806873255894
5097,169.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.2457711895056,842.327835476859,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3762105276834,671.716837963877,,,1020.2122009008152,679.9139938242415
5098,169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.3873928299301,842.1556594301453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.450884171388,671.068757547886,1019.8553541100431,679.8196464246087
5099,169.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.4238529006286,842.1778526627484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.8420351676683,671.0799553106249,1019.8535731540674,679.8335158679192
5100,169.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.9084772023832,840.5478942879245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2283010937683,670.9864474616297,1019.8880466696506,679.7370212991764
5101,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.7572255052276,840.0494112945346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2202690502452,670.8915186224401,1020.2012605258083,679.9576116092503
5102,170.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.4663485651677,840.4683524738527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.261695220361,670.9717812112783,1019.8623669594953,679.8095145326754
5103,170.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.9749881025377,839.3860905292877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2770247569352,670.9566500799413,1019.8473041962451,679.8689708429922
5104,170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.8377657723388,838.7901196996531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2940932132386,670.9469367038703,1019.8930813167847,679.7421988136143
5105,170.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.299862873301,838.7626817254059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.304415030777,670.8956417928059,1019.902153838624,679.7187490172118
5106,170.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.6241058698988,839.3131535768371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6003518904413,671.074128316272,1020.2343323137445,679.8810774547026
5107,170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.1232507329566,841.028884336105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.9523343526654,670.9234747480677,1019.8888947786554,679.7546399323189
5108,170.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.5789632169453,842.5668094931764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6053751775,671.0343607821496,1020.2378601400012,679.874102592222
5109,170.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2513397485952,843.5954211854116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6077607123802,671.019953651148,1019.8736339326717,679.798443908991
5110,170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.9730803852783,844.5054244280057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6325654003797,671.0336587450406,1019.8816277659844,679.7635579956218
5111,170.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.6776226436075,845.8802248755358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0369926387959,670.9851962970145,1020.2210672328696,679.9036924832469
5112,170.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.587591495042,846.315644249363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0481953145807,670.9483511039318,1019.8797243692721,679.7628043112966
5113,170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.154980175735,847.0571153835897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0799608816602,670.9660190733027,1020.2270234660348,679.8766820705162
5114,170.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.663579239891,847.0431626367679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0727284334729,670.8791091588625,1020.2350897207698,679.8519730279318
5115,170.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.8260433454027,846.6055533039994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.714473526914,670.9058138239097,1020.598421327111,679.9192971684913
5116,170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.933800617792,845.8721426514999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.7112625664021,670.762929599653,1020.258112827762,679.7636550291716
5117,170.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.3120733668093,844.9159399265545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0181422531723,670.9134280254489,1020.2789335386698,679.6887319648633
5118,170.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.3946645942178,843.0767523238519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.408068544922,670.8062656530567,1020.2810756788598,679.6852072018203
5119,170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.9162187706863,841.7540827184187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0900684563189,670.9869621390148,1020.2833409521063,679.6767959513318
5120,170.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.4443090378752,839.7603754246411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1378720002499,670.9705036965647,1020.2558432913328,679.7743438374639
5121,170.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.9423086983302,838.6037448899613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5358310414831,670.8204645331625,1020.2532725703894,679.7823053536108
5122,170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.5494432712512,837.9424907616917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5597139403253,670.7180233258957,1020.2619691189044,679.7523396216397
5123,170.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.4527912373621,836.5662150227238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.2239447023944,670.7520585167786,1019.9015376794865,679.6710886314713
5124,170.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.2269614560182,836.8994906853886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.2444657725455,670.7546637883338,1020.2545345312401,679.7760432930745
5125,170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.527345946628,837.7980546632168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9437737080439,670.9833781889809,1019.914811956217,679.6379189683346
5126,170.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.2639143557199,839.2870620935025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6822243139557,670.7579831176213,1019.9153292434488,679.6385837719045
5127,170.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.4886051275766,840.9322078645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0648355148181,670.5917490327736,1019.9014354400182,679.6787718957926
5128,170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.3867444451796,842.3721975453295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0660294461608,670.9122038428275,1019.9216242018797,679.6194434499621
5129,170.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.871218387823,844.0214108691346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.4587587190622,670.7779389857419,1020.2688152151544,679.7391932514684
5130,170.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.4644275573737,844.6727098074193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1505676986751,670.8752267260288,1020.2584042576896,679.7630377489929
5131,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.8853299858306,845.770405932871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1535491877054,670.7563981645687,1020.6139763622235,679.860298864058
5132,171.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.7467598067572,846.2350007038162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5496621300716,670.6940323571112,1020.5960601303838,679.9025352702463
5133,171.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.4473868141663,846.1324481896033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5577175408266,670.7064899974073,1020.9510248496815,680.0030156762591
5134,171.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.3238465527434,844.9699854238406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5109594703642,670.5198582318667,1020.9500055659732,680.0089930511097
5135,171.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.4384998715393,843.6029670388302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.8894790507144,670.5139090674234,1020.6122377733246,679.8662930019261
5136,171.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.569938343076,841.0304106556243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.8841310967199,671.0288673578088,1020.6178896936468,679.8515783712992
5137,171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.820576792045,839.6580454933558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.9892608976413,679.9125542298605
5138,171.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.9660833289934,838.050431009281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.9592684642889,679.9916229425758
5139,171.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.1544719104243,836.211702231052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0157891572941,679.8439453809303
5140,171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.746383265962,835.4495101434443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0187498986929,679.8378982556171
5141,171.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.4930710921756,833.8986539999366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0030676367907,679.8777284655735
5142,171.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.5062306151365,833.0006962970122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.7171684759331,680.0706248768158
5143,171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.5017324193243,834.2043284238935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0292173089985,679.8184073942493
5144,171.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.9086739898537,835.0342062551524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.023778306891,679.8386226579998
5145,171.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.238629491546,835.6371333290674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0302040064644,679.8119160204326
5146,171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.3795420369274,839.4038526530303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.6743678346558,679.7134941627442
5147,171.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.368300306759,841.033595727019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0430282470779,679.7730909430218
5148,171.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.1099130030366,842.9142391628552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.9911305524602,679.9308424324756
5149,171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.560916534316,844.0309578714571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.016025415194,679.8608043344939
5150,171.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.4376608002584,844.5915570255752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3638987730783,679.972364642899
5151,171.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.1252860746267,844.5797518768056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3334284886256,680.0415218475675
5152,171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0696134313728,843.533844056959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.2954688904534,680.1317903732888
5153,171.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.1773773162512,842.8078092193928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.342722263421,680.0254654882835
5154,171.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.2466239231212,840.0978420064439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3701909365726,679.9650423058392
5155,171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.5275728015557,837.5656984437364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3334276054043,680.0851141441474
5156,171.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.5321899511396,835.834945607116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.1668444575015,680.6125014853405
5157,171.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.0967891815478,833.5294273625814
5158,171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.3694124611208,832.6685399204521
5159,171.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.3494640838201,831.5593767273988
5160,171.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0360243411169,830.7774063993681
5161,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.414911452267,831.0276509305413
5162,172.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.4074667589626,831.920254762688
5163,172.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.0758702844362,833.2858204687552
5164,172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.6382304796227,836.2222544837734
5165,172.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.4223222419351,838.3679868794518
5166,172.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.45332282663,839.8920093677516
5167,172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.8456078331303,841.0488318523446
5168,172.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.6234358601463,841.3845718618425
5169,172.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8354985463508,841.9289353598472
5170,172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.0769895435786,841.719961963822
5171,172.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.1910965605992,841.4110156492707
5172,172.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8434841929319,840.4375917943582
5173,172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.6291242216457,839.1787575076419
5174,172.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8479313862769,836.7842201088304
5175,172.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.6883142653191,835.1810398033222
5176,172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.3939220773747,832.8484966604033
5177,172.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.1612161539514,830.6910886547801
5178,172.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.6103131325732,830.1771981004351
5179,172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.6884209835057,829.424110825343
5180,172.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.4102873163674,828.8054331471026
