"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
110595,3686.4666666666667,40.1405546293281
110596,3686.5,40.604884300135495
110597,3686.5333333333333,40.20758696521774
110598,3686.5666666666666,39.60280113309494
110599,3686.6,33.64953119122505
110600,3686.633333333333,31.4406154002352
110601,3686.6666666666665,30.485814226033703
110602,3686.7,29.367436088606613
110603,3686.733333333333,31.56555339726082
110604,3686.7666666666664,33.479805953185654
110605,3686.7999999999997,30.340338638193426
110606,3686.8333333333335,28.88382928519338
110607,3686.866666666667,24.577017602728198
110608,3686.9,25.845208582226796
110609,3686.9333333333334,28.675392281535395
110610,3686.9666666666667,27.865517892010207
110611,3687,29.337555483130313
110612,3687.0333333333333,28.08137749363612
110613,3687.0666666666666,26.545111366966555
110614,3687.1,26.298194294788086
110615,3687.133333333333,27.91430864175793
110616,3687.1666666666665,26.855145341426283
110617,3687.2,17.038309659599594
110618,3687.233333333333,16.879138889537188
110619,3687.2666666666664,20.311384766284302
110620,3687.2999999999997,23.166617920893184
110621,3687.3333333333335,19.661302518468073
110622,3687.366666666667,17.910310680998997
110623,3687.4,23.787934473963148
110624,3687.4333333333334,22.699308953801655
110625,3687.4666666666667,17.46305828041661
110626,3687.5,14.158615703915368
110627,3687.5333333333333,23.49608668829639
110628,3687.5666666666666,20.754825554141625
110629,3687.6,17.497334537436252
110630,3687.633333333333,20.950528064918803
110631,3687.6666666666665,22.577135096487762
110632,3687.7,25.621876931651485
110633,3687.733333333333,31.276430796417355
110634,3687.7666666666664,30.114721693561833
110635,3687.7999999999997,27.286074681636332
110636,3687.8333333333335,30.11679510620288
110637,3687.866666666667,27.501210070751462
110638,3687.9,34.07679246152654
110639,3687.9333333333334,30.27462460234606
110640,3687.9666666666667,24.058146226727622
110641,3688,26.601090113588864
110642,3688.0333333333333,33.71615054245957
110643,3688.0666666666666,32.97160778652126
110644,3688.1,40.06179015110635
110645,3688.133333333333,27.938213337584457
110646,3688.1666666666665,47.919553969538896
110647,3688.2,51.28186727676256
110648,3688.233333333333,67.38319004800672
110649,3688.2666666666664,65.16540702093933
110650,3688.2999999999997,69.09730956084695
110651,3688.3333333333335,65.00103161290234
110652,3688.366666666667,75.1561518354829
110653,3688.4,84.46605758219862
110654,3688.4333333333334,76.06695601071758
110655,3688.4666666666667,70.11865186632349
110656,3688.5,71.6628196035992
110657,3688.5333333333333,75.74838878055247
110658,3688.5666666666666,74.08107489858875
110659,3688.6,69.90937972664476
110660,3688.633333333333,65.60027185112662
110661,3688.6666666666665,65.47359382298377
110662,3688.7,67.56921671018225
110663,3688.733333333333,59.68645549038956
110664,3688.7666666666664,72.46135579070565
110665,3688.7999999999997,60.976896116547046
110666,3688.8333333333335,60.14414817332575
110667,3688.866666666667,56.64224205693158
110668,3688.9,38.201309417803195
110669,3688.9333333333334,37.91272520762629
110670,3688.9666666666667,35.28666994283003
110671,3689,33.168770212069745
110672,3689.0333333333333,33.52575426171366
110673,3689.0666666666666,21.77161154673043
110674,3689.1,21.110059922357408
110675,3689.133333333333,5.036250708727684
110676,3689.1666666666665,28.19243682104212
110677,3689.2,12.937463998000087
110678,3689.233333333333,13.447378878110314
110679,3689.2666666666664,14.257444262233998
110680,3689.2999999999997,13.654638079181026
110681,3689.3333333333335,14.290458399140524
110682,3689.366666666667,-48.26983259408898
110683,3689.4,25.305934121076827
110684,3689.4333333333334,0.633914237782001
110685,3689.4666666666667,2.7145584059953314
110686,3689.5,-96.70569091171475
110687,3689.5333333333333,-30.21900620050883
110688,3689.5666666666666,-9.440891001248348
110689,3689.6,13.381577382176186
110690,3689.633333333333,47.25083086001459
110691,3689.6666666666665,58.57267123359885
110692,3689.7,55.00546802061039
110693,3689.733333333333,52.804335170995365
110694,3689.7666666666664,50.82568276997027
110695,3689.7999999999997,78.31456206147179
110696,3689.8333333333335,91.54022085765585
110697,3689.866666666667,79.29628368783283
110698,3689.9,64.90847348198537
110699,3689.9333333333334,87.68689045813086
110700,3689.9666666666667,79.66275666843063
110701,3690,79.63556594018327
110702,3690.0333333333333,79.29170193296204
110703,3690.0666666666666,81.65776200627337
110704,3690.1,98.03364872197271
110705,3690.133333333333,99.72346030844062
110706,3690.1666666666665,112.74281090224707
110707,3690.2,121.15578583803139
110708,3690.233333333333,111.23552836966496
110709,3690.2666666666664,106.76353791532236
110710,3690.2999999999997,102.5724904891196
110711,3690.3333333333335,101.05445758656025
110712,3690.366666666667,91.77494133087076
110713,3690.4,92.20080280098058
110714,3690.4333333333334,90.74982608807919
110715,3690.4666666666667,90.49110721354232
110716,3690.5,89.71880560754425
110717,3690.5333333333333,74.32272796788278
110718,3690.5666666666666,76.06078050617256
110719,3690.6,75.68108810115754
110720,3690.633333333333,79.72612464559779
110721,3690.6666666666665,73.65650914771292
110722,3690.7,74.27135621543866
110723,3690.733333333333,73.57104399895894
110724,3690.7666666666664,81.66117734317594
110725,3690.7999999999997,79.82273461772867
110726,3690.8333333333335,84.74994216267059
110727,3690.866666666667,84.34089002247958
110728,3690.9,88.58148635613765
110729,3690.9333333333334,92.24578224659987
110730,3690.9666666666667,102.66719842716304
110731,3691,105.13430653510773
110732,3691.0333333333333,105.64643845259202
110733,3691.0666666666666,107.77207950670503
110734,3691.1,107.79153084604745
110735,3691.133333333333,107.39009390124852
110736,3691.1666666666665,103.84899436065007
110737,3691.2,110.855702076934
110738,3691.233333333333,111.90129936043755
110739,3691.2666666666664,101.90531614271843
110740,3691.2999999999997,95.27589780273236
110741,3691.3333333333335,96.75802565964804
110742,3691.366666666667,98.35661846557723
110743,3691.4,97.08356958036029
110744,3691.4333333333334,97.07249492989612
110745,3691.4666666666667,95.81731344509632
110746,3691.5,79.6467776808212
110747,3691.5333333333333,75.31914374889067
110748,3691.5666666666666,74.98153333273007
110749,3691.6,73.6948960060231
110750,3691.633333333333,73.99841283966168
110751,3691.6666666666665,76.91183955023045
110752,3691.7,79.45509114129787
110753,3691.733333333333,81.71924654355772
110754,3691.7666666666664,83.81535713601654
110755,3691.7999999999997,89.69656737767143
110756,3691.8333333333335,91.67291122858806
110757,3691.866666666667,97.39279640121583
110758,3691.9,99.43976497311651
110759,3691.9333333333334,,-126.5764255253464
110760,3691.9666666666667,,-137.6530164307409
110761,3692,,-144.95490821679746
110762,3692.0333333333333,,-139.58381535242873
110763,3692.0666666666666,,-160.6444983667556
110764,3692.1,,-164.3887783417199
110765,3692.133333333333,,-166.36849393347495
110766,3692.1666666666665,,-163.0228073061611
110767,3692.2,,-162.20498049297012
110768,3692.233333333333,,-161.7589854355954
110769,3692.2666666666664,,-161.89000487939828
110770,3692.2999999999997,,-162.84261061759904
110771,3692.3333333333335,,-164.01497193949834
110772,3692.366666666667,,-164.5894551865857
110773,3692.4,,-165.53194272917526
110774,3692.4333333333334,,-164.85012508641032
110775,3692.4666666666667,,-163.9883431144409
110776,3692.5,,-156.28816851905063
110777,3692.5333333333333,,-150.0114773483137
110778,3692.5666666666666,,-139.85139293437354
110779,3692.6,,-119.35617874712942
110780,3692.633333333333,,-112.80661712182916
110781,3692.6666666666665,,-101.37409962293822
110782,3692.7,,-97.22464562475103
110783,3692.733333333333,,-87.86987132201389
110784,3692.7666666666664,,-87.18691535488291
110785,3692.7999999999997,,-80.92960814749887
110786,3692.8333333333335,,-86.54049074675859
110787,3692.866666666667,,-75.02679299101031
110788,3692.9,,-64.73520300583455
110789,3692.9333333333334,,-63.69323941145777
110790,3692.9666666666667,,-79.22519121141458
110791,3693,,-77.87699496186721
110792,3693.0333333333333,,-78.5060567364816
110793,3693.0666666666666,,-75.50545300196953
110794,3693.1,,-75.1867963367685
110795,3693.133333333333,,-78.87454348376097
110796,3693.1666666666665,,-82.59057019301065
110797,3693.2,,-85.98464888450721
110798,3693.233333333333,,-92.50057434681241
110799,3693.2666666666664,,-93.62582770719735
110800,3693.2999999999997,,-95.07605356528548
110801,3693.3333333333335,,-105.77882246358939
110802,3693.366666666667,,-107.73004490389425
110803,3693.4,,-122.33705396150832
110804,3693.4333333333334,,-129.57965568563387
110805,3693.4666666666667,,-135.23670428917342
110806,3693.5,,-141.40460072472484
110807,3693.5333333333333,,-148.61841720070785
110808,3693.5666666666666,,-159.63128785076546
110809,3693.6,,-165.43674264832637
110810,3693.633333333333,,-172.49941023726697
110811,3693.6666666666665,,-176.31970108810515
110812,3693.7,,178.50125599324107
110813,3693.733333333333,,176.3238683271937
110814,3693.7666666666664,,179.92602761017508
110815,3693.7999999999997,,176.59098899210238
110816,3693.8333333333335,,176.0200206391926
110817,3693.866666666667,,174.96474746058195
110818,3693.9,,178.0944321090005
110819,3693.9333333333334,,179.00697551057092
110820,3693.9666666666667,,-175.5251347288963
110821,3694,,-167.5738018808256
110822,3694.0333333333333,,-154.03550163302978
110823,3694.0666666666666,,-138.59166744421734
110824,3694.1,,-118.28515235545976
110825,3694.133333333333,,-108.55119653784068
110826,3694.1666666666665,,-85.37811853053853
110827,3694.2,,-69.77280520226925
110828,3694.233333333333,,-50.84099932508627
110829,3694.2666666666664,,-24.37436401588261
110830,3694.2999999999997,,-2.1632673049024747
110831,3694.3333333333335,,11.628342164492038
110832,3694.366666666667,,33.36916399530593
110833,3694.4,,41.96729233817159
110834,3694.4333333333334,,39.57318903635427
110835,3694.4666666666667,,28.634179134301593
110836,3694.5,,19.87102712878602
110837,3694.5333333333333,,-2.295787264798054
110838,3694.5666666666666,,-20.04099709874613
110839,3694.6,,-44.83987351316373
110840,3694.633333333333,,-70.54123477873799
110841,3694.6666666666665,,-92.00544509438402
110842,3694.7,,-105.64566352897882
110843,3694.733333333333,,-116.50919765613143
110844,3694.7666666666664,,-118.80947489953398
110845,3694.7999999999997,,-113.47609583601766
110846,3694.8333333333335,,-74.97575814380455
110847,3694.866666666667,,-33.43504028623714
110848,3694.9,,23.48066997496232
110849,3694.9333333333334,,57.235210431522916
110850,3694.9666666666667,,81.03947987563738
110851,3695,,94.92886799091623
110852,3695.0333333333333,,113.89393449374033
110853,3695.0666666666666,,111.48817466809928
110854,3695.1,,94.46787984081017
110855,3695.133333333333,,74.99720957317071
110856,3695.1666666666665,,49.13293264603946
110857,3695.2,,21.651476203391937
110858,3695.233333333333,,-0.6440100249072827
110859,3695.2666666666664,,-9.695395322547812
110860,3695.2999999999997,,-21.569246376089012
110861,3695.3333333333335,,-44.172920779185375
110862,3695.366666666667,,-51.90822043424734
110863,3695.4,,-43.5886861625041
110864,3695.4333333333334,,-15.261574705305593
110865,3695.4666666666667,,22.90296389549589
110866,3695.5,,49.954459683938715
110867,3695.5333333333333,,73.76610539949662
110868,3695.5666666666666,,93.74658048924908
110869,3695.6,,104.57479218346506
110870,3695.633333333333,,110.50131030672739
110871,3695.6666666666665,,108.89366038865866
110872,3695.7,,92.59973267860283
110873,3695.733333333333,,64.41616096628194
110874,3695.7666666666664,,20.329650179335466
110875,3695.7999999999997,,-13.362970965057396
110876,3695.8333333333335,,-48.00360683477553
110877,3695.866666666667,,-60.62410446158628
110878,3695.9,,-54.762544793083016
110879,3695.9333333333334,,-27.836682858381007
110880,3695.9666666666667,,9.040345033989643
110881,3696,,42.51591814252497
110882,3696.0333333333333,,63.75507086748381
110883,3696.0666666666666,,87.75482877208536
110884,3696.1,,99.1098459443695
110885,3696.133333333333,,110.84281396274733
110886,3696.1666666666665,,109.78487939166595
110887,3696.2,,96.86586988917394
110888,3696.233333333333,,69.64577230437371
110889,3696.2666666666664,,32.52406074995493
110890,3696.2999999999997,,-9.06115549267351
110891,3696.3333333333335,,-43.52003418599552
110892,3696.366666666667,,-72.31391200583322
110893,3696.4,,-85.55784382164154
110894,3696.4333333333334,,-78.97669300514937
110895,3696.4666666666667,,-58.80256386499089
110896,3696.5,,-8.333597223074257
110897,3696.5333333333333,,25.30076385538903
110898,3696.5666666666666,,56.42592389166597
110899,3696.6,,77.55810243813592
110900,3696.633333333333,,96.4430589555474
110901,3696.6666666666665,,109.72360829158895
110902,3696.7,,114.36818352625019
110903,3696.733333333333,,113.67479987091448
110904,3696.7666666666664,,91.06262174852301
110905,3696.7999999999997,,53.42674470111962
110906,3696.8333333333335,,7.258758939602531
110907,3696.866666666667,,-41.83203232120086
110908,3696.9,,-70.7516665557274
110909,3696.9333333333334,,-98.60879953019446
110910,3696.9666666666667,,-106.77220092529188
110911,3697,,-81.01470637051908
110912,3697.0333333333333,,-31.801082387373828
110913,3697.0666666666666,,10.243879299640112
110914,3697.1,,38.33550945218752
110915,3697.133333333333,,70.12401891607693
110916,3697.1666666666665,,88.83918286492597
110917,3697.2,,99.05279224980411
110918,3697.233333333333,,97.3910619332845
110919,3697.2666666666664,,78.46850038210682
110920,3697.2999999999997,,42.9623741251232
110921,3697.3333333333335,,-8.33583184149714
110922,3697.366666666667,,-40.337531749154614
110923,3697.4,,-75.70500154540792
110924,3697.4333333333334,,-96.26504977470023
110925,3697.4666666666667,,-96.18334773237622
110926,3697.5,,-66.96958817082805
110927,3697.5333333333333,,-12.433598722102225
110928,3697.5666666666666,,17.26890333950966
110929,3697.6,,46.31325494937779
110930,3697.633333333333,,73.84628514639513
110931,3697.6666666666665,,84.19850523570236
110932,3697.7,,92.96798122974326
110933,3697.733333333333,,82.75965874656926
110934,3697.7666666666664,,51.80792014500499
110935,3697.7999999999997,,2.1890720577762393
110936,3697.8333333333335,,-37.27091506119734
110937,3697.866666666667,,-74.64503316476615
110938,3697.9,,-94.66880660575481
110939,3697.9333333333334,,-97.4293129109046
110940,3697.9666666666667,,-76.23316871015456
110941,3698,,-22.75311791311018
110942,3698.0333333333333,,14.370115049777851
110943,3698.0666666666666,,54.030426009645545
110944,3698.1,,70.13409385589327
