"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
143376,4779.166666666667,76.37884148964748
143377,4779.2,70.01865127142058
143378,4779.233333333334,52.33181824815123
143379,4779.266666666666,27.359964009224615
143380,4779.3,-20.698298332620837
143381,4779.333333333333,-32.943662408755536
143382,4779.366666666667,-47.27136888293199
143383,4779.4,-65.86772231752411
143384,4779.433333333333,-71.58152793466627
143385,4779.466666666666,-53.91035237435551
143386,4779.5,-36.81007999677522
143387,4779.533333333333,-28.117232230473594
143388,4779.566666666667,-2.7889583404634646
143389,4779.6,26.727832936866523
143390,4779.633333333333,37.161415149825025
143391,4779.666666666667,69.81699887714367
143392,4779.7,74.28512360982418
143393,4779.733333333334,78.12555841862161
143394,4779.766666666666,69.66330326690984
143395,4779.8,37.99875316414064
143396,4779.833333333333,11.003781979340994
143397,4779.866666666667,-2.3987990158635912
143398,4779.9,-22.335983829660652
143399,4779.933333333333,-36.49775845438498
143400,4779.966666666666,-57.918656876364906
143401,4780,-63.376712658059816
143402,4780.033333333333,-59.573672984796744
143403,4780.066666666667,-45.52741743623412
143404,4780.1,-21.538790553532113
143405,4780.133333333333,-6.284670088588399
143406,4780.166666666667,-7.837357014368523
143407,4780.2,14.872257791333759
143408,4780.233333333334,41.47742481760813
143409,4780.266666666666,58.27847350576117
143410,4780.3,77.13800365253705
143411,4780.333333333333,77.27260696172162
143412,4780.366666666667,69.11338207498929
143413,4780.4,24.639378174083223
143414,4780.433333333333,14.23032923737314
143415,4780.466666666666,-38.87174579882673
143416,4780.5,-51.791817132391856
143417,4780.533333333333,-66.7080805237624
143418,4780.566666666667,-67.07342357620273
143419,4780.6,-70.47123373287673
143420,4780.633333333333,-57.418547913988064
143421,4780.666666666667,-56.684126308257476
143422,4780.7,-38.9948797350359
143423,4780.733333333334,-26.08790873938463
143424,4780.766666666666,-6.979616957620641
143425,4780.8,21.922152090528602
143426,4780.833333333333,35.22867548774579
143427,4780.866666666667,63.65330878229678
143428,4780.9,73.77066413679383
143429,4780.933333333333,71.08240913394587
143430,4780.966666666666,56.73247436954892
143431,4781,23.563339243353035
143432,4781.033333333333,-8.134659161040604
143433,4781.066666666667,-25.661163368345687
143434,4781.1,-47.58970829973739
143435,4781.133333333333,-73.51413124653706
143436,4781.166666666667,-64.35700874151966
143437,4781.2,-60.71252916722608
143438,4781.233333333334,-43.753175872678256
143439,4781.266666666666,-18.1631493391354
143440,4781.3,4.39086090610675
143441,4781.333333333333,31.52257004271233
143442,4781.366666666667,36.362113243353015
143443,4781.4,71.21738010811053
143444,4781.433333333333,72.6084411152885
143445,4781.466666666666,75.03948207219821
143446,4781.5,63.670885798821125
143447,4781.533333333333,44.03695644944144
143448,4781.566666666667,9.706522921397765
143449,4781.6,-13.638374324821998
143450,4781.633333333333,-46.473010211624945
143451,4781.666666666667,-73.32862132539097
143452,4781.7,-75.17713462402683
143453,4781.733333333334,-81.95758562276784
143454,4781.766666666666,-76.62238430124548
143455,4781.8,-62.79673076442966
143456,4781.833333333333,-44.26371399852658
143457,4781.866666666667,-28.879704942358025
143458,4781.9,26.07659217745596
143459,4781.933333333333,43.30030585387195
143460,4781.966666666666,64.00268720374439
143461,4782,72.51606856629343
143462,4782.033333333333,67.87139979627581
143463,4782.066666666667,60.68699766906592
143464,4782.1,16.71632672768815
143465,4782.133333333333,-16.29710855013324
143466,4782.166666666667,-47.846969139597824
143467,4782.2,-65.56498177120427
143468,4782.233333333334,-72.78275240005051
143469,4782.266666666666,-84.9874250335699
143470,4782.3,-67.8384298122168
143471,4782.333333333333,-55.434959287254955
143472,4782.366666666667,-41.352529077584315
143473,4782.4,-28.228964129602353
143474,4782.433333333333,5.4638268177838105
143475,4782.466666666666,31.039405848778568
143476,4782.5,50.10110555526618
143477,4782.533333333333,64.21939443670301
143478,4782.566666666667,58.47762958940352
143479,4782.6,39.223235236318466
143480,4782.633333333333,25.857082394075633
143481,4782.666666666667,-10.829827148182986
143482,4782.7,-25.616671360148267
143483,4782.733333333334,-48.733006255681126
143484,4782.766666666666,-66.82976405846301
143485,4782.8,-80.32346606047255
143486,4782.833333333333,-67.72934828325191
143487,4782.866666666667,-61.28923281362118
143488,4782.9,-27.855783531158348
143489,4782.933333333333,-4.3163249234588195
143490,4782.966666666666,18.312206282798314
143491,4783,65.11985763694443
143492,4783.033333333333,70.5909305753916
143493,4783.066666666667,80.76756965067983
143494,4783.1,83.32852565051542
143495,4783.133333333333,81.14142392515181
143496,4783.166666666667,69.76370968804163
143497,4783.2,30.800665800457956
143498,4783.233333333334,4.569854320573967
143499,4783.266666666666,-15.984641438550668
143500,4783.3,-29.91276039843256
143501,4783.333333333333,-58.11175180362824
143502,4783.366666666667,-62.308081209927295
143503,4783.4,-59.291747666675505
143504,4783.433333333333,-51.67270379752403
143505,4783.466666666666,-36.561291670658406
143506,4783.5,8.702388680578593
143507,4783.533333333333,33.950242728685545
143508,4783.566666666667,51.869561095076136
143509,4783.6,65.01006968054772
143510,4783.633333333333,68.15517158611196
143511,4783.666666666667,72.93355980164138
143512,4783.7,67.2544917341931
143513,4783.733333333334,59.606099603731096
143514,4783.766666666666,43.16657144613367
143515,4783.8,11.598297894163885
143516,4783.833333333333,-7.875448735260764
143517,4783.866666666667,-34.94919623918258
143518,4783.9,-75.39921919309268
143519,4783.933333333333,-84.2991094374394
143520,4783.966666666666,-93.52267129067069
143521,4784,-89.23405807408497
143522,4784.033333333333,-75.37562893941461
143523,4784.066666666667,-46.80692493590365
143524,4784.1,-44.45442379018847
143525,4784.133333333333,-9.637379589646443
143526,4784.166666666667,3.124190822969239
143527,4784.2,37.996917235375925
143528,4784.233333333334,47.47104158809567
143529,4784.266666666666,64.11052812006508
143530,4784.3,60.950390034598634
143531,4784.333333333333,23.74457083735012
143532,4784.366666666667,0.2180853265146211
143533,4784.4,-28.893254701173284
143534,4784.433333333333,-64.62165322082318
143535,4784.466666666666,-66.47815880191044
143536,4784.5,-77.37226362367845
143537,4784.533333333333,-85.15142595623047
143538,4784.566666666667,-86.20900155751282
143539,4784.6,-69.63883924112554
143540,4784.633333333333,-42.232589995632644
143541,4784.666666666667,-22.7055039128585
143542,4784.7,-4.739981565990447
143543,4784.733333333334,8.306572566947468
143544,4784.766666666666,30.780388935313255
143545,4784.8,39.588038957169815
143546,4784.833333333333,44.85357476765179
143547,4784.866666666667,27.889623890087638
143548,4784.9,9.894549007499942
143549,4784.933333333333,-27.868555747833476
143550,4784.966666666666,-42.29762306874616
143551,4785,-68.72902774033274
143552,4785.033333333333,-77.89191874919327
143553,4785.066666666667,-84.1854253189478
143554,4785.1,-66.1483966269156
143555,4785.133333333333,-51.353917048234294
143556,4785.166666666667,-43.68823236221924
143557,4785.2,-2.2208103370979844
143558,4785.233333333334,19.52396801443097
143559,4785.266666666666,52.511307667488595
143560,4785.3,53.51729114650574
143561,4785.333333333333,63.41028792188388
143562,4785.366666666667,46.63385981145756
143563,4785.4,21.02909400752287
143564,4785.433333333333,-16.519998383653135
143565,4785.466666666666,-30.81611325150162
143566,4785.5,-43.70273993434358
143567,4785.533333333333,-81.76858277487969
143568,4785.566666666667,-72.55787539175861
143569,4785.6,-61.44708600712866
143570,4785.633333333333,-53.33408145914188
143571,4785.666666666667,-40.10132717583586
143572,4785.7,-14.50039889655988
143573,4785.733333333334,19.724745557780945
143574,4785.766666666666,33.17335761537897
143575,4785.8,60.305934781819566
143576,4785.833333333333,65.89515007952846
143577,4785.866666666667,69.25203891623464
143578,4785.9,55.83005718526065
143579,4785.933333333333,12.891821317941934
143580,4785.966666666666,-6.853698625299867
143581,4786,-51.810450716695016
143582,4786.033333333333,-76.57013746711132
143583,4786.066666666667,-89.30483862120077
143584,4786.1,-81.03960391202311
143585,4786.133333333333,-70.02214614047834
143586,4786.166666666667,-32.07808431111855
143587,4786.2,-11.177986460372583
143588,4786.233333333334,13.031893763333297
143589,4786.266666666666,31.049312278775247
143590,4786.3,46.9379303587576
143591,4786.333333333333,62.543351578971716
143592,4786.366666666667,59.97520146077231
143593,4786.4,56.87149894934148
143594,4786.433333333333,35.801959351097594
143595,4786.466666666666,1.2084017397258535
143596,4786.5,-18.69434568802743
143597,4786.533333333333,-47.65962785108029
143598,4786.566666666667,-51.93658679742216
143599,4786.6,-59.13663024274062
143600,4786.633333333333,-54.00645975517675
143601,4786.666666666667,-50.840277949675915
143602,4786.7,-24.76084199289769
143603,4786.733333333334,7.152986012896076
143604,4786.766666666666,15.87489551603328
143605,4786.8,52.30216418086504
143606,4786.833333333333,61.849243035016855
143607,4786.866666666667,75.23894845951914
143608,4786.9,74.2086161571538
143609,4786.933333333333,69.10829167399517
143610,4786.966666666666,68.58548298744846
143611,4787,-3.0912650322553317
143612,4787.033333333333,-10.148568076458425
143613,4787.066666666667,-31.93735052894082
143614,4787.1,-83.1817969270137
143615,4787.133333333333,-94.76897987285815
143616,4787.166666666667,-86.03196772358002
143617,4787.2,-62.58972827307803
143618,4787.233333333334,-32.825482190624
143619,4787.266666666666,-7.4342023098836085
143620,4787.3,16.528156334715206
143621,4787.333333333333,44.08704996040665
143622,4787.366666666667,59.22872154571154
143623,4787.4,70.81948559148994
143624,4787.433333333333,86.35246325316301
143625,4787.466666666666,84.13335555761054
143626,4787.5,56.59790952809189
143627,4787.533333333333,36.22459834743929
143628,4787.566666666667,7.610035122023663
143629,4787.6,-9.977238841003077
143630,4787.633333333333,-36.61896163723569
143631,4787.666666666667,-73.5209542082166
143632,4787.7,-73.92989863815266
143633,4787.733333333334,-58.0780089983528
143634,4787.766666666666,-32.153964390429465
143635,4787.8,-8.478452254164537
143636,4787.833333333333,17.63511859004747
143637,4787.866666666667,48.64189961374612
143638,4787.9,53.556284788454384
143639,4787.933333333333,58.82392201431951
143640,4787.966666666666,75.28034383764978
143641,4788,87.9590722010425
143642,4788.033333333333,80.50661751605179
143643,4788.066666666667,54.669336802871825
143644,4788.1,21.136973651465095
143645,4788.133333333333,10.11155242297522
143646,4788.166666666667,-11.82259378797493
143647,4788.2,-55.84946971640763
143648,4788.233333333334,-59.53583854827097
143649,4788.266666666666,-80.36710785554278
143650,4788.3,-79.27554587266309
143651,4788.333333333333,-74.45740305929183
143652,4788.366666666667,-18.571425169339314
143653,4788.4,-4.652021929851544
143654,4788.433333333333,24.54029756027919
143655,4788.466666666666,46.60762058100902
143656,4788.5,58.48722577756381
143657,4788.533333333333,68.35948878244486
143658,4788.566666666667,69.56064573379687
143659,4788.6,71.11841956258397
143660,4788.633333333333,63.882056858289864
143661,4788.666666666667,19.724286177777806
143662,4788.7,-23.028570944494348
143663,4788.733333333334,-41.116155300881736
143664,4788.766666666666,-59.172107963925825
143665,4788.8,-79.5357762317651
143666,4788.833333333333,-66.93473953314168
143667,4788.866666666667,-59.686977001512716
143668,4788.9,-34.169566710310285
