"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
160639,5354.6,88.40552345845616,20.407867428692168
160640,5354.633333333333,88.40552345845647,22.855358919909584
160641,5354.666666666667,88.40552345845616,23.854789641989818
160642,5354.7,88.40552345845647,26.280771052336448
160643,5354.733333333334,88.40552345845616,23.545758373455367
160644,5354.766666666666,88.40552345845616,22.38915427093231
160645,5354.8,88.40552345845616,20.72584794166631
160646,5354.833333333333,88.40552345845647,27.151977854389475
160647,5354.866666666667,88.40552345845616,29.990223575746082
160648,5354.9,88.40552345845647,30.240883585878667
160649,5354.933333333333,88.40552345845616,18.867773366989308
160650,5354.966666666666,88.40552345845647,18.149690052293156
160651,5355,88.40552345845616,18.18190641794902
160652,5355.033333333333,88.40552345845647,15.611774469295478
160653,5355.066666666667,88.40552345845616,12.328101742595633
160654,5355.1,88.40552345845616,7.133220309339228
160655,5355.133333333333,88.40552345845616,-1.4866955979320624
160656,5355.166666666667,88.40552345845647,-2.9563370888120954
160657,5355.2,88.40552345845616,-10.53316167301155
160658,5355.233333333334,88.40552345845647,-9.481145951644354
160659,5355.266666666666,88.40552345845616,-10.437716017245654
160660,5355.3,88.40552345845616,-11.225870822794615
160661,5355.333333333333,88.40552345845616,-24.923959424009396
160662,5355.366666666667,88.40552345845647,-32.14661041615156
160663,5355.4,88.40552345845616,-32.58503356862701
160664,5355.433333333333,88.40552345845616,-33.86487792710626
160665,5355.466666666666,88.40552345845616,-38.6781875129117
160666,5355.5,88.40552345845647,-43.72330676675338
160667,5355.533333333333,88.40552345845616,-61.269802141265146
160668,5355.566666666667,88.13131160662064,-53.5751159189023
160669,5355.6,88.13131160662086,-57.086175718020606
160670,5355.633333333333,88.13131160662064,-58.90123918897674
160671,5355.666666666667,88.13131160662086,-64.19120993770362
160672,5355.7,82.08989311817315,-65.26761144169619
160673,5355.733333333334,82.0898931181731,-64.53252038884611
160674,5355.766666666666,82.0898931181731,-65.03625355819129
160675,5355.8,82.0898931181731,-63.36654676013652
160676,5355.833333333333,82.08989311817315,-63.603508464891426
160677,5355.866666666667,88.13131160662086,-63.58756285015938
160678,5355.9,88.37244039824704,-62.705593565096194
160679,5355.933333333333,88.59047305157199,-59.843926112435895
160680,5355.966666666666,89.04157885919024,-57.233173201084114
160681,5356,89.38434078138833,-48.985306046796794
160682,5356.033333333333,89.38434078138884,-47.991698657903015
160683,5356.066666666667,88.88708320651179,-45.76307394659896
160684,5356.1,88.71159330234997,-35.58929031507028
160685,5356.133333333333,88.71159330234997,-31.329283266337722
160686,5356.166666666667,88.69196807211952,-27.657286611650047
160687,5356.2,88.69196807211982,-31.253389154367877
160688,5356.233333333334,88.71159330235017,-21.313446478557637
160689,5356.266666666666,85.83898352939876,-19.22150845816837
160690,5356.3,87.34716770460346,-19.33214506720252
160691,5356.333333333333,87.64285535838225,-24.21184502185088
160692,5356.366666666667,87.41640982294803,-16.305325702580795
160693,5356.4,87.41640982294773,-12.371964507582824
160694,5356.433333333333,84.86101602246173,-10.298212989249663
160695,5356.466666666666,85.4070848706094,-11.810308608395594
160696,5356.5,84.86101602246275,-9.223196126408054
160697,5356.533333333333,85.33430396385647,-15.550339324302058
160698,5356.566666666667,85.35749496408442,-14.004230437662406
160699,5356.6,85.3353959088093,-13.477696072998299
160700,5356.633333333333,85.33539590880956,-11.745219206703531
160701,5356.666666666667,85.3353959088093,-11.782142014868622
160702,5356.7,85.33539590880956,-14.457379514228059
160703,5356.733333333334,85.3353959088093,-15.091767197180683
160704,5356.766666666666,85.3353959088093,-20.339266322021366
160705,5356.8,85.3353959088093,-23.67701964251596
160706,5356.833333333333,85.33539590880956,-25.83278089892103
160707,5356.866666666667,85.3353959088093,-25.589024456036398
160708,5356.9,85.33539590880956,-30.23844686331505
160709,5356.933333333333,85.3353959088093,-30.495800131720102
160710,5356.966666666666,85.33539590880956,-31.582552483790344
160711,5357,85.3353959088093,-32.27384713949842
160712,5357.033333333333,85.33539590880956,-34.93308844249825
160713,5357.066666666667,85.3353959088093,-33.345645455683794
160714,5357.1,85.3353959088093,-33.17801106034907
160715,5357.133333333333,85.3353959088093,-34.20874982622211
160716,5357.166666666667,85.33539590880956,-33.94769567610519
160717,5357.2,85.3353959088093,-34.65289069441638
160718,5357.233333333334,85.33539590880956,-34.91761791219587
160719,5357.266666666666,85.3353959088093,-35.15183732870691
160720,5357.3,85.33539590880956,-37.924968053710096
160721,5357.333333333333,85.3353959088093,-40.45468807435346
160722,5357.366666666667,85.33539590880956,-40.55937666005905
160723,5357.4,85.3353959088093,-40.866505903590564
160724,5357.433333333333,85.3353959088093,-43.398537833115135
160725,5357.466666666666,85.3353959088093,-47.70722721029259
160726,5357.5,85.33539590880956,-47.872988369281536
160727,5357.533333333333,85.3353959088093,-43.46859920966831
160728,5357.566666666667,85.33539590880956,-43.75619860335018
160729,5357.6,85.3353959088093,-40.66400364686056
160730,5357.633333333333,85.33539590880956,-32.12937947165629
160731,5357.666666666667,85.3353959088093,-41.21730431921835
160732,5357.7,85.33539590880956,-41.21464645708359
160733,5357.733333333334,85.3353959088093,-41.58341618511866
160734,5357.766666666666,85.3353959088093,-41.583416185118814
160735,5357.8,85.3353959088093,-42.59409801357584
160736,5357.833333333333,85.33539590880956,-44.24624743672538
160737,5357.866666666667,85.3353959088093,-47.959028654135395
160738,5357.9,85.33539590880956,-48.5861790165615
160739,5357.933333333333,85.3353959088093,-45.425499452303
160740,5357.966666666666,85.33539590880956,-46.59538990897984
160741,5358,85.3353959088093,-48.28898274700016
160742,5358.033333333333,85.33539590880956,-44.93739654019667
160743,5358.066666666667,85.3353959088093,-47.16863213415413
160744,5358.1,85.3353959088093,-47.135410072505216
160745,5358.133333333333,85.3353959088093,-46.72842775746153
160746,5358.166666666667,85.33539590880956,-48.86067662663903
160747,5358.2,85.3353959088093,-47.79319242970048
160748,5358.233333333334,85.33539590880956,-47.56701094215563
160749,5358.266666666666,85.3353959088093,-52.47306837997811
160750,5358.3,85.33539590880956,-48.72929802016192
160751,5358.333333333333,85.3353959088093,-46.60866945041841
160752,5358.366666666667,85.33539590880956,-42.92432641202086
160753,5358.4,86.89250429839328,-54.986430909797384
160754,5358.433333333333,86.89250429839328,-49.055086755183154
160755,5358.466666666666,86.89250429839328,-54.74694795031537
160756,5358.5,86.89250429839328,-53.736758964536335
160757,5358.533333333333,86.89250429839328,-58.0234720097757
160758,5358.566666666667,86.89250429839328,-54.888222670224934
160759,5358.6,86.89250429839328,-55.11186547299698
160760,5358.633333333333,85.98393912155775,-55.12798271642475
160761,5358.666666666667,87.12301500005674,-59.756045428393136
160762,5358.7,86.3367186875169,-51.437328822707734
160763,5358.733333333334,86.33671868751665,-46.31642862553671
160764,5358.766666666666,89.8522674993237,-46.24274724441536
160765,5358.8,90.27216900088244,-47.96575213791381
160766,5358.833333333333,90.2721690008832,-48.07600030351668
160767,5358.866666666667,90.27216900088244,-54.21351229635519
160768,5358.9,90.2721690008832,-63.500446846993455
160769,5358.933333333333,90.27216900088244,-63.704102121025784
160770,5358.966666666666,89.48942533232197,-63.79912170589895
160771,5359,89.48942533232172,-65.22758943248863
160772,5359.033333333333,90.3258229401692,-67.50154985284034
160773,5359.066666666667,89.93452733382665,-70.44640856597584
160774,5359.1,89.93452733382665,-74.54312526205642
160775,5359.133333333333,89.93452733382665,-75.94267277493853
160776,5359.166666666667,89.9345273338269,-74.24314543004988
160777,5359.2,87.63477581572282,-69.76212865399218
160778,5359.233333333334,87.63477581572302,-72.14737251694706
160779,5359.266666666666,86.90768040268516,-71.92165769980006
160780,5359.3,88.48780276106092,-70.22767415597997
160781,5359.333333333333,87.04583975208314,-70.44065905246096
160782,5359.366666666667,88.3548705659217,-70.20664249580597
160783,5359.4,88.36989270363739,-68.42174161775117
160784,5359.433333333333,85.65992609051916,-67.46649866552795
160785,5359.466666666666,86.33440641021922,-65.39524035862004
160786,5359.5,86.33440641021916,-65.31912469456488
160787,5359.533333333333,86.33440641021922,-62.71830141811508
160788,5359.566666666667,86.33440641021916,-64.35123216253623
160789,5359.6,86.33440641021922,-63.249410589772076
160790,5359.633333333333,88.84161323353214,-63.33883468129523
160791,5359.666666666667,88.8416132335319,-61.73510525155564
160792,5359.7,88.84161323353214,-59.54288276751176
160793,5359.733333333334,88.8416132335319,-58.560202243404504
160794,5359.766666666666,88.8416132335319,-57.33929528835326
160795,5359.8,88.8416132335319,-56.71592810404299
160796,5359.833333333333,88.84161323353214,-55.31563234399138
160797,5359.866666666667,88.8416132335319,-51.77268169210641
160798,5359.9,88.84161323353214,-52.87301095890905
160799,5359.933333333333,88.8416132335319,-41.98973394572013
160800,5359.966666666666,88.84161323353214,-37.147341870821506
160801,5360,88.8416132335319,-39.53589553244088
160802,5360.033333333333,88.84161323353214,-28.505846518678112
160803,5360.066666666667,88.8416132335319,-34.989090273561885
160804,5360.1,88.8416132335319,-30.511201883654987
160805,5360.133333333333,88.8416132335319,-24.647417017654146
160806,5360.166666666667,88.84161323353214,-24.06085089350364
160807,5360.2,88.8416132335319,-21.744970673812215
160808,5360.233333333334,88.84161323353214,-18.767216473301833
160809,5360.266666666666,88.8416132335319,-19.540268450060665
160810,5360.3,88.84161323353214,-24.048716067875013
160811,5360.333333333333,88.8416132335319,-19.312984944536403
160812,5360.366666666667,88.84161323353214,-18.77645817796133
160813,5360.4,88.8416132335319,-20.355753382961353
160814,5360.433333333333,88.8416132335319,-16.347343134079992
160815,5360.466666666666,88.8416132335319,-17.317624733925108
160816,5360.5,88.84161323353214,-19.836436624965597
160817,5360.533333333333,88.8416132335319,-21.936728925652343
160818,5360.566666666667,88.84161323353214,-22.388531121795904
160819,5360.6,88.8416132335319,-20.898090972400954
160820,5360.633333333333,88.84161323353214,-21.720444284193853
160821,5360.666666666667,88.8416132335319,-22.232174419062414
160822,5360.7,88.84161323353214,-33.272488659135774
160823,5360.733333333334,88.8416132335319,-34.13572112419834
160824,5360.766666666666,88.8416132335319,-40.1826733688043
160825,5360.8,88.8416132335319,-43.910481196132025
160826,5360.833333333333,88.84161323353214,-43.69790376526527
160827,5360.866666666667,88.8416132335319,-43.39826243012451
160828,5360.9,88.84161323353214,-43.715925415093544
160829,5360.933333333333,88.8416132335319,-43.18018318730845
160830,5360.966666666666,88.84161323353214,-45.162794479610916
160831,5361,88.8416132335319,-44.87590130590398
160832,5361.033333333333,88.84161323353214,-47.13370847806303
160833,5361.066666666667,88.8416132335319,-48.286512355029856
160834,5361.1,88.8416132335319,-46.250493570422286
160835,5361.133333333333,88.8416132335319,-49.29492237530416
160836,5361.166666666667,88.84161323353214,-48.91037655304732
160837,5361.2,88.8416132335319,-49.63595589268463
160838,5361.233333333334,86.76007672938437,-49.393226139511505
160839,5361.266666666666,87.31128806206016,-48.67021778097729
160840,5361.3,86.71899790919367,-48.23232392139909
160841,5361.333333333333,89.51131203785248,-45.64473797457321
160842,5361.366666666667,86.58891150522678,-42.6959831872015
160843,5361.4,86.68895559427301,-34.816518106023835
160844,5361.433333333333,88.27897902536881,-36.1683805890341
160845,5361.466666666666,88.3758059631421,-33.18446008922635
160846,5361.5,88.44666267337239,-31.981146979717
160847,5361.533333333333,88.56354273638108,-32.818555303263445
160848,5361.566666666667,88.56354273638134,-35.71204065080138
160849,5361.6,88.37858760151303,-38.52598167624605
160850,5361.633333333333,88.76214107511595,-43.98256553278293
160851,5361.666666666667,88.86638411573922,-43.36926278673174
160852,5361.7,88.86638411573922,-48.56463952670195
160853,5361.733333333334,88.7801377555644,-53.12427130406033
160854,5361.766666666666,89.05219551019914,-53.622494067482556
160855,5361.8,89.05219551019914,-55.02274695072963
160856,5361.833333333333,86.84065568494155,-58.92315693205009
160857,5361.866666666667,87.42509314343884,-62.90069151875913
160858,5361.9,86.84065568494155,-63.936534157520356
160859,5361.933333333333,86.84065568494155,-64.73822728862241
160860,5361.966666666666,86.84065568494155,-67.61315400311311
160861,5362,89.05219551019914,-69.57775365672164
160862,5362.033333333333,89.05219551019938,-66.59794556438213
160863,5362.066666666667,89.05219551019914,-67.47403105125173
160864,5362.1,89.05219551019914,-64.36560201729225
