"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 "
3586,119.5,,,,,,,,,,,,,,,,,,,,,,,,,,-52.073735808208184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8065841458067076,-0.7603810840170603
3587,119.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-26.21005051958054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1342384746279324,-0.5801160792350518
3588,119.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,0.38998702170504923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6251095057488185,-5.240666669275599
3589,119.6,,,,,,,,,,,,,,,,,,,,,,,,,,22.137869288364367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14452217291770916,-2.5650315064661195
3590,119.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,35.64421471538326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4595924567481137,-2.6481777487404004
3591,119.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,51.743641574346924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3285996330224485,-1.5925165326342654
3592,119.7,,,,,,,,,,,,,,,,,,,,,,,,,,66.62910436726843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5494821050096681,-0.5025199288458096
3593,119.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,73.52608898262406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0497413732919438,-1.5232814491374322
3594,119.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,86.87528295693481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8515879157033792,-0.9031222985712181
3595,119.8,,,,,,,,,,,,,,,,,,,,,,,,,,91.55696382748435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12885680689869275,-1.1660377066414689
3596,119.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,108.33539081994267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9955860284992277,-5.847331901927627
3597,119.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,103.18594039899656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0772918289031566,8.27963195449775
3598,119.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,125.47657934305548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.022418628983297,7.394738230547373
3599,119.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,129.11902536505838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.315366748275646,-3.100897711513529
3600,119.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,117.52848408561569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9146170197243936,3.272689040504194
3601,120,,,,,,,,,,,,,,,,,,,,,,,,,,110.23109500266175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.798224401919236,-3.561060461036238
3602,120.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,108.00724498509231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9278345080677386,-1.8080810127372022
3603,120.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,111.26986208072529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.649458025449705,-6.231664869169027
3604,120.1,,,,,,,,,,,,,,,,,,,,,,,,,,95.86286472738026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10401600657509927,-6.231664869168469
3605,120.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,82.00417059263005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7640587987736738,,1.7928161038955845
3606,120.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,56.94444101133635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8740902360468707,,1.0218658722668674
3607,120.2,,,,,,,,,,,,,,,,,,,,,,,,,,18.236920030473854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6640913335292935,,5.556271267858496
3608,120.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-7.047585000878953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7413016162742871,,0.9957364162181306
3609,120.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-23.2302934869268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012665724578913597,,2.0131239842320805
3610,120.3,,,,,,,,,,,,,,,,,,,,,,,,,,-40.69692192497032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1912345269929503,,1.0860856874376752
3611,120.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-56.789792252145496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5941766554674793,,1.0860856874376752
3612,120.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-52.7314975034643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5663429443634513,,1.6265550994107738
3613,120.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,-29.449386982488793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007635333082640209,,0.9573603009117068
3614,120.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-5.171601190114027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.34315864219734,,1.1538726645914874
3615,120.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,18.653937131758635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13322775635718354,,0.24840188788513964
3616,120.5,,,,,,,,,,,,,,,,,,,,,,,,,,36.21928990084734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.237564561480198,,0.03327100558551518
3617,120.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,52.6854708667614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12130555743353937,,,-3.217171563045176
3618,120.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,68.66717877608815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1040920295446985,,,-3.217171563045176
3619,120.6,,,,,,,,,,,,,,,,,,,,,,,,,,81.98328735972716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2417547489755485,,,-4.270275190214629
3620,120.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,92.93074443530588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03977899971443545,,,-5.215963965334506
3621,120.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,95.2609142734702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14026848249197074,,,-5.215963965334506
3622,120.7,,,,,,,,,,,,,,,,,,,,,,,,,,99.70974518521537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7318757241590947,,,-4.398461403661308
3623,120.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,88.18112141625674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27342831654445,,,-5.21596396533493
3624,120.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,68.91594772904783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6710194644106698,,,-5.21596396533493
3625,120.8,,,,,,,,,,,,,,,,,,,,,,,,,,40.623134282288305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.177704467404703,,,-5.9339808513814
3626,120.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,2.1124023447758726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3355224213930614,,,-6.254937675145891
3627,120.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-29.992917544525596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.201209841200684,,,-5.9339808513814
3628,120.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,-48.99095551784219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2058701965418632,,,-5.933980851381405
3629,120.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-65.90404381595258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8354456830265953,,,-6.620063347490793
3630,120.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-72.93781726894014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.347025532761875,,,-5.933980851381405
3631,121,,,,,,,,,,,,,,,,,,,,,,,,,,-76.10645226629423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.054308083244837,,,-6.620063347490793
3632,121.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-63.27213416470927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.561231942845051,,,-5.21596396533493
3633,121.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-36.40242546918883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6493551922425906,,,,1.1410854913654915
3634,121.1,,,,,,,,,,,,,,,,,,,,,,,,,,-8.459270183904728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.08212693535693,,,,3.0094489755269502
3635,121.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,14.099075787801343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.122507352209115,,,,2.8719355895673493
3636,121.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,36.72713358544442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.77950566428535,,,,4.202482724912549
3637,121.2,,,,,,,,,,,,,,,,,,,,,,,,,,57.339168230581876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.812397265786527,,,,2.5055404190097827
3638,121.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,74.35679316207938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9472262370965404,,,,2.860392148800363
3639,121.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,86.31545973633595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8297028144361176,,,,1.2669542910712597
3640,121.3,,,,,,,,,,,,,,,,,,,,,,,,,,87.28405786272843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.031946542301758,,,,1.1538726645914874
3641,121.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,68.24101468670051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2797048858664906,,,,0.7829159448421883
3642,121.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,45.43184814626705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8955868546393901,,,,2.0089868368380976
3643,121.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,1.7797510781198433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.405549850495742,,,,0.7681770634602207
3644,121.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-27.381259641873307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.406018031249631,,,,,-5.215963965334506
3645,121.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-46.11065425940127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7365056985009135,,,,,-4.35527229875625
3646,121.5,,,,,,,,,,,,,,,,,,,,,,,,,,-60.523163455358954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4935563254333661,,,,,-4.35527229875625
3647,121.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-74.11044468654441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4318410532001575,,,,,-4.35527229875625
3648,121.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-75.28518541515234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.332812961157812,,,,,-4.397918838686679
3649,121.6,,,,,,,,,,,,,,,,,,,,,,,,,,-70.1637376665241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0613671369452002,,,,,-3.123239196780481
3650,121.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-43.13581468467104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5406392829217135,,,,,-3.1232391967809248
3651,121.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-17.191250440424227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7521109314002585,,,,,-3.4722569421547567
3652,121.7,,,,,,,,,,,,,,,,,,,,,,,,,,14.52840276930892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41225291646516915,,,,,-3.5806660037764972
3653,121.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,37.52373939435347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3281330407753087,,,,,-4.809263359232343
3654,121.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,60.50383417270713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.491597106647294
3655,121.8,,,,,,,,,,,,,,,,,,,,,,,,,,77.58648828301796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.134191005184883
3656,121.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,87.40937225698718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8688195925350355
3657,121.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,99.21080443111444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.149412736574516
3658,121.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,104.93087887963978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.149412736574522
3659,121.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,112.93387361625636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5761821236084166
3660,121.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,117.431260638414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2171715630443414
3661,122,,,,,,,,,,,,,,,,,,,,,,,,,,109.6395869505534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091691697838956
3662,122.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,75.87154722575833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.738023111414948
3663,122.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,47.99283031056581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9249281924944837
3664,122.1,,,,,,,,,,,,,,,,,,,,,,,,,,0.22546506109229073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8013042977421513
3665,122.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-25.396219794124004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8431585076331265
3666,122.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-47.477397517073975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.231664869169447
3667,122.2,,,,,,,,,,,,,,,,,,,,,,,,,,-62.980359497259094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.231664869169447
3668,122.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-65.70089094972788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.474104869834729
3669,122.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-67.39758315552244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8431585076331265
3670,122.3,,,,,,,,,,,,,,,,,,,,,,,,,,-45.78016749934975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9339808513814
3671,122.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-17.422576477339387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8431585076331265
3672,122.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,11.542752392751403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8769426851142463
3673,122.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,43.676914952203404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.843158507633129
3674,122.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,64.40853400966968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6391337904092422
3675,122.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,73.60759591426337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.033577099245926
3676,122.5,,,,,,,,,,,,,,,,,,,,,,,,,,84.4695197274367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.873270598230734
3677,122.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,94.69465779567614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.164660569229745
3678,122.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,92.53363562940295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.589906995638778
3679,122.6,,,,,,,,,,,,,,,,,,,,,,,,,,74.47768078746886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.027781037500339
3680,122.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,47.112296513016844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12154724763008506
3681,122.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,12.120557882550985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5286741810138402
3682,122.7,,,,,,,,,,,,,,,,,,,,,,,,,,-13.960887679711691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5202346316103715
3683,122.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-30.13949561931697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0921792431690962
3684,122.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-50.28243616247066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0921792431690907
3685,122.8,,,,,,,,,,,,,,,,,,,,,,,,,,-63.28664221030021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.47882903034305
3686,122.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-68.99094023087937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8195953434868892
3687,122.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-68.92742080340265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.124408390087219
3688,122.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,-44.55995049743247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.270260198291405
3689,122.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-26.57706047817307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.124408390087219
3690,122.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,6.24547912266001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.124408390087219
3691,123,,,,,,,,,,,,,,,,,,,,,,,,,,39.09714431489156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8431585076331265
3692,123.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,56.63346018238566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.441394587547711
3693,123.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,69.81367650903586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.123239196780481
3694,123.1,,,,,,,,,,,,,,,,,,,,,,,,,,82.88584320788374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.123239196780481
3695,123.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,88.44206388711753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1232391967809248
3696,123.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,91.26013753895559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0316237434919142
3697,123.2,,,,,,,,,,,,,,,,,,,,,,,,,,101.25556025289676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.198707825590738
3698,123.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,95.46625591692133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.130761563894245
3699,123.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,63.155803669318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4739955150094444
3700,123.3,,,,,,,,,,,,,,,,,,,,,,,,,,34.960328034233996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.171536292314871
3701,123.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,11.766715289120212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.605065747595387
3702,123.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-10.450216100592227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.605065747595387
3703,123.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,-33.331530774628035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.605065747595317
3704,123.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-50.26278526828416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.60506574759532
3705,123.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-60.0996726495173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9270323075820235
3706,123.5,,,,,,,,,,,,,,,,,,,,,,,,,,-75.97066403583344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.230944614094859
3707,123.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-80.10775811454401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.685586744880321
3708,123.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-66.36644089942452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.859821861013623
3709,123.6,,,,,,,,,,,,,,,,,,,,,,,,,,-40.6007211727296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.35527229875753
3710,123.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-15.912003151079375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.645517560361911
3711,123.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,5.071673564629644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.721157925855375
3712,123.7,,,,,,,,,,,,,,,,,,,,,,,,,,29.15393089156033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7291193355832455
3713,123.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,52.98659877860637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011192672352806028
3714,123.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,67.28459417605116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.226255625518822
3715,123.8,,,,,,,,,,,,,,,,,,,,,,,,,,79.97973706602937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00506914977574122
3716,123.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,91.02497830311192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8515725866005789
3717,123.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,93.38468820094339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0163863476336756
