93844,3128.1,,,,,,,,,,,,,,,2047.436934216104,1523.5102427224951,,,,,,,,,,,2059.9460804703954,1227.2014825369165
93845,3128.133333333333,,,,,,,,,,,,,,,2047.4971222357826,1523.4230664692013,,,,,,,,,,,2060.4569603866994,1227.1148280736618
93846,3128.1666666666665,,,,,,,,,,,,,,,2047.5011291960807,1523.4133652330838,,,,,,,,,,,2059.6470090034536,1227.3185656602955
93847,3128.2,,,,,,,,,,,,,,,2047.455044654175,1523.4683539941598,,,,,,,,,,,2059.6715557152665,1227.0041611108095
93848,3128.233333333333,,,,,,,,,,,,,,,2047.0877858719218,1523.1700167583908,,,,,,,,,,,2060.165431221374,1227.2850492534249
93849,3128.2666666666664,,,,,,,,,,,,,,,2047.3499296612213,1523.582089447592,,,,,,,,,,,2060.6564637511797,1227.058257518352
93850,3128.3,,,,,,,,,,,,,,,2047.37426509543,1523.5417156161548,,,,,,,,,,,2060.265990938404,1227.2280644411587
93851,3128.3333333333335,,,,,,,,,,,,,,,2047.0475824096106,1523.1968558522672,,,,,,,,,,,2062.5147916661485,1226.836283962437
93852,3128.366666666667,,,,,,,,,,,,,,,2047.3755116676275,1523.4342123547174,,,,,,,,,,,2061.6149123167474,1226.7728666326034
93853,3128.4,,,,,,,,,,,,,,,2047.728206543127,1523.7454678395884,,,,,,,,,,,2061.6300065615555,1226.8270392807049
93854,3128.4333333333334,,,,,,,,,,,,,,,2047.2912393574463,1523.5203052155898,,,,,,,,,,,2061.668572264991,1227.1029146730225
93855,3128.4666666666667,,,,,,,,,,,,,,,2047.1825414066652,1523.648471087637,,,,,,,,,,,2059.8536023424754,1226.9664623237445
93856,3128.5,,,,,,,,,,,,,,,2046.937233233579,1523.9496369368358,,,,,,,,,,,2061.3768704672807,1227.4639511817873
93857,3128.5333333333333,,,,,,,,,,,,,,,2046.9157414919769,1523.837623543085,,,,,,,,,,,2061.9483260844427,1227.0850339029894
93858,3128.5666666666666,,,,,,,,,,,,,,,2046.9620087662922,1523.777141648521,,,,,,,,,,,2062.1231370194514,1227.0024911725868
93859,3128.6,,,,,,,,,,,,,,,2046.9434228269831,1523.801241906397,,,,,,,,,,,2061.3804193798846,1227.292442986062
93860,3128.633333333333,,,,,,,,,,,,,,,2046.9380020501546,1523.8082894066347,,,,,,,,,,,2061.3804193798846,1227.292442986062
93861,3128.6666666666665,,,,,,,,,,,,,,,2046.9440643994203,1523.8002801262105,,,,,,,,,,,2061.213195026015,1226.8685407151775
93862,3128.7,,,,,,,,,,,,,,,2047.0013731371173,1523.7203362362561,,,,,,,,,,,2060.5991729062694,1226.893089164114
93863,3128.733333333333,,,,,,,,,,,,,,,2047.6825026875563,1523.5898853870367,,,,,,,,,,,2061.3876036717334,1226.5994580785568
93864,3128.7666666666664,,,,,,,,,,,,,,,2047.2350969485867,1523.4086706577948,,,,,,,,,,,2061.3971324091267,1227.2886590473463
93865,3128.8,,,,,,,,,,,,,,,2046.7779108263958,1523.0760873015347,,,,,,,,,,,2061.809392430568,1227.0125297673867
93866,3128.8333333333335,,,,,,,,,,,,,,,2046.6993646009857,1523.1692161371598,,,,,,,,,,,2061.7733641253008,1227.1057547896753
93867,3128.866666666667,,,,,,,,,,,,,,,2046.7419645628027,1523.1170469495926,,,,,,,,,,,2061.2903958285283,1227.0471120558313
93868,3128.9,,,,,,,,,,,,,,,2046.7801906780965,1523.0700395174194,,,,,,,,,,,2063.1586361891327,1227.0593085257851
93869,3128.9333333333334,,,,,,,,,,,,,,,2046.0342283361285,1522.319080192411,,,,,,,,,,,2061.276035867319,1227.1183891441258
93870,3128.9666666666667,,,,,,,,,,,,,,,2046.0028815162195,1522.3410842265257,,,,,,,,,,,2062.763641522374,1227.060496570498
93871,3129,,,,,,,,,,,,,,,2046.6477226414568,1522.6135121547745,,,,,,,,,,,2061.297017444818,1227.113661605386
93872,3129.0333333333333,,,,,,,,,,,,,,,2046.8692422805432,1522.978506067699,,,,,,,,,,,2061.2990225278218,1227.1496737419059
93873,3129.0666666666666,,,,,,,,,,,,,,,2046.9546525105263,1522.8467939415173,,,,,,,,,,,2061.624393761758,1227.2442402998586
93874,3129.1,,,,,,,,,,,,,,,2046.555845215472,1522.5952551541286,,,,,,,,,,,2061.903038528024,1227.4275530947243
93875,3129.133333333333,,,,,,,,,,,,,,,2046.9961696938583,1522.7770534638703,,,,,,,,,,,2061.624393761758,1227.2442402998586
93876,3129.1666666666665,,,,,,,,,,,,,,,2046.6414881513347,1522.4105330465318,,,,,,,,,,,2061.444176182032,1226.9048043937937
93877,3129.2,,,,,,,,,,,,,,,2046.9669596039387,1522.7125125442158,,,,,,,,,,,2061.323426271245,1227.0035569099755
93878,3129.233333333333,,,,,,,,,,,,,,,2046.9333940205397,1522.7499390548323,,,,,,,,,,,2061.2810746690834,1226.9867775251118
93879,3129.2666666666664,,,,,,,,,,,,,,,2046.9534416683532,1522.723205038469,,,,,,,,,,,2060.779655266754,1226.9812934879465
93880,3129.3,,,,,,,,,,,,,,,2046.6054418479848,1522.4049197131299,,,,,,,,,,,2060.795142393439,1227.101271426165
93881,3129.3333333333335,,,,,,,,,,,,,,,2046.908261023874,1522.7692063750433,,,,,,,,,,,2061.200790712448,1227.0453646697542
93882,3129.366666666667,,,,,,,,,,,,,,,2046.5636565235395,1522.446935317374,,,,,,,,,,,2061.222925989383,1227.0002166307756
93883,3129.4,,,,,,,,,,,,,,,2046.9858395874776,1522.6703654699477,,,,,,,,,,,2061.643877273363,1227.2251929538197
93884,3129.4333333333334,,,,,,,,,,,,,,,2047.9107902183982,1523.7107781233763,,,,,,,,,,,2061.192119349498,1227.048745960933
93885,3129.4666666666667,,,,,,,,,,,,,,,2047.5507194296245,1523.3842162391716,,,,,,,,,,,2061.643877273363,1227.2251929538197
93886,3129.5,,,,,,,,,,,,,,,2047.142908596255,1523.132955070535,,,,,,,,,,,2061.9099604536514,1227.241269074115
93887,3129.5333333333333,,,,,,,,,,,,,,,2047.0309011009367,1523.2158506573428,,,,,,,,,,,2061.0288594226568,1227.0253835910144
93888,3129.5666666666666,,,,,,,,,,,,,,,2047.4395433405484,1523.4489610507267,,,,,,,,,,,2061.9412041924666,1227.2376127044172
93889,3129.6,,,,,,,,,,,,,,,2047.4715711940953,1523.3951231417573,,,,,,,,,,,2061.82237467908,1227.3966083529992
93890,3129.633333333333,,,,,,,,,,,,,,,2047.0306698429322,1523.215258716976,,,,,,,,,,,2061.975627127267,1227.2095499474767
93891,3129.6666666666665,,,,,,,,,,,,,,,2047.177094334636,1522.9549966513644,,,,,,,,,,,2060.9990652091506,1226.9836669542938
93892,3129.7,,,,,,,,,,,,,,,2046.8862451902778,1523.061925093994,,,,,,,,,,,2061.9844034875673,1227.4087199158412
93893,3129.733333333333,,,,,,,,,,,,,,,2047.306714178367,1523.255911508114,,,,,,,,,,,2060.9985871293147,1227.1079078461153
93894,3129.7666666666664,,,,,,,,,,,,,,,2046.9202677804137,1522.9818841152555,,,,,,,,,,,2061.9791261690657,1227.4103020462867
93895,3129.8,,,,,,,,,,,,,,,2046.956340218915,1522.93043496503,,,,,,,,,,,2061.9296391939347,1227.4184374494519
93896,3129.8333333333335,,,,,,,,,,,,,,,2047.228020159395,1523.2446111807492,,,,,,,,,,,2061.951897257008,1227.419375414995
93897,3129.866666666667,,,,,,,,,,,,,,,2047.2061165469713,1523.2739156762866,,,,,,,,,,,2061.9429659218317,1227.4183091430336
93898,3129.9,,,,,,,,,,,,,,,2047.21455800046,1523.2561542735832,,,,,,,,,,,2061.931307701358,1227.423946136259
93899,3129.9333333333334,,,,,,,,,,,,,,,2046.8148189651592,1522.9516065047942,,,,,,,,,,,2061.931307701358,1227.423946136259
93900,3129.9666666666667,,,,,,,,,,,,,,,2046.7975395379772,1522.9603552210317,,,,,,,,,,,2061.8900615442476,1227.1960802486165
93901,3130,,,,,,,,,,,,,,,2047.1508104299814,1523.255702657888,,,,,,,,,,,2060.65166437478,1227.0581749801158
93902,3130.0333333333333,,,,,,,,,,,,,,,2047.995596753121,1523.6806753730493,,,,,,,,,,,2061.1522518848337,1227.4876925735525
93903,3130.0666666666666,,,,,,,,,,,,,,,2047.9825955576866,1523.7040507984489,,,,,,,,,,,2061.28669891409,1227.0375043365939
93904,3130.1,,,,,,,,,,,,,,,2047.163004501999,1523.1144858793834,,,,,,,,,,,2060.8234109710315,1226.86445775446
93905,3130.133333333333,,,,,,,,,,,,,,,2046.7177655468133,1522.9084028630637,,,,,,,,,,,2061.7785173260495,1227.0539710028006
93906,3130.1666666666665,,,,,,,,,,,,,,,2046.7866449358899,1522.8256379575282,,,,,,,,,,,2061.3212285889745,1227.0630971983542
93907,3130.2,,,,,,,,,,,,,,,2046.450642124614,1522.4843379764206,,,,,,,,,,,2060.8586877348134,1226.9022860286925
93908,3130.233333333333,,,,,,,,,,,,,,,2047.141640365361,1523.118960343792,,,,,,,,,,,2060.397337425943,1226.9748119233827
93909,3130.2666666666664,,,,,,,,,,,,,,,2047.5760032749367,1523.3188297301813,,,,,,,,,,,2061.340283237374,1227.0597693597242
93910,3130.3,,,,,,,,,,,,,,,2047.5249054245342,1523.3891758206726,,,,,,,,,,,2059.8951242612466,1226.945478892919
93911,3130.3333333333335,,,,,,,,,,,,,,,2047.5290401323862,1523.344760737952,,,,,,,,,,,2060.847220768164,1226.993275421743
93912,3130.366666666667,,,,,,,,,,,,,,,2047.4726839515827,1523.3829528533693,,,,,,,,,,,2060.841078106002,1226.8753081061498
93913,3130.4,,,,,,,,,,,,,,,2047.4782027613298,1523.3764653139638,,,,,,,,,,,2061.2893878864825,1226.8278036854676
93914,3130.4333333333334,,,,,,,,,,,,,,,2047.8478144661005,1523.6660311922574,,,,,,,,,,,2061.2903477630757,1227.0930490802893
93915,3130.4666666666667,,,,,,,,,,,,,,,2047.8426392721203,1523.647804545275,,,,,,,,,,,2061.2954826895925,1226.901294954485
93916,3130.5,,,,,,,,,,,,,,,2047.828416538124,1523.666969088904,,,,,,,,,,,2061.356798265013,1227.0577202897464
93917,3130.5333333333333,,,,,,,,,,,,,,,2047.8369036408262,1523.6559826239704,,,,,,,,,,,2060.385426952288,1226.8808180688588
93918,3130.5666666666666,,,,,,,,,,,,,,,2047.4776700729308,1523.3485134933594,,,,,,,,,,,2060.416033748447,1227.0239758115213
93919,3130.6,,,,,,,,,,,,,,,2047.891577612602,1523.5745566560431,,,,,,,,,,,2059.968894487965,1227.0333393384444
93920,3130.633333333333,,,,,,,,,,,,,,,2047.1248759001478,1522.9727610339296,,,,,,,,,,,2059.9846895691862,1226.9652887816292
93921,3130.6666666666665,,,,,,,,,,,,,,,2046.8746008147352,1522.5283333902025,,,,,,,,,,,2059.9854583711185,1226.9038780934598
93922,3130.7,,,,,,,,,,,,,,,2047.586898706786,1523.1411251182162,,,,,,,,,,,2059.995370128368,1227.0147702191653
93923,3130.733333333333,,,,,,,,,,,,,,,2047.5908181865286,1523.1345195130175,,,,,,,,,,,2060.9648124385126,1226.9476882406905
93924,3130.7666666666664,,,,,,,,,,,,,,,2047.5909775091745,1523.1344715529783,,,,,,,,,,,2062.4108905844055,1227.0548099760479
93925,3130.8,,,,,,,,,,,,,,,2047.5681309532563,1523.1669965387396,,,,,,,,,,,2061.445534969381,1227.1000247544275
93926,3130.8333333333335,,,,,,,,,,,,,,,2047.5508921178134,1523.191662315218,,,,,,,,,,,2061.667838986883,1227.117083245822
93927,3130.866666666667,,,,,,,,,,,,,,,2047.143843273692,1522.9503181543205,,,,,,,,,,,2062.300403913961,1226.8577400903573
93928,3130.9,,,,,,,,,,,,,,,2047.1292017622582,1522.9590700772974,,,,,,,,,,,2062.2809515492268,1226.8683664421594
93929,3130.9333333333334,,,,,,,,,,,,,,,2046.7698676527134,1522.6511339132144,,,,,,,,,,,2061.4287134968235,1227.0541273446293
93930,3130.9666666666667,,,,,,,,,,,,,,,2047.1537259685058,1522.9265881522683,,,,,,,,,,,2061.490650292633,1227.7854433926875
93931,3131,,,,,,,,,,,,,,,2047.132456192303,1522.9491605692415,,,,,,,,,,,2062.05673664339,1226.9926006938667
93932,3131.0333333333333,,,,,,,,,,,,,,,2046.945529350932,1523.0808546145636,,,,,,,,,,,2061.965605230985,1227.614976088334
93933,3131.0666666666666,,,,,,,,,,,,,,,2046.5803887432348,1522.7813026192389,,,,,,,,,,,2061.433731103961,1226.8742645785937
93934,3131.1,,,,,,,,,,,,,,,2046.9010646518182,1523.1142998861515,,,,,,,,,,,2061.4268385297614,1226.8627408901693
93935,3131.133333333333,,,,,,,,,,,,,,,2047.07451486046,1522.8569294565498,,,,,,,,,,,2061.867726762397,1227.064122474886
93936,3131.1666666666665,,,,,,,,,,,,,,,2047.729046036798,1523.4597686839863,,,,,,,,,,,2062.3323112204653,1226.9850435553772
93937,3131.2,,,,,,,,,,,,,,,2047.379260453777,1523.1385578719685,,,,,,,,,,,2061.9206409124977,1227.4223214433182
93938,3131.233333333333,,,,,,,,,,,,,,,2047.8087564903392,1523.3482104006175,,,,,,,,,,,2061.431264360009,1227.0049123987046
93939,3131.2666666666664,,,,,,,,,,,,,,,2047.276232868157,1523.118891382902,,,,,,,,,,,2061.936514822391,1227.4230255152754
93940,3131.3,,,,,,,,,,,,,,,2047.161700803304,1523.1224735543856,,,,,,,,,,,2061.3971178655806,1226.9019307251783
93941,3131.3333333333335,,,,,,,,,,,,,,,2047.2340132122767,1523.0258752419613,,,,,,,,,,,2061.9255774580424,1227.412589157977
93942,3131.366666666667,,,,,,,,,,,,,,,2047.5007005195869,1523.2930792409848,,,,,,,,,,,2060.6295305095664,1226.9640495720573
93943,3131.4,,,,,,,,,,,,,,,2047.5326318676755,1523.2469209157384,,,,,,,,,,,2061.1439792114447,1227.096833390527
93944,3131.4333333333334,,,,,,,,,,,,,,,2047.5402187065868,1523.2361915833453,,,,,,,,,,,2060.655438011739,1227.0344649365736
93945,3131.4666666666667,,,,,,,,,,,,,,,2047.5516415983502,1523.220276614511,,,,,,,,,,,2061.6825470974522,1227.4385894111613
93946,3131.5,,,,,,,,,,,,,,,2047.8919691710144,1523.5523988508317
93947,3131.5333333333333,,,,,,,,,,,,,,,2047.0788140815662,1522.9004049906293
93948,3131.5666666666666,,,,,,,,,,,,,,,2047.1131895499345,1522.8650077343102
93949,3131.6,,,,,,,,,,,,,,,2047.4381068987232,1522.982677241224
93950,3131.633333333333,,,,,,,,,,,,,,,2046.8402384267795,1522.951317912973
93951,3131.6666666666665,,,,,,,,,,,,,,,2046.85119112737,1522.9292842775878
93952,3131.7,,,,,,,,,,,,,,,2046.8526601349567,1522.9275176741298
93953,3131.733333333333,,,,,,,,,,,,,,,2046.4782100029308,1522.641559343348
93954,3131.7666666666664,,,,,,,,,,,,,,,2046.8274177425692,1522.948267341461
93955,3131.8,,,,,,,,,,,,,,,2046.82689069234,1522.9383699553264
93956,3131.8333333333335,,,,,,,,,,,,,,,2046.8938049670603,1522.8510550771537
93957,3131.866666666667,,,,,,,,,,,,,,,2046.9545928269729,1522.773608995276
93958,3131.9,,,,,,,,,,,,,,,2046.9005814923473,1522.8315988316276
93959,3131.9333333333334,,,,,,,,,,,,,,,2046.854706838261,1522.8813335931231
93960,3131.9666666666667,,,,,,,,,,,,,,,2046.478136231194,1522.5956957994742
93961,3132,,,,,,,,,,,,,,,2046.7470513291096,1522.9334516568424
93962,3132.0333333333333,,,,,,,,,,,,,,,2047.5640805306061,1523.3981807807006
93963,3132.0666666666666,,,,,,,,,,,,,,,2047.2092536188281,1523.0770390371285
93964,3132.1,,,,,,,,,,,,,,,2048.0667895134548,1523.4124019044204
93965,3132.133333333333,,,,,,,,,,,,,,,2047.5077466681278,1523.4683353639816
93966,3132.1666666666665,,,,,,,,,,,,,,,2047.5466292821125,1523.395393038134
93967,3132.2,,,,,,,,,,,,,,,2047.133370049939,1523.168278447336
93968,3132.233333333333,,,,,,,,,,,,,,,2047.1255943283027,1523.1739985326824
93969,3132.2666666666664,,,,,,,,,,,,,,,2046.717780651548,1522.9233289339263
93970,3132.3,,,,,,,,,,,,,,,2047.1396805502634,1523.1376716645054
93971,3132.3333333333335,,,,,,,,,,,,,,,2046.7399807345575,1522.8820440681238
93972,3132.366666666667,,,,,,,,,,,,,,,2047.5892456237377,1523.323841631513
93973,3132.4,,,,,,,,,,,,,,,2046.7531153249683,1522.7536191929694
93974,3132.4333333333334,,,,,,,,,,,,,,,2047.1324308446215,1523.0352856330976
93975,3132.4666666666667,,,,,,,,,,,,,,,2047.1551743522805,1522.9278005469564
93976,3132.5,,,,,,,,,,,,,,,2047.1582316330903,1522.863409988713
93977,3132.5333333333333,,,,,,,,,,,,,,,2047.572874238822,1523.0877497918314
93978,3132.5666666666666,,,,,,,,,,,,,,,2047.5627147512303,1522.9492174517163
93979,3132.6,,,,,,,,,,,,,,,2047.5927775727898,1522.8986585240223
93980,3132.633333333333,,,,,,,,,,,,,,,2047.8747694034387,1523.3335195217705
93981,3132.6666666666665,,,,,,,,,,,,,,,2047.377684281173,1523.1570371851872
93982,3132.7,,,,,,,,,,,,,,,2047.3000616257632,1523.1748327465882
93983,3132.733333333333,,,,,,,,,,,,,,,2047.714817932344,1523.4085876938561
93984,3132.7666666666664,,,,,,,,,,,,,,,2046.9541155174074,1522.8516677477214
93985,3132.8,,,,,,,,,,,,,,,2046.92535153321,1522.8755549109692
93986,3132.8333333333335,,,,,,,,,,,,,,,2047.5844173107075,1523.5531120380442
93987,3132.866666666667,,,,,,,,,,,,,,,2046.3289421257416,1523.3568545172748
93988,3132.9,,,,,,,,,,,,,,,2045.1037256128989,1520.732821319139
93989,3132.9333333333334,,,,,,,,,,,,,,,2045.165396241233,1520.8033127939434
93990,3132.9666666666667,,,,,,,,,,,,,,,2044.9947017646527,1520.4215536327217
93991,3133,,,,,,,,,,,,,,,2045.2940630361263,1520.6396005236693
93992,3133.0333333333333,,,,,,,,,,,,,,,2045.4268756746317,1520.6040834031933
93993,3133.0666666666666,,,,,,,,,,,,,,,2045.0161814729709,1520.3581228419675
93994,3133.1,,,,,,,,,,,,,,,2044.8319715965201,1520.4225210053219
93995,3133.133333333333,,,,,,,,,,,,,,,2045.1849616444001,1519.840410986308
93996,3133.1666666666665,,,,,,,,,,,,,,,2045.1962507515957,1519.9608450578994
93997,3133.2,,,,,,,,,,,,,,,2045.0728191978133,1520.243617448181
93998,3133.233333333333,,,,,,,,,,,,,,,2045.242665467493,1520.2202890102903
93999,3133.2666666666664,,,,,,,,,,,,,,,2045.076671584385,1519.733450611318
94000,3133.3,,,,,,,,,,,,,,,2045.0403806808486,1520.010619598464
94001,3133.3333333333335,,,,,,,,,,,,,,,2045.2117496194242,1520.4208025901703
94002,3133.366666666667,,,,,,,,,,,,,,,2045.4468506685157,1519.9484904391593
94003,3133.4,,,,,,,,,,,,,,,2045.4315169843762,1520.0657465564755
94004,3133.4333333333334,,,,,,,,,,,,,,,2045.2613789816885,1519.5498210681271
94005,3133.4666666666667,,,,,,,,,,,,,,,2045.4367559374066,1519.2213279078665
94006,3133.5,,,,,,,,,,,,,,,2045.4225168550317,1519.8493302230831
94007,3133.5333333333333,,,,,,,,,,,,,,,2045.889778118322,1520.9019763802285
94008,3133.5666666666666,,,,,,,,,,,,,,,2045.4672892244914,1519.5735785824904,,,,,,,,,,,,,2061.4974993538394,1226.9629434167516
94009,3133.6,,,,,,,,,,,,,,,2045.601007907776,1520.1570448791726,,,,,,,,,,,,,2060.982106138972,1226.758065978362
94010,3133.633333333333,,,,,,,,,,,,,,,2045.4038126592495,1519.6362594920865,,,,,,,,,,,,,2060.9816217537577,1226.7539987931787
94011,3133.6666666666665,,,,,,,,,,,,,,,2045.4183861927584,1519.9066556292914,,,,,,,,,,,,,2060.9431762427866,1226.5614503962197
94012,3133.7,,,,,,,,,,,,,,,2045.448166147907,1520.0485501782082,,,,,,,,,,,,,2059.9909581413926,1226.7673822576505
94013,3133.733333333333,,,,,,,,,,,,,,,2045.4191833162533,1519.9318344375683,,,,,,,,,,,,,2060.984867710746,1227.0456076934424
94014,3133.7666666666664,,,,,,,,,,,,,,,2045.5195702011838,1519.9207901240384,,,,,,,,,,,,,2060.5169869919137,1226.914851398812
94015,3133.8,,,,,,,,,,,,,,,2045.3552705461084,1520.7891678557673,,,,,,,,,,,,,2060.5121244307934,1226.8138903440672
94016,3133.8333333333335,,,,,,,,,,,,,,,2045.4848386928759,1519.7780881246586,,,,,,,,,,,,,2061.514727419619,1226.9902445570292
94017,3133.866666666667,,,,,,,,,,,,,,,2045.4439996266765,1519.830013118556,,,,,,,,,,,,,2061.016257768333,1226.8128339539348
94018,3133.9,,,,,,,,,,,,,,,2045.4106570895003,1520.0891903579889,,,,,,,,,,,,,2061.5158628328954,1226.8418522237012
94019,3133.9333333333334,,,,,,,,,,,,,,,2045.581326318181,1520.1915381142896,,,,,,,,,,,,,2061.4899903277524,1226.6005730899058
94020,3133.9666666666667,,,,,,,,,,,,,,,2045.4382825878959,1519.933517696123,,,,,,,,,,,,,2061.078610675808,1226.906342269768
94021,3134,,,,,,,,,,,,,,,2045.4552686270606,1520.6435976993325,,,,,,,,,,,,,2061.486681592744,1226.723430302409
94022,3134.0333333333333,,,,,,,,,,,,,,,2045.390076042583,1520.0314153836312,,,,,,,,,,,,,2061.5164010620856,1226.7804649820819
94023,3134.0666666666666,,,,,,,,,,,,,,,2045.5001845965746,1520.1621058214985,,,,,,,,,,,,,2061.02780922414,1226.7522548528138
94024,3134.1,,,,,,,,,,,,,,,2045.3810438479572,1519.7381060705686,,,,,,,,,,,,,2061.027773415978,1226.7141214735398
94025,3134.133333333333,,,,,,,,,,,,,,,2045.7797707630705,1519.2267944048735,,,,,,,,,,,,,2061.375129842864,1226.6489555550147
94026,3134.1666666666665,,,,,,,,,,,,,,,2045.4377656267795,1520.00250911969,,,,,,,,,,,,,2060.92072557464,1226.8605276708013
94027,3134.2,,,,,,,,,,,,,,,2045.7038245532417,1519.714742075199,,,,,,,,,,,,,2060.4316338463714,1226.7327715876831
94028,3134.233333333333,,,,,,,,,,,,,,,2045.5212871241695,1519.8237997154529,,,,,,,,,,,,,2061.9348973330757,1226.7216595342397
94029,3134.2666666666664,,,,,,,,,,,,,,,2045.6730726581025,1519.7294743682169,,,,,,,,,,,,,2061.5086085243274,1226.690516238495
94030,3134.3,,,,,,,,,,,,,,,2045.9005474013377,1520.2681956490906,,,,,,,,,,,,,2061.53729954376,1226.758319850963
94031,3134.3333333333335,,,,,,,,,,,,,,,2045.5377111382945,1520.2594381730514,,,,,,,,,,,,,2061.560869663141,1226.6841607235974
94032,3134.366666666667,,,,,,,,,,,,,,,2045.4548303386523,1519.680976128912,,,,,,,,,,,,,2061.082950317277,1226.7370983554638
94033,3134.4,,,,,,,,,,,,,,,2045.416424220303,1519.9626160408448,,,,,,,,,,,,,2061.0572876494666,1226.5877965341879
94034,3134.4333333333334,,,,,,,,,,,,,,,2045.8305153097094,1520.3214042984318,,,,,,,,,,,,,2060.579598414633,1226.712471286161
94035,3134.4666666666667,,,,,,,,,,,,,,,2045.3564070450016,1519.9872242289516,,,,,,,,,,,,,2061.4642708793394,1226.3771709408973
94036,3134.5,,,,,,,,,,,,,,,2045.4283599789426,1519.7175038893706,,,,,,,,,,,,,2060.5138210228242,1226.6229929677052
94037,3134.5333333333333,,,,,,,,,,,,,,,2045.6918861692789,1520.2842807147945,,,,,,,,,,,,,2060.9770450586343,1226.5144149282912
94038,3134.5666666666666,,,,,,,,,,,,,,,2045.301380437102,1520.0822298582666,,,,,,,,,,,,,2061.0190942777076,1226.7721280915548
94039,3134.6,,,,,,,,,,,,,,,2045.3949406168333,1520.2304495475282,,,,,,,,,,,,,2060.505100370638,1226.81476597548
94040,3134.633333333333,,,,,,,,,,,,,,,2045.2634954605883,1519.9263980183814,,,,,,,,,,,,,2060.519836705339,1227.0526864061683
94041,3134.6666666666665,,,,,,,,,,,,,,,2045.2373599368345,1519.8775731849014,,,,,,,,,,,,,2061.9339246052486,1226.5058615404673
94042,3134.7,,,,,,,,,,,,,,,2045.2690709346314,1520.3190543227756,,,,,,,,,,,,,2061.0083790646813,1226.877578646543
94043,3134.733333333333,,,,,,,,,,,,,,,2045.3518561377532,1520.7232435258923,,,,,,,,,,,,,2062.374529389662,1226.3643572588057
94044,3134.7666666666664,,,,,,,,,,,,,,,2045.2961397966183,1520.007160871668,,,,,,,,,,,,,2060.4933053930217,1226.9423591052969
94045,3134.8,,,,,,,,,,,,,,,2045.3453876119413,1520.7304546616997,,,,,,,,,,,,,2060.4254145222285,1226.7558743104819
94046,3134.8333333333335,,,,,,,,,,,,,,,2045.3063449708316,1520.5162670090322,,,,,,,,,,,,,2060.8734146125794,1226.828233439181
94047,3134.866666666667,,,,,,,,,,,,,,,2045.1699349105832,1520.0100304527573,,,,,,,,,,,,,2062.6939745199757,1226.2732763181853
94048,3134.9,,,,,,,,,,,,,,,2045.4172346747196,1520.160790241287,,,,,,,,,,,,,2061.1722544187564,1226.8276524309538
94049,3134.9333333333334,,,,,,,,,,,,,,,2045.275869109953,1519.852068154344,,,,,,,,,,,,,2062.9974276288285,1226.2981674127739
94050,3134.9666666666667,,,,,,,,,,,,,,,2045.5154397719675,1520.398711141218,,,,,,,,,,,,,2060.997003102002,1226.9498888819544
94051,3135,,,,,,,,,,,,,,,2045.4368390728168,1521.2039806252983,,,,,,,,,,,,,2060.5185764233056,1226.873343253424
94052,3135.0333333333333,,,,,,,,,,,,,,,2045.3229319003692,1520.9982760492148,,,,,,,,,,,,,2061.0414313156125,1226.980613705378
94053,3135.0666666666666,,,,,,,,,,,,,,,2045.3118395704398,1520.9762373902486,,,,,,,,,,,,,2061.54729586243,1226.9508738803497
94054,3135.1,,,,,,,,,,,,,,,2045.2799089964587,1520.3836612604996,,,,,,,,,,,,,2061.075151494999,1227.0049306494852
94055,3135.133333333333,,,,,,,,,,,,,,,2045.486946022098,1520.562283192006,,,,,,,,,,,,,2061.0878698859183,1226.9941811284139
94056,3135.1666666666665,,,,,,,,,,,,,,,2045.5067468309217,1520.7756602169407,,,,,,,,,,,,,2060.6128422136126,1227.0223392233554
94057,3135.2,,,,,,,,,,,,,,,2045.3194555423108,1521.21722417924,,,,,,,,,,,,,2061.6853667899377,1227.1368537472713
94058,3135.233333333333,,,,,,,,,,,,,,,2045.1839111441132,1520.598001194186,,,,,,,,,,,,,2061.3553334854223,1227.1629924507301
94059,3135.2666666666664,,,,,,,,,,,,,,,2045.3885785961302,1520.8940578792917,,,,,,,,,,,,,2060.9282899325403,1227.1340899248376
94060,3135.3,,,,,,,,,,,,,,,2045.431918521136,1521.1786210035227,,,,,,,,,,,,,2060.943151765694,1226.9073603605723
94061,3135.3333333333335,,,,,,,,,,,,,,,2045.399186045267,1520.3225877931181,,,,,,,,,,,,,2060.9842667011617,1226.9424541111966
94062,3135.366666666667,,,,,,,,,,,,,,,2045.4627730823515,1520.7658991800863,,,,,,,,,,,,,2062.0484198631616,1227.1020343249106
94063,3135.4,,,,,,,,,,,,,,,2045.4697843249078,1520.7872130294131,,,,,,,,,,,,,2061.4836992003025,1226.926286350149
94064,3135.4333333333334,,,,,,,,,,,,,,,2046.0099440777726,1522.4894792689317,,,,,,,,,,,,,2061.061389807838,1226.9542413853771
94065,3135.4666666666667,,,,,,,,,,,,,,,2045.3619345880516,1520.9400187629421,,,,,,,,,,,,,2061.113044222868,1227.158246455313
94066,3135.5,,,,,,,,,,,,,,,2045.3398977739118,1521.0461825872349,,,,,,,,,,,,,2060.6182622823258,1226.8326170524251
94067,3135.5333333333333,,,,,,,,,,,,,,,2045.2772332647241,1521.2954561241595,,,,,,,,,,,,,2060.156836808682,1227.0202100798604
