"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
113166,3772.1666666666665,596.6278877612456,951.507477690292
113167,3772.2,598.1749575381621,951.6132548201815
113168,3772.233333333333,598.1754812900213,951.5492194151002
113169,3772.2666666666664,598.1754011755955,951.537115782563
113170,3772.2999999999997,598.6909548017894,951.5799290050277
113171,3772.3333333333335,598.1750997161354,951.5609037246504
113172,3772.366666666667,598.688850979184,951.5158022652854
113173,3772.4,598.6906367172729,951.5701187410014
113174,3772.4333333333334,598.1713084637952,951.4987594802174
113175,3772.4666666666667,598.1706506704838,951.4978898723368
113176,3772.5,598.6832324495679,951.5251615477221
113177,3772.5333333333333,598.6810092989415,951.4847167803621
113178,3772.5666666666666,596.0941151644856,951.488376139971
113179,3772.6,596.6059413272944,951.4194500103229
113180,3772.633333333333,597.6368072460155,951.3998574128955
113181,3772.6666666666665,598.6682293145805,951.4131682519994
113182,3772.7,598.6726266936334,951.6201076762222
113183,3772.733333333333,598.6721844298293,951.5702595512291
113184,3772.7666666666664,599.187633730061,951.5648222850793
113185,3772.7999999999997,598.6698304063731,951.6068506170727
113186,3772.8333333333335,599.1852936517912,951.6103577250537
113187,3772.866666666667,599.188278273165,951.5699575389551
113188,3772.9,599.1887671738708,951.639657766126
113189,3772.9333333333334,598.6721739996707,951.6141202366746
113190,3772.9666666666667,599.1884598671774,951.5969168541517
113191,3773,598.6733409902312,951.5662208934657
113192,3773.0333333333333,598.673213906733,951.5703039792036
113193,3773.0666666666666,598.6732950910139,951.5819321287281
113194,3773.1,598.6735029974918,951.5885222763982
113195,3773.133333333333,598.6730742450446,951.5805018697877
113196,3773.1666666666665,598.6730114813338,951.5830124355814
113197,3773.2,598.6709591181673,951.6000118465515
113198,3773.233333333333,599.1867413928379,951.5979633988563
113199,3773.2666666666664,598.6716042695306,951.6158462247577
113200,3773.2999999999997,599.1887100137417,951.6468215947093
113201,3773.3333333333335,598.6720669648709,951.5853608289533
113202,3773.366666666667,599.1879109311993,951.5837236488969
113203,3773.4,597.6267162032065,951.5144979528225
113204,3773.4333333333334,598.144180484843,951.6452451931559
113205,3773.4666666666667,597.6219619459649,951.597189194953
113206,3773.5,597.6895919231931,952.1275902713473
113207,3773.5333333333333,598.21414183559,951.8950752443891
113208,3773.5666666666666,598.7294174938071,951.8679757923476
113209,3773.6,599.248965581065,951.8132893180134
113210,3773.633333333333,597.7507229777431,952.0001769050984
113211,3773.6666666666665,598.2897105565379,951.6197000218167
113212,3773.7,598.2933302203674,951.6784502117114
113213,3773.733333333333,598.8182325870365,951.6722359012979
113214,3773.7666666666664,598.817171938615,951.6101040367828
113215,3773.7999999999997,598.8187408341321,951.671419592288
113216,3773.8333333333335,598.816795850902,951.6111739859582
113217,3773.866666666667,598.8185890983472,951.6654479661436
113218,3773.9,598.8187788678645,951.6707555787718
113219,3773.9333333333334,597.6369044296878,952.4220834111827
113220,3773.9666666666667,598.649951867037,951.8753595229921
113221,3774,599.7095558524995,951.9231050403803
113222,3774.0333333333333,599.7008543359443,951.8862269941001
113223,3774.0666666666666,599.6971640242322,951.9137835273505
113224,3774.1,599.698350971383,951.9299724647155
113225,3774.133333333333,599.7004090785568,951.9546523541749
113226,3774.1666666666665,599.1762382479557,951.9525380296234
113227,3774.2,596.6800204885144,952.4722324703894
113228,3774.233333333333,596.7173422684606,952.5045183296083
113229,3774.2666666666664,596.7340246011206,952.5003833248986
113230,3774.2999999999997,597.2925218749268,952.4951011635646
113231,3774.3333333333335,598.7809447868833,952.2158203595864
113232,3774.366666666667,598.3126301450827,952.151733142159
113233,3774.4,598.8018500348072,952.2277334952114
113234,3774.4333333333334,598.8023490383861,952.2254122485595
113235,3774.4666666666667,599.2970082960501,952.1930665548393
113236,3774.5,600.2787692419292,952.1711098963854
113237,3774.5333333333333,598.5927892859297,952.5167782053784
113238,3774.5666666666666,598.5747047663176,952.5093974585218
113239,3774.6,598.5587771342003,952.5285967122375
113240,3774.633333333333,598.5011478582785,952.5247236664659
113241,3774.6666666666665,598.5011478582785,952.5247236664659
113242,3774.7,598.5011478582785,952.5247236664659
113243,3774.733333333333,598.5417865143985,952.5101082318279
113244,3774.7666666666664,599.0999938859965,952.2728282746127
113245,3774.7999999999997,599.6331683361724,952.1905662913114
113246,3774.8333333333335,599.6334463988547,952.1415960974048
113247,3774.866666666667,599.6175536521611,952.1593628840117
113248,3774.9,600.121611490783,952.0812694506988
113249,3774.9333333333334,600.1209128489572,952.0937713199014
113250,3774.9666666666667,596.6259034103673,952.4920045595645
113251,3775,597.3623312946681,952.9121740814123
113252,3775.0333333333333,597.3261405652202,952.6614333257937
113253,3775.0666666666666,598.8911092867826,952.3943974859703
113254,3775.1,600.4311374344846,952.3670415661252
113255,3775.133333333333,600.9276205700263,952.2243460279526
113256,3775.1666666666665,600.4307021857494,952.3715327507327
113257,3775.2,600.9327223162658,952.2534175144697
113258,3775.233333333333,600.9384541475077,952.2918094367892
113259,3775.2666666666664,600.4176616958704,952.3962994872061
113260,3775.2999999999997,600.4073235801405,952.3258448013269
113261,3775.3333333333335,600.4099146939308,952.3468238430096
113262,3775.366666666667,600.4078114478921,952.3333923683861
113263,3775.4,600.4047617424385,952.3255680712475
113264,3775.4333333333334,600.4075902975968,952.3548287504814
113265,3775.4666666666667,600.4081941697323,952.3619650244971
113266,3775.5,600.3987165569825,952.2938853127268
113267,3775.5333333333333,600.4018201414349,952.3183541423607
113268,3775.5666666666666,600.3979630485036,952.2983839163105
113269,3775.6,600.4017426932741,952.335838098116
113270,3775.633333333333,600.3956506731802,952.2977877305943
113271,3775.6666666666665,600.3995943866403,952.3323376190281
113272,3775.7,598.9887542519546,952.6978647064425
113273,3775.733333333333,598.9939208660152,952.8645208848616
113274,3775.7666666666664,598.9939208660152,952.8645208848616
113275,3775.7999999999997,599.0034702459028,952.8450236439921
113276,3775.8333333333335,598.942634257627,952.8297710846764
113277,3775.866666666667,598.9150454619459,952.5029681714009
113278,3775.9,598.9161071952412,952.5163038955588
113279,3775.9333333333334,598.9939208660152,952.8645208848616
113280,3775.9666666666667,599.0378045536669,952.9809753379325
113281,3776,599.0378045536669,952.9809753379325
113282,3776.0333333333333,599.0378045536669,952.9809753379325
113283,3776.0666666666666,599.0378045536669,952.9809753379325
113284,3776.1,599.0034702459028,952.8450236439921
113285,3776.133333333333,599.0034702459028,952.8450236439921
113286,3776.1666666666665,598.9704498150213,952.4823767669184
113287,3776.2,598.4397904302061,952.6459407913567
113288,3776.233333333333,598.9686959926739,952.4579745029316
113289,3776.2666666666664,599.0034702459028,952.8450236439921
113290,3776.2999999999997,600.53876008807,952.4025882583032
113291,3776.3333333333335,600.5729314096483,952.378196767303
113292,3776.366666666667,599.0015305887398,952.6478657826103
113293,3776.4,600.617383381776,952.4363446436219
113294,3776.4333333333334,600.1042775332353,952.5798423311155
113295,3776.4666666666667,598.4923964421878,952.9076125703502
113296,3776.5,598.0078089970876,952.9549885817914
113297,3776.5333333333333,598.4923964421878,952.9076125703502
113298,3776.5666666666666,598.9880221188392,952.8542433086784
113299,3776.6,598.4804768855171,952.9171852838399
113300,3776.633333333333,598.9880221188392,952.8542433086784
113301,3776.6666666666665,598.4923964421878,952.9076125703502
113302,3776.7,600.5029143879191,952.4118290988695
113303,3776.733333333333,600.0096095331998,952.5912079035738
113304,3776.7666666666664,599.9976392908377,952.5057145251249
113305,3776.7999999999997,599.9966809338442,952.5265929723232
113306,3776.8333333333335,600.4877043574677,952.3787518295369
113307,3776.866666666667,599.0325377233698,952.9791627927987
113308,3776.9,599.0378045536669,952.9809753379325
113309,3776.9333333333334,599.0378045536669,952.9809753379325
113310,3776.9666666666667,599.0378045536669,952.9809753379325
113311,3777,599.0378045536669,952.9809753379325
113312,3777.0333333333333,599.0378045536669,952.9809753379325
113313,3777.0666666666666,599.0378045536669,952.9809753379325
113314,3777.1,599.0378045536669,952.9809753379325
113315,3777.133333333333,599.0378045536669,952.9809753379325
113316,3777.1666666666665,599.0378045536669,952.9809753379325
113317,3777.2,598.9831241306977,952.9699467498531
113318,3777.233333333333,598.5329147953211,953.0077919365599
113319,3777.2666666666664,598.5329147953211,953.0077919365599
113320,3777.2999999999997,598.5329147953211,953.0077919365599
113321,3777.3333333333335,599.5692689400781,952.6682532299862
113322,3777.366666666667,600.0832150067106,952.6591431013751
113323,3777.4,599.5710952074435,952.6855535465072
113324,3777.4333333333334,599.5728795473125,952.6775386121403
113325,3777.4666666666667,599.5726600815766,952.6774400429861
113326,3777.5,599.5755705160525,952.7045589560526
113327,3777.5333333333333,599.5773803203374,952.7050570313993
113328,3777.5666666666666,599.5772334169176,952.6984278894945
113329,3777.6,599.5799306733461,952.7126249828443
113330,3777.633333333333,599.5724027492819,952.7025104119459
113331,3777.6666666666665,599.5716997783078,952.6799725643461
113332,3777.7,599.577655836293,952.6835578254138
113333,3777.733333333333,599.5849022345433,952.7595336933052
113334,3777.7666666666664,599.5847459038179,952.6926191036196
113335,3777.7999999999997,599.58168089333,952.6033971649808
113336,3777.8333333333335,599.5822992969523,952.7426722983278
113337,3777.866666666667,599.5727541022619,952.6624284285504
113338,3777.9,599.573773658139,952.6990812270044
113339,3777.9333333333334,599.5743219142945,952.6460973778749
113340,3777.9666666666667,599.5763594798483,952.7190620721674
113341,3778,597.62823941319,953.3283885581932
113342,3778.0333333333333,599.68923781521,952.581774342159
113343,3778.0666666666666,600.1737023798249,952.6229928915036
113344,3778.1,599.5959811907056,952.4327288275829
113345,3778.133333333333,597.6377817898866,953.3253651189889
113346,3778.1666666666665,599.1740304967112,952.6302306937694
113347,3778.2,599.1745403644409,952.6522404236339
113348,3778.233333333333,599.1736264202955,952.6363990714101
113349,3778.2666666666664,597.6377817898866,953.3253651189889
113350,3778.2999999999997,597.62823941319,953.3283885581932
113351,3778.3333333333335,597.6266662329117,953.1585243939628
113352,3778.366666666667,597.5881771665279,953.3306132575099
113353,3778.4,597.5881771665279,953.3306132575099
113354,3778.4333333333334,597.6266662329117,953.1585243939628
113355,3778.4666666666667,597.6341228465003,952.7867263704973
113356,3778.5,597.6341507364023,952.7655911257482
113357,3778.5333333333333,599.6473403578462,952.4906276131271
113358,3778.5666666666666,598.096567819211,953.125319938518
113359,3778.6,598.0481940615465,953.1779107632913
113360,3778.633333333333,598.1090228934462,953.1740384533659
113361,3778.6666666666665,598.1208728575168,952.8060869554092
113362,3778.7,598.1090228934462,953.1740384533659
113363,3778.733333333333,598.1090228934462,953.1740384533659
113364,3778.7666666666664,598.1459994091548,953.1734493274587
113365,3778.7999999999997,598.096567819211,953.125319938518
113366,3778.8333333333335,598.1036858738423,953.2821426600565
113367,3778.866666666667,598.1437855348006,953.2728406573983
113368,3778.9,598.1472018808951,953.271864972739
113369,3778.9333333333334,600.2476177200247,952.4870725554856
113370,3778.9666666666667,599.7324218202552,952.5930253270969
113371,3779,600.2384064376186,952.5888264749749
113372,3779.0333333333333,600.2385110473778,952.59083970845
113373,3779.0666666666666,599.7162895255394,952.676694868336
113374,3779.1,599.7150830755703,952.65614636909
113375,3779.133333333333,599.7147526630923,952.6527361803885
113376,3779.1666666666665,599.1822461186547,952.5880143125764
113377,3779.2,599.706627927839,952.5698970050105
113378,3779.233333333333,599.1820499059536,952.6383469563343
113379,3779.2666666666664,599.195080949312,952.657430716383
113380,3779.2999999999997,599.1923462924317,952.6382335665514
113381,3779.3333333333335,599.193787329797,952.6613923664572
113382,3779.366666666667,599.1939311002461,952.6581523930045
113383,3779.4,599.1935105791617,952.6474256321619
113384,3779.4333333333334,599.1933845166071,952.6676124317137
113385,3779.4666666666667,599.2036953154669,952.6778225793871
113386,3779.5,599.199308118041,952.6423470023317
