"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
56027,1867.5333333333333,-135.9857478523877
56028,1867.5666666666666,-135.9857478523877
56029,1867.6,-134.8888211109891
56030,1867.6333333333332,-134.8888211109891
56031,1867.6666666666667,-135.69652476349785
56032,1867.7,-135.69652476349785
56033,1867.7333333333333,-136.11809022833717
56034,1867.7666666666667,-136.11809022833717
56035,1867.8,-136.11809022833717
56036,1867.8333333333333,-136.36716061124872
56037,1867.8666666666666,-135.29630499431354
56038,1867.8999999999999,-134.87409780122354
56039,1867.9333333333334,-134.96275917531256
56040,1867.9666666666667,-134.96275917531256
56041,1868,-134.96275917531256
56042,1868.0333333333333,-134.96275917531256
56043,1868.0666666666666,-134.96275917531256
56044,1868.1,-134.39539045470457
56045,1868.1333333333332,-135.5194132055618
56046,1868.1666666666667,-135.5194132055618
56047,1868.2,-134.38827879718744
56048,1868.2333333333333,-134.89341051247584
56049,1868.2666666666667,-134.85691699137192
56050,1868.3,-133.33304172967235
56051,1868.3333333333333,-134.17495596818253
56052,1868.3666666666666,-133.91800953862088
56053,1868.3999999999999,-133.91800953862088
56054,1868.4333333333334,-133.91800953862088
56055,1868.4666666666667,-133.91800953862088
56056,1868.5,-135.18231162428103
56057,1868.5333333333333,-135.20614389481187
56058,1868.5666666666666,-135.7394468577661
56059,1868.6,-134.80260569387224
56060,1868.6333333333332,-134.80260569387224
56061,1868.6666666666667,-134.80260569387224
56062,1868.7,-134.80260569387224
56063,1868.7333333333333,-134.80260569387224
56064,1868.7666666666667,-134.80260569387224
56065,1868.8,-134.80260569387224
56066,1868.8333333333333,-134.80260569387224
56067,1868.8666666666666,-134.80260569387224
56068,1868.8999999999999,-134.80260569387224
56069,1868.9333333333334,-134.80260569387224
56070,1868.9666666666667,-134.80260569387224
56071,1869,-134.80260569387224
56072,1869.0333333333333,-134.80260569387224
56073,1869.0666666666666,-134.80260569387224
56074,1869.1,-134.80260569387224
56075,1869.1333333333332,-134.80260569387224
56076,1869.1666666666667,-137.24930937235095
56077,1869.2,-137.9221662799298
56078,1869.2333333333333,-137.9221662799298
56079,1869.2666666666667,-137.9221662799298
56080,1869.3,-137.9221662799298
56081,1869.3333333333333,-137.9221662799298
56082,1869.3666666666666,-137.9221662799298
56083,1869.3999999999999,-137.9221662799298
56084,1869.4333333333334,-137.33030206093343
56085,1869.4666666666667,-138.59207313443898
56086,1869.5,-137.93126877266013
56087,1869.5333333333333,-138.16536724025866
56088,1869.5666666666666,-138.23489464261337
56089,1869.6,-138.9068973641007
56090,1869.6333333333332,-138.02175961496962
56091,1869.6666666666667,-139.0063492069402
56092,1869.7,-138.244143928361
56093,1869.7333333333333,-138.43290988727563
56094,1869.7666666666667,-139.51012828403924
56095,1869.8,-139.51012828403924
56096,1869.8333333333333,-137.8809965023635
56097,1869.8666666666666,-138.67870435043847
56098,1869.8999999999999,-138.67870435043847
56099,1869.9333333333334,-138.67870435043847
56100,1869.9666666666667,-138.67870435043847
56101,1870,-138.67870435043847
56102,1870.0333333333333,-138.67870435043847
56103,1870.0666666666666,-138.9836172012267
56104,1870.1,-138.7387922981569
56105,1870.1333333333332,-138.86786787205466
56106,1870.1666666666667,-138.05432726520584
56107,1870.2,-139.20445747116906
56108,1870.2333333333333,-140.2536476859093
56109,1870.2666666666667,-140.2536476859093
56110,1870.3,-140.07029956688984
56111,1870.3333333333333,-140.07029956688984
56112,1870.3666666666666,-139.99990241299918
56113,1870.3999999999999,-139.17430399944843
56114,1870.4333333333334,-139.99990241299918
56115,1870.4666666666667,-139.88100631860416
56116,1870.5,-138.41441561078605
56117,1870.5333333333333,-139.99990241299918
56118,1870.5666666666666,-139.99990241299918
56119,1870.6,-139.99990241299918
56120,1870.6333333333332,-138.35866473675216
56121,1870.6666666666667,-138.35866473675216
56122,1870.7,-137.3629097449569
56123,1870.7333333333333,-138.0356945728531
56124,1870.7666666666667,-138.0356945728531
56125,1870.8,-138.0356945728531
56126,1870.8333333333333,-138.0356945728531
56127,1870.8666666666666,-138.0356945728531
56128,1870.8999999999999,-138.0356945728531
56129,1870.9333333333334,-138.0356945728531
56130,1870.9666666666667,-138.0356945728531
56131,1871,-138.0356945728531
56132,1871.0333333333333,-138.0356945728531
56133,1871.0666666666666,-138.0356945728531
56134,1871.1,-138.0356945728531
56135,1871.1333333333332,-138.0356945728531
56136,1871.1666666666667,-138.0356945728531
56137,1871.2,-138.0356945728531
56138,1871.2333333333333,-138.0356945728531
56139,1871.2666666666667,-138.0356945728531
56140,1871.3,-138.0356945728531
56141,1871.3333333333333,-138.0356945728531
56142,1871.3666666666666,-138.0356945728531
56143,1871.3999999999999,-138.0356945728531
56144,1871.4333333333334,-138.0356945728531
56145,1871.4666666666667,-138.0356945728531
56146,1871.5,-138.0356945728531
56147,1871.5333333333333,-138.0356945728531
56148,1871.5666666666666,-138.0356945728531
56149,1871.6,-138.0356945728531
56150,1871.6333333333332,-138.0356945728531
56151,1871.6666666666667,-138.0356945728531
56152,1871.7,-138.0356945728531
56153,1871.7333333333333,-138.0356945728531
56154,1871.7666666666667,-138.0356945728531
56155,1871.8,-138.0356945728531
56156,1871.8333333333333,-138.0356945728531
56157,1871.8666666666666,-138.0356945728531
56158,1871.8999999999999,-138.0356945728531
56159,1871.9333333333334,-138.0356945728531
56160,1871.9666666666667,-138.0356945728531
56161,1872,-138.0356945728531
56162,1872.0333333333333,-138.0356945728531
56163,1872.0666666666666,-138.0356945728531
56164,1872.1,-138.0356945728531
56165,1872.1333333333332,-138.0356945728531
56166,1872.1666666666667,-138.0356945728531
56167,1872.2,-138.0356945728531
56168,1872.2333333333333,-138.0356945728531
56169,1872.2666666666667,-138.0356945728531
56170,1872.3,-138.0356945728531
56171,1872.3333333333333,-138.0356945728531
56172,1872.3666666666666,-138.0356945728531
56173,1872.3999999999999,-138.0356945728531
56174,1872.4333333333334,-136.4699027067273
56175,1872.4666666666667,-136.4699027067273
56176,1872.5,-136.9476867607436
56177,1872.5333333333333,-136.9476867607436
56178,1872.5666666666666,-138.12036218367328
56179,1872.6,-138.21951097964157
56180,1872.6333333333332,-138.12036218367328
56181,1872.6666666666667,-137.81894852380853
56182,1872.7,-136.99487272509242
56183,1872.7333333333333,-138.04452605421133
56184,1872.7666666666667,-138.04452605421133
56185,1872.8,-137.46976165578968
56186,1872.8333333333333,-137.46976165578968
56187,1872.8666666666666,-137.16874743326687
56188,1872.8999999999999,-138.5287462653339
56189,1872.9333333333334,-138.5287462653339
56190,1872.9666666666667,-138.5287462653339
56191,1873,-138.5287462653339
56192,1873.0333333333333,-138.5287462653339
56193,1873.0666666666666,-138.5287462653339
56194,1873.1,-138.5287462653339
56195,1873.1333333333332,-137.38344455514482
56196,1873.1666666666667,-137.38344455514482
56197,1873.2,-137.38344455514482
56198,1873.2333333333333,-137.38344455514482
56199,1873.2666666666667,-137.38344455514482
56200,1873.3,-137.38344455514482
56201,1873.3333333333333,-137.38344455514482
56202,1873.3666666666666,-137.38344455514482
56203,1873.3999999999999,-137.38344455514482
56204,1873.4333333333334,-137.38344455514482
56205,1873.4666666666667,-137.38344455514482
56206,1873.5,-137.38344455514482
56207,1873.5333333333333,-137.38344455514482
56208,1873.5666666666666,-139.7126850113732
56209,1873.6,-136.1054328590549
56210,1873.6333333333332,-139.9076612077911
56211,1873.6666666666667,-139.9076612077911
56212,1873.7,-139.9076612077911
56213,1873.7333333333333,-139.9076612077911
56214,1873.7666666666667,-139.9076612077911
56215,1873.8,-139.9076612077911
56216,1873.8333333333333,-139.9076612077911
56217,1873.8666666666666,-139.9076612077911
56218,1873.8999999999999,-140.24553264679255
56219,1873.9333333333334,-140.24553264679255
56220,1873.9666666666667,-140.24553264679255
56221,1874,-140.24553264679255
56222,1874.0333333333333,-140.24553264679255
56223,1874.0666666666666,-140.24553264679255
56224,1874.1,-140.24553264679255
56225,1874.1333333333332,-140.24553264679255
56226,1874.1666666666667,-140.24553264679255
56227,1874.2,-140.24553264679255
56228,1874.2333333333333,-140.24553264679255
56229,1874.2666666666667,-140.24553264679255
56230,1874.3,-140.24553264679255
56231,1874.3333333333333,-140.24553264679255
56232,1874.3666666666666,-140.24553264679255
56233,1874.3999999999999,-140.24553264679255
56234,1874.4333333333334,-140.24553264679255
56235,1874.4666666666667,-140.24553264679255
56236,1874.5,-140.24553264679255
56237,1874.5333333333333,-140.69704623944057
56238,1874.5666666666666,-140.69704623944057
56239,1874.6,-140.69704623944057
56240,1874.6333333333332,-140.28340563668763
56241,1874.6666666666667,-142.26677540748466
56242,1874.7,-142.26677540748466
56243,1874.7333333333333,-142.89350991861295
56244,1874.7666666666667,-142.89350991861295
56245,1874.8,-142.89350991861295
56246,1874.8333333333333,-142.78201353456402
56247,1874.8666666666666,-143.17039003222365
56248,1874.8999999999999,-143.17039003222365
56249,1874.9333333333334,-142.4705314051977
56250,1874.9666666666667,-141.97584301848923
56251,1875,-142.71574970915407
56252,1875.0333333333333,-142.6339727430248
56253,1875.0666666666666,-139.84077494435152
56254,1875.1,-139.84077494435152
56255,1875.1333333333332,-139.84077494435152
56256,1875.1666666666667,-137.35395459628975
56257,1875.2,-136.30977410669368
56258,1875.2333333333333,-136.30977410669368
56259,1875.2666666666667,-136.30977410669368
56260,1875.3,-136.30977410669368
56261,1875.3333333333333,-136.30977410669368
56262,1875.3666666666666,-136.30977410669368
56263,1875.3999999999999,-136.30977410669368
56264,1875.4333333333334,-136.30977410669368
56265,1875.4666666666667,-136.30977410669368
56266,1875.5,-136.30977410669368
56267,1875.5333333333333,-136.30977410669368
56268,1875.5666666666666,-136.44470781179587
56269,1875.6,-136.44470781179587
56270,1875.6333333333332,-136.0981301361096
56271,1875.6666666666667,-138.11483666542648
56272,1875.7,-138.11483666542648
56273,1875.7333333333333,-138.11483666542648
56274,1875.7666666666667,-138.11483666542648
56275,1875.8,-138.11483666542648
56276,1875.8333333333333,-137.669788620879
56277,1875.8666666666666,-146.30257818311338
56278,1875.8999999999999,-142.02180774236385
56279,1875.9333333333334,-141.8275052986387
56280,1875.9666666666667,-142.89252023240914
56281,1876,-142.52080701803408
56282,1876.0333333333333,-142.89252023240914
56283,1876.0666666666666,-141.8275052986387
56284,1876.1,-141.8275052986387
56285,1876.1333333333332,-141.8275052986387
56286,1876.1666666666667,-141.8275052986387
56287,1876.2,-141.8275052986387
56288,1876.2333333333333,-141.8275052986387
56289,1876.2666666666667,-141.8275052986387
56290,1876.3,-141.8275052986387
56291,1876.3333333333333,-141.8275052986387
56292,1876.3666666666666,-140.5369664165029
56293,1876.3999999999999,-140.9775593332602
56294,1876.4333333333334,-140.9775593332602
56295,1876.4666666666667,-140.9775593332602
56296,1876.5,-140.9775593332602
56297,1876.5333333333333,-140.9775593332602
56298,1876.5666666666666,-140.9775593332602
56299,1876.6,-140.9775593332602
56300,1876.6333333333332,-140.9775593332602
56301,1876.6666666666667,-140.9775593332602
56302,1876.7,-140.9775593332602
56303,1876.7333333333333,-140.9775593332602
56304,1876.7666666666667,-140.9775593332602
56305,1876.8,-140.9775593332602
56306,1876.8333333333333,-140.9775593332602
56307,1876.8666666666666,-140.9775593332602
56308,1876.8999999999999,-140.9775593332602
56309,1876.9333333333334,-140.9775593332602
56310,1876.9666666666667,-140.9775593332602
56311,1877,-142.22561759508883
56312,1877.0333333333333,-142.22561759508883
56313,1877.0666666666666,-142.22561759508883
56314,1877.1,-142.22561759508883
56315,1877.1333333333332,-142.22561759508883
56316,1877.1666666666667,-142.22561759508883
56317,1877.2,-142.22561759508883
56318,1877.2333333333333,-142.22561759508883
56319,1877.2666666666667,-142.22561759508883
56320,1877.3,-142.22561759508883
56321,1877.3333333333333,-142.22561759508883
56322,1877.3666666666666,-142.22561759508883
56323,1877.3999999999999,-142.22561759508883
56324,1877.4333333333334,-142.22561759508883
56325,1877.4666666666667,-142.22561759508883
56326,1877.5,-141.81982183145334
56327,1877.5333333333333,-141.81982183145334
56328,1877.5666666666666,-141.81982183145334
56329,1877.6,-143.9425395747796
56330,1877.6333333333332,-143.9425395747796
56331,1877.6666666666667,-143.33238000347382
56332,1877.7,-142.9971506837972
56333,1877.7333333333333,-142.02054154872897
56334,1877.7666666666667,-138.98366700474585
56335,1877.8,-138.98366700474585
56336,1877.8333333333333,-141.4247792932055
56337,1877.8666666666666,-139.60734699099953
56338,1877.8999999999999,-139.8832376001528
56339,1877.9333333333334,-141.9028797987932
56340,1877.9666666666667,-141.9028797987932
56341,1878,-141.9028797987932
56342,1878.0333333333333,-141.9028797987932
56343,1878.0666666666666,-141.43911357451861
56344,1878.1,-142.23889521939822
56345,1878.1333333333332,-142.23889521939822
56346,1878.1666666666667,-142.23889521939822
56347,1878.2,-142.23889521939822
56348,1878.2333333333333,-143.30095349951876
56349,1878.2666666666667,-142.19249468546084
56350,1878.3,-142.19249468546084
56351,1878.3333333333333,-142.19249468546084
56352,1878.3666666666666,-142.19249468546084
56353,1878.3999999999999,-142.19249468546084
56354,1878.4333333333334,-142.19249468546084
56355,1878.4666666666667,-142.11958062655148
56356,1878.5,-140.05181691778182
56357,1878.5333333333333,-140.27095111285055
56358,1878.5666666666666,-141.39448221958577
56359,1878.6,-141.39448221958577
56360,1878.6333333333332,-141.05987228737936
56361,1878.6666666666667,-141.05987228737936
56362,1878.7,-141.33354171065457
56363,1878.7333333333333,-141.5233074784643
56364,1878.7666666666667,-140.85036740197353
56365,1878.8,-137.69079662496736
56366,1878.8333333333333,-137.09036427611667
56367,1878.8666666666666,-136.22432517900796
56368,1878.8999999999999,-136.1163794391273
56369,1878.9333333333334,-135.8726121303626
56370,1878.9666666666667,-136.59333443193873
56371,1879,-136.36911352525973
56372,1879.0333333333333,-136.66369024690627
56373,1879.0666666666666,-136.1330899054013
56374,1879.1,-134.74536324656782
56375,1879.1333333333332,-134.650579302926
56376,1879.1666666666667,-135.9868234172132
56377,1879.2,-135.63797904388923
56378,1879.2333333333333,-135.9598898196056
56379,1879.2666666666667,-135.9598898196056
56380,1879.3,-136.16711234275263
56381,1879.3333333333333,-136.19311538543295
56382,1879.3666666666666,-136.19311538543295
56383,1879.3999999999999,-136.19311538543295
56384,1879.4333333333334,-136.19311538543295
56385,1879.4666666666667,-136.19311538543295
56386,1879.5,-136.19311538543295
56387,1879.5333333333333,-136.19311538543295
56388,1879.5666666666666,-136.19311538543295
56389,1879.6,-137.25729806934788
56390,1879.6333333333332,-138.89021459156348
56391,1879.6666666666667,-138.89021459156348
56392,1879.7,-138.89021459156348
56393,1879.7333333333333,-138.89021459156348
56394,1879.7666666666667,-138.5334020577622
56395,1879.8,-138.5334020577622
56396,1879.8333333333333,-138.5334020577622
56397,1879.8666666666666,-138.5334020577622
56398,1879.8999999999999,-140.54445152032142
56399,1879.9333333333334,-138.63952232464752
56400,1879.9666666666667,-137.27001201158967
56401,1880,-137.44645992638073
56402,1880.0333333333333,-136.97919773973308
56403,1880.0666666666666,-136.3928990349146
56404,1880.1,-136.3928990349146
56405,1880.1333333333332,-139.777619114751
56406,1880.1666666666667,-139.46002791705337
56407,1880.2,-139.46002791705337
56408,1880.2333333333333,-140.69346480433322
56409,1880.2666666666667,-140.69346480433322
56410,1880.3,-139.9279456317053
56411,1880.3333333333333,-139.68651363306603
56412,1880.3666666666666,-139.68651363306603
56413,1880.3999999999999,-140.31528098515236
56414,1880.4333333333334,-140.60500284677045
56415,1880.4666666666667,-139.82337691044754
56416,1880.5,-139.89040771069597
56417,1880.5333333333333,-139.9468872512713
56418,1880.5666666666666,-139.82337691044754
56419,1880.6,-139.82337691044754
56420,1880.6333333333332,-140.0063391110732
56421,1880.6666666666667,-140.38721958611615
56422,1880.7,-140.0063391110732
56423,1880.7333333333333,-140.22291380036262
56424,1880.7666666666667,-139.8316492188295
56425,1880.8,-139.8316492188295
56426,1880.8333333333333,-139.8316492188295
