"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
5116,170.5,33.425252518715716
5117,170.53333333333333,26.133419336216893
5118,170.56666666666666,1.9268686637505075
5119,170.6,-15.499713751234564
5120,170.63333333333333,-71.93532480307381
5121,170.66666666666666,-82.10680728105018
5122,170.7,-107.73455181193992
5123,170.73333333333332,-98.2395570838033
5124,170.76666666666665,-112.76898739747685
5125,170.8,-113.18233011748339
5126,170.83333333333334,-130.29282122780538
5127,170.86666666666667,-129.43685185605307
5128,170.9,-143.64837469855192
5129,170.93333333333334,-150.10811600327378
5130,170.96666666666667,-151.64879395014256
5131,171,-151.04682409279656
5132,171.03333333333333,-130.4529888462705
5133,171.06666666666666,-121.94918055991037
5134,171.1,-107.34016270198619
5135,171.13333333333333,-100.67064725649401
5136,171.16666666666666,-78.77493256062513
5137,171.2,-49.0409111436013
5138,171.23333333333332,-24.405557529969396
5139,171.26666666666665,13.473310641355111
5140,171.3,14.459898579819791
5141,171.33333333333334,12.776034848704573
5142,171.36666666666667,17.303038239465725
5143,171.4,20.795725662401743
5144,171.43333333333334,16.329315129312207
5145,171.46666666666667,-7.185026090856934
5146,171.5,-22.56229833331067
5147,171.53333333333333,-36.10979466859096
5148,171.56666666666666,-64.330649805212
5149,171.6,-75.70862720942681
5150,171.63333333333333,-92.83305369439995
5151,171.66666666666666,-105.58891003926169
5152,171.7,-120.43416750417636
5153,171.73333333333332,-125.39727873423526
5154,171.76666666666665,-139.67296159882926
5155,171.8,-114.5051823801468
5156,171.83333333333334,-96.5869316144236
5157,171.86666666666667,-72.38881166337985
5158,171.9,-60.71741750410113
5159,171.93333333333334,-59.73459126410761
5160,171.96666666666667,-32.462184959207974
5161,172,2.775327983403606
5162,172.03333333333333,14.46642028764314
5163,172.06666666666666,41.632684129363945
5164,172.1,46.340951861909616
5165,172.13333333333333,46.77010689131699
5166,172.16666666666666,43.74878068445603
5167,172.2,35.761599069268854
5168,172.23333333333332,4.911833783459242
5169,172.26666666666665,-29.842877537395673
5170,172.3,-35.31249207025034
5171,172.33333333333334,-76.35343723938745
5172,172.36666666666667,-79.85650523611706
5173,172.4,-92.96072000264954
5174,172.43333333333334,-100.68272076851491
5175,172.46666666666667,-117.32083084421012
5176,172.5,-128.46488591174665
5177,172.53333333333333,-118.55973860446669
5178,172.56666666666666,-104.78549386206937
5179,172.6,-87.01070914966715
5180,172.63333333333333,-60.47204726038499
5181,172.66666666666666,-29.257150479089272
5182,172.7,-23.59643070420015
5183,172.73333333333332,27.667444112710353
5184,172.76666666666665,42.87454898657701
5185,172.8,50.7470536540528
5186,172.83333333333334,58.01840325298397
5187,172.86666666666667,53.26501652257888
5188,172.9,45.015081902604315
5189,172.93333333333334,22.512791882798627
5190,172.96666666666667,-10.905819076442864
5191,173,-5.087480026306741
5192,173.03333333333333,-21.514335657716746
5193,173.06666666666666,-70.18217084996188
5194,173.1,-71.88345225647272
5195,173.13333333333333,-80.50764165322344
5196,173.16666666666666,-110.633043319034
5197,173.2,-110.54362375835765
5198,173.23333333333332,-106.80144929463704
5199,173.26666666666665,-98.67831490960172
5200,173.3,-75.50037051833318
5201,173.33333333333334,-52.14569613614458
5202,173.36666666666667,-22.870963290945365
5203,173.4,6.7567267528850765
5204,173.43333333333334,17.32670163707798
5205,173.46666666666667,29.247695456578292
5206,173.5,37.14491096251803
5207,173.53333333333333,48.35075672913424
5208,173.56666666666666,53.53953558331215
5209,173.6,59.121689624288436
5210,173.63333333333333,59.569608618187424
5211,173.66666666666666,70.53214746508603
5212,173.7,85.01977264355222
5213,173.73333333333332,67.8945969676921
5214,173.76666666666665,93.69419306439094
5215,173.8,105.72923479430384
5216,173.83333333333334,86.27293721323672
5217,173.86666666666667,85.34213789219561
5218,173.9,103.31457457617427
5219,173.93333333333334,92.31144699352693
5220,173.96666666666667,95.89651409368024
5221,174,92.8052031924699
5222,174.03333333333333,89.90138198918815
5223,174.06666666666666,90.66368239691758
5224,174.1,91.9709257971766
5225,174.13333333333333,90.15448851417237
5226,174.16666666666666,90.98635931521423
5227,174.2,92.06652191956996
5228,174.23333333333332,96.98796894523255
5229,174.26666666666665,101.35023847323971
5230,174.3,102.7536665828833
5231,174.33333333333334,102.9688328595171
5232,174.36666666666667,105.20638664485584
5233,174.4,109.55115470757879
5234,174.43333333333334,113.17472378309186
5235,174.46666666666667,123.3023433766773
5236,174.5,114.21841594101774
5237,174.53333333333333,127.37271202156454
5238,174.56666666666666,129.4758462645525
5239,174.6,140.25978426260033
5240,174.63333333333333,143.60425096570137
5241,174.66666666666666,149.97207609914253
5242,174.7,155.1852107892426
5243,174.73333333333332,154.38132433457164
5244,174.76666666666665,155.1098177252469
5245,174.8,156.01997511881885
5246,174.83333333333334,165.31245964567876
5247,174.86666666666667,167.3483509357674
5248,174.9,170.8141469002422
5249,174.93333333333334,176.05997452862607
5250,174.96666666666667,176.89841672076327
5251,175,174.52455989175994
5252,175.03333333333333,167.81242092219043
5253,175.06666666666666,160.98156927778214
5254,175.1,161.42158833734646
5255,175.13333333333333,145.4266991646846
5256,175.16666666666666,144.87577305612888
5257,175.2,136.6608038977742
5258,175.23333333333332,118.72558787030084
5259,175.26666666666665,80.92530559219776
5260,175.3,94.57062932552792
5261,175.33333333333334,65.97698210882042
5262,175.36666666666667,45.3564655688069
5263,175.4,39.105600944859056
5264,175.43333333333334,14.785487309046474
5265,175.46666666666667,17.12577440876826
5266,175.5,21.352134639255507
5267,175.53333333333333,36.04940313619719
5268,175.56666666666666,39.87604726613596
5269,175.6,53.06034837445004
5270,175.63333333333333,56.44316017073354
5271,175.66666666666666,76.10269967639293
5272,175.7,75.557200141355
5273,175.73333333333332,72.95238142263256
5274,175.76666666666665,76.12091338478847
5275,175.8,93.9412153650844
5276,175.83333333333334,95.23569034975954
5277,175.86666666666667,90.08410567166705
5278,175.9,96.7113152753531
5279,175.93333333333334,76.76610210196397
5280,175.96666666666667,80.78390899369936
5281,176,68.45280112397172
5282,176.03333333333333,45.80325675224185
5283,176.06666666666666,35.05599845737094
5284,176.1,37.91671745657824
5285,176.13333333333333,23.98645770687653
5286,176.16666666666666,13.828681852817699
5287,176.2,-16.94150860590315
5288,176.23333333333332,-8.419372508288271
5289,176.26666666666665,-12.451984208472455
5290,176.3,1.092210556235079
5291,176.33333333333334,4.0806660052257575
5292,176.36666666666667,20.679371198931776
5293,176.4,33.83929972677992
5294,176.43333333333334,36.813467687648775
5295,176.46666666666667,49.6380397110159
5296,176.5,59.746622619374996
5297,176.53333333333333,67.95400570636228
5298,176.56666666666666,88.58383093512327
5299,176.6,75.68337189438263
5300,176.63333333333333,69.1668889064684
5301,176.66666666666666,55.4868049058503
5302,176.7,58.1888697820668
5303,176.73333333333332,55.49991511827904
5304,176.76666666666665,45.493015666217765
5305,176.8,18.173067182908326
5306,176.83333333333334,12.463511103836735
5307,176.86666666666667,-6.276463012593375
5308,176.9,-15.12777742841392
5309,176.93333333333334,-24.216574270224232
5310,176.96666666666667,-48.141195679579425
5311,177,-51.947866579186794
5312,177.03333333333333,-54.81383196803679
5313,177.06666666666666,-48.310272823451434
5314,177.1,-35.011487536827225
5315,177.13333333333333,-20.702461161402066
5316,177.16666666666666,-2.6397108831396143
5317,177.2,3.663876705375473
5318,177.23333333333332,19.05162533519113
5319,177.26666666666665,34.607685113761484
5320,177.3,54.159687343475596
5321,177.33333333333334,53.97791174768109
5322,177.36666666666667,62.79223841948648
5323,177.4,64.83455609316275
5324,177.43333333333334,66.50108549510249
5325,177.46666666666667,77.23831588568017
5326,177.5,81.19304374199577
5327,177.53333333333333,86.25442420076625
5328,177.56666666666666,76.03894657479348
5329,177.6,79.07012611559311
5330,177.63333333333333,79.29456591125928
5331,177.66666666666666,80.24515563201024
5332,177.7,75.437225528057
5333,177.73333333333332,70.63705767218906
5334,177.76666666666665,63.27542503988616
5335,177.8,56.00932743396064
5336,177.83333333333334,59.99938945873131
5337,177.86666666666667,38.82471754304394
5338,177.9,43.04130556871802
5339,177.93333333333334,25.10553735181702
5340,177.96666666666667,27.31871563110571
5341,178,23.72651800260191
5342,178.03333333333333,28.91610259157829
5343,178.06666666666666,18.994457029068727
5344,178.1,13.985953293253461
5345,178.13333333333333,-20.24376776446581
5346,178.16666666666666,-7.741516436932165
5347,178.2,-0.18066392702373768
5348,178.23333333333332,-0.046115467465024464
5349,178.26666666666665,-2.0830187376907343
5350,178.3,-5.193056200858578
5351,178.33333333333334,-18.156730679484284
5352,178.36666666666667,-13.26163608287091
5353,178.4,-12.312534195285549
5354,178.43333333333334,-10.997287441458816
5355,178.46666666666667,2.8041753747253715
5356,178.5,2.508332163527615
5357,178.53333333333333,-4.929442602629445
5358,178.56666666666666,4.541127370927742
5359,178.6,-19.1020352233383
5360,178.63333333333333,-19.1020352233383
5361,178.66666666666666,2.7336257689387113
5362,178.7,10.27468942965101
5363,178.73333333333332,14.190649148994954
5364,178.76666666666665,16.115429600178146
5365,178.8,40.40489625869966
5366,178.83333333333334,32.34502921176653
5367,178.86666666666667,32.25933422820509
5368,178.9,26.121342143018847
5369,178.93333333333334,29.042218657145554
5370,178.96666666666667,51.51486056002262
5371,179,48.60421249407154
5372,179.03333333333333,42.6666034108058
5373,179.06666666666666,46.65380419566031
5374,179.1,69.2750182377631
5375,179.13333333333333,70.1288704378044
5376,179.16666666666666,70.28322099400022
5377,179.2,68.81777871838345
5378,179.23333333333332,68.77879939130513
5379,179.26666666666665,65.54266707962296
5380,179.3,76.84668979818979
5381,179.33333333333334,78.35266282281039
5382,179.36666666666667,76.99886635448648
5383,179.4,84.70683569000892
5384,179.43333333333334,88.63372733450005
5385,179.46666666666667,92.65752428797788
5386,179.5,93.4510487800416
