"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
91775,3059.133333333333,,-3.3081098334163843,-7.042012156721068,,-1.2842125030996423
91776,3059.1666666666665,,-3.810188065999867,-8.081857148632203,,-0.6439170612185697
91777,3059.2,,-1.7667140837368887,-8.081857148632011,,-1.3263092987155578
91778,3059.233333333333,,0.23679412249971477,-8.081857148632203,,-0.25178175825340016
91779,3059.2666666666664,,2.274829907947586,-7.099195654921419,,-0.9682103826685766
91780,3059.3,,3.4606694968108505,-6.8794074776214105,,-1.938188448283337
91781,3059.3333333333335,,3.73375005709219,-6.879407477621004,,-4.939388587434704
91782,3059.366666666667,,6.474661407580778,-6.8794074776214105,,-6.234033758154264
91783,3059.4,,4.153329343621004,-6.879407477621004,,-6.584425194824484
91784,3059.4333333333334,,4.408604834891946,-6.8794074776214105,,-6.822803670196284
91785,3059.4666666666667,,4.804533609901841,-6.8794074776214105,,-6.242386350690644
91786,3059.5,,4.872175624564423,-6.8794074776214105,,-7.926830166177546
91787,3059.5333333333333,,4.434566864834699,-6.7676316153797265,,-7.890373930682912
91788,3059.5666666666666,,8.823239901382385,-6.767631615380471,,-7.901421214216447
91789,3059.6,,5.933682172614523,-6.7676316153797265,,-7.227489267458407
91790,3059.633333333333,,5.27226868679561,-6.767631615380471,,-7.927776564493937
91791,3059.6666666666665,,7.988946736780491,-6.965980631760345,,-7.520238265308631
91792,3059.7,,7.452082596646841,-7.18978115551348,,-8.628088973010858
91793,3059.733333333333,,8.244682342402186,-1.7122948741545228,,-6.928592421296987
91794,3059.7666666666664,,8.367665126331643,-1.707976760210407,,-4.734252197951874
91795,3059.8,,10.464906629983188,-8.151132262135542,,-4.826877731078147
91796,3059.8333333333335,,9.944857734028401,-1.0040307480219548,,-5.059597450901804
91797,3059.866666666667,,8.140752436377477,-0.3540804737986607,,-5.179859425521681
91798,3059.9,,7.202967897768537,-0.866896035234326,,-4.914875292399308
91799,3059.9333333333334,,6.794535047833047,-0.9400870741986896,,-5.20777175552445
91800,3059.9666666666667,,5.499848705238222,-1.6735503857274086,,-5.235979957336624
91801,3060,,2.2388418517252355,-7.365892052501979,,-10.410442950171943
91802,3060.0333333333333,,2.737710222120376,-1.37614309160476,,-9.242959942316391
91803,3060.0666666666666,,3.566099837582886,-2.7927486596132716,,-10.360834321539008
91804,3060.1,,2.3947970420268048,-9.983365940625623,,-10.74573691942167
91805,3060.133333333333,,2.9553207412005,-6.873003861010976,,-5.18271776096655
91806,3060.1666666666665,,0.108295408959284,-7.384392134364269,,-10.545458280218662
91807,3060.2,,0.3764742910174638,-7.384392134364269,,-10.45970267142517
91808,3060.233333333333,,-0.3747541233932597,-7.464901342337798,,-4.6926853833782785
91809,3060.2666666666664,,-1.7313247963311404,-7.464901342337531,,-8.066728058270792
91810,3060.3,,-3.6016736721907456,-7.223179253755184,,-10.66422141997378
91811,3060.3333333333335,,-6.356570366553623,-7.223179253754223,,-9.68920563441858
91812,3060.366666666667,,-8.33336696140063,-7.168076458790808,,-9.293838721399458
91813,3060.4,,-9.165935103363024,-7.223179253754223,,-9.14919406812056
91814,3060.4333333333334,,-11.784423412879084,-7.223179253755184,,-8.668520173542854
91815,3060.4666666666667,,-10.92725224013823,-9.096454542602752,,-2.5947069929824425
91816,3060.5,,-14.213076448494666,-7.864757725637681,,-3.30672573877628
91817,3060.5333333333333,,-16.527129207411342,-8.458859710617041,,-3.7232896349643885
91818,3060.5666666666666,,-22.827598350938754,-8.45885971061706,,-3.558521466128147
91819,3060.6,,-21.201532214359663,-7.315571142145092,,-3.5543407007556245
91820,3060.633333333333,,-26.908382027057744,-7.315571142145092,,-8.446451067749082
91821,3060.6666666666665,,-31.358363110721466,-8.458859710617041,,-7.959503933312356
91822,3060.7,,-30.738707290697484,-8.458859710617041,,-8.091764552941871
91823,3060.733333333333,,-32.739563428057274,-8.292508362311755,,-8.091764552941783
91824,3060.7666666666664,,-33.06655122805268,-7.324819678982555,,-8.091764552941871
91825,3060.8,,-35.08455742778823,-2.7630787799541596,,-3.789693290165271
91826,3060.8333333333335,,-31.944958703972063,-8.292508362311953,,-10.053990806885912
91827,3060.866666666667,,-32.05514218122938,-7.684792575109951,,-10.053990806885912
91828,3060.9,,-29.163068391614303,-8.189687657408971,,-10.053990806885912
91829,3060.9333333333334,,-27.24544382740226,-8.039426017142343,,-10.22393047084066
91830,3060.9666666666667,,-28.137090300156792,-7.315571142145901,,-9.957658389025216
91831,3061,,-27.888190155841016,-7.3155711421450285,,-9.957658389025216
91832,3061.0333333333333,,-20.74160711937207,-7.315571142145901,,-9.957658389025216
91833,3061.0666666666666,,-17.76500668100255,-7.587182958147392,,-10.22393047084066
91834,3061.1,,-15.54421501157218,-7.587182958147271,,-10.034379739978727
91835,3061.133333333333,,-9.859970594046024,-2.6048257772517087,,-4.461421048576105
91836,3061.1666666666665,,-5.828151063390641,-7.587182958147271,,-11.313234635904196
91837,3061.2,,-3.1095070169880774,-7.8647577256381895,,-10.895588546734688
91838,3061.233333333333,,-0.7567781726681864,-9.556616077989595,,-11.10854508564315
91839,3061.2666666666664,,3.5750735260132505,-8.185426886894385,,-10.828588464082298
91840,3061.3,,6.432593259292175,-7.203929078762041,,-11.228462346858551
91841,3061.3333333333335,,7.239932504804322,-6.940396522146353,,-4.210080754846578
91842,3061.366666666667,,8.171454518196027,-6.940396522145863,,-2.750056421181171
91843,3061.4,,11.92976804300892,-7.383534247161691,,-8.103960745976414
91844,3061.4333333333334,,12.215132740682636,-7.068055232302091,,-8.103960745975847
91845,3061.4666666666667,,13.510346727114609,-2.834231958925053,,-2.4126552614820076
91846,3061.5,,15.088507093757523,-7.219945570193555,,-7.69679265170431
91847,3061.5333333333333,,18.293192802186976,-7.340420650440883,,-8.189114200520859
91848,3061.5666666666666,,18.530404097318335,-7.340420650441603,,-8.189114200520859
91849,3061.6,,17.411836265412948,-7.340420650440883,,-7.847161533750667
91850,3061.633333333333,,18.030920228904893,-7.340420650441603,,-8.627222504517002
91851,3061.6666666666665,,23.200108972798354,-6.756767410620832,,-3.406890038415013
91852,3061.7,,22.266541122232415,1.3118394637376043,,-2.216396816471404
91853,3061.733333333333,,21.982296326708337,-7.942709328211707,,-2.119652432166094
91854,3061.7666666666664,,22.033067493176517,-6.351486281204834,,-10.627685447584465
91855,3061.8,,21.899603790854695,-7.003112977050553,,-6.202674099841285
91856,3061.8333333333335,,22.678237767254583,-7.404813611495616,,-9.815922285757138
91857,3061.866666666667,,22.914389987326125,-7.404813611495616,,-8.251728920605375
91858,3061.9,,22.94836337886054,-9.170549247767505,,-8.251728920605673
91859,3061.9333333333334,,23.38481970336789,-9.170549247767505,,-8.251728920605375
91860,3061.9666666666667,,22.024041906065154,-3.3436007717299763,,-8.251728920605673
91861,3062,,21.45289496976615,-2.9032591786008157,,-10.627685447584554
91862,3062.0333333333333,,21.367198851936365,-3.3576393284270285,,-10.627685447584465
91863,3062.0666666666666,,22.3309781314312,-3.2084863873573184,,-10.627685447584554
91864,3062.1,,21.186416358056483,-5.090948456055247,,-10.627685447584465
91865,3062.133333333333,,21.669899256284513,-6.135787882392641,,-7.694770607976449
91866,3062.1666666666665,,21.307183090368802,-5.066967617395929,,-9.352174129833616
91867,3062.2,,23.553249069300584,-5.399154710099488,,-9.352174129833386
91868,3062.233333333333,,21.651679727507677,-4.6761229681197936,,-7.775577311531908
91869,3062.2666666666664,,23.226365786743248,-4.275057892706786,,-7.9841809102164785
91870,3062.3,,26.240417465471268,-4.21578462576482,,-7.984180910216587
91871,3062.3333333333335,,26.5421270141714,-4.127383377506285,,-7.9841809102164785
91872,3062.366666666667,,27.4308476246335,-4.155344568999648,,-7.764127069104799
91873,3062.4,,27.07541972081928,-4.9598199316300295,,-8.444508765875861
91874,3062.4333333333334,,25.5696116938043,-4.091658750423432,,-9.840560520172284
91875,3062.4666666666667,,23.36563175898205,-4.250755872300495,,-4.6038349694369085
91876,3062.5,,22.964460858877327,-7.755204328987265,,-7.177646794101222
91877,3062.5333333333333,,17.588895517358637,-7.755204328987411,,-1.1317400704107232
91878,3062.5666666666666,,12.534754329312015,-7.755204328987265,,-1.3601641986623552
91879,3062.6,,9.57870686219222,-7.755204328987468,,-8.277700335498805
91880,3062.633333333333,,8.657532267368248,-7.755204328987265,,-8.007902642379465
91881,3062.6666666666665,,3.3938606133735543,-6.87230691204197,,-8.007902642379758
91882,3062.7,,0.934230365465828,-6.872306912041289,,-8.007902642379465
91883,3062.733333333333,,1.6259985810771023,-6.87230691204197,,-8.007902642379758
91884,3062.7666666666664,,0.7232242671327954,-6.872306912041289,,-8.007902642379465
91885,3062.8,,3.027721357647645,-1.215386401689179,,-2.8002519571082654
91886,3062.8333333333335,,1.7992508805764227,-7.208150258362702,,-8.007902642379682
91887,3062.866666666667,,2.9467917518187234,-7.208150258362943,,-8.007902642379758
91888,3062.9,,2.3621994670921347,-7.208150258362702,,-8.007902642379682
91889,3062.9333333333334,,2.530262235782133,-7.8375060620594175,,-3.837633236838107
91890,3062.9666666666667,,1.0325620249853917,-7.8375060620594175,,-4.29958975605536
91891,3063,,-3.4468545889592117,-8.022997732752872,,-3.7809847542310013
91892,3063.0333333333333,,-4.615868111190359,-8.597360568087359,,-0.6664757847743586
91893,3063.0666666666666,,-3.6899593389402483,-8.210258742780693,,0.38945039512267676
91894,3063.1,,0.5762076526353768,-8.210258742780413,,-0.3881791721174553
91895,3063.133333333333,,-1.3384187578179665,-2.1599148535187043,,-1.3887155073061743
91896,3063.1666666666665,,-2.549745221742272,-8.210258742780413,,-3.53695163469574
91897,3063.2,,-2.6926981821786047,-8.210258742780413,,-3.7086094254029907
91898,3063.233333333333,,-0.38668511495699626,-8.64468421469497,,-3.9845947532096617
91899,3063.2666666666664,,-1.7803829607332715,-8.64468421469497,,-3.7705943919237357
91900,3063.3,,-0.19643525175749588,-8.64468421469497,,-4.43238151757407
91901,3063.3333333333335,,3.684533124892719,-7.160731801575607,,-10.654654385828136
91902,3063.366666666667,,3.474781044822949,-7.7705299027705435,,-5.604330316924282
91903,3063.4,,1.4909985489152473,-7.70869516179498,,-3.984691810473941
91904,3063.4333333333334,,0.5370534845638293,-0.53112936532875,,-4.182344257363785
91905,3063.4666666666667,,-0.9101898676041295,-0.9070825588303558,,-4.216519466975346
91906,3063.5,,0.7220789633273152,-7.324650897125637,,-3.5492867558769814
91907,3063.5333333333333,,-0.8070976727062394,-7.324650897125624,,-4.923523198033742
91908,3063.5666666666666,,0.16502976717038165,-3.638656995085885,,-4.216803801343737
91909,3063.6,,2.070033387247163,-2.654133149206878,,-4.1865388085057385
91910,3063.633333333333,,1.4803066583418245,-3.310926207419077,,-4.702108014878196
91911,3063.6666666666665,,0.4292244779412889,-9.329631697847105,,-3.133859335377199
91912,3063.7,,0.1237712517786462,-9.405912199664492,,-2.906832149594036
91913,3063.733333333333,,1.4340030489699418,-7.608195593503589,,-2.5681765019115756
91914,3063.7666666666664,,0.9381832053687833,-7.768905688642075,,-3.2990180187745843
91915,3063.8,,2.392648056667448,-3.13499518931001,,-1.8899127614905589
91916,3063.8333333333335,,1.8636868134592985,-8.185295396390122,,-2.7560638323594056
91917,3063.866666666667,,-2.5406283200443185,-7.970316424872379,,-2.1115050488274885
91918,3063.9,,-12.3055390546902,-8.001447011250807,,-2.4040517200508313
91919,3063.9333333333334,,-20.82817766291435,-7.067156906176886,,-7.424447458845277
91920,3063.9666666666667,,-31.9926601825273,-7.145227731513986,,-8.088958638742804
91921,3064,,-43.9138308799784,-7.569503078112198,,-8.088958638743408
91922,3064.0333333333333,,-44.264262783562856,-4.172707616138564,,-9.879405221865719
91923,3064.0666666666666,,-65.65982653647923,-4.362762172560109,,-10.340682172986002
91924,3064.1,,-75.31068173038508,-3.55966151772753,,-7.995464552429025
91925,3064.133333333333,,-76.39940780202248,-3.410982298470551,,-2.7025164329276374
91926,3064.1666666666665,,-88.49630748210532,-7.438440331547621,,-2.445471725763688
91927,3064.2,,-101.31675513743527,-6.974968469049439,,-3.0610355585679185
91928,3064.233333333333,,-104.2421757938483,-6.254821271261847,,-3.7377296669114046
91929,3064.2666666666664,,-103.70656158257813,-6.425488626552469,,-2.899113620836715
91930,3064.3,,-100.99491994862838,-6.327233985702445,,-2.6060651629007903
91931,3064.3333333333335,,-90.30665541420046,-6.327233985701402,,-2.377183319266592
91932,3064.366666666667,,-82.8410506748981,-8.2887038796982,,-3.0937089610391006
91933,3064.4,,-83.84380681510008,-7.447697547074106,,-3.170512118831227
91934,3064.4333333333334,,-63.04511762971223,-7.447697547074532,,-2.9893639390350444
91935,3064.4666666666667,,-41.40365861895445,-2.6008116160198753,,-2.7908425727213464
91936,3064.5,,-35.576308115101455,-8.2887038796982,,-9.96040697013514
91937,3064.5333333333333,,-27.657674571386764,-8.288703879698373,,-5.202162342448725
91938,3064.5666666666666,,-20.498944930630046,-8.38636271754304,,-9.879405221866067
91939,3064.6,,12.739644695388519,-9.230894458322146,,-9.879405221865362
91940,3064.633333333333,,40.09338729700287,-9.07546945625073,,-3.5538830815582862
91941,3064.6666666666665,,56.35029794228455,-9.075469456250417,,-3.7985524032526707
91942,3064.7,,67.93368595004864,-9.07546945625073,,-4.277191643857049
91943,3064.733333333333,,61.83734076866661,-9.075469456250417,,-3.114599535812232
91944,3064.7666666666664,,57.40594023533077,-8.145863498811627,,-3.361544688448073
91945,3064.8,,56.021236261552744,-1.944300688823587,,-3.186513422116518
91946,3064.8333333333335,,49.83381105216543,-6.493298211696896,,-2.5720085030256916
91947,3064.866666666667,,42.467177406664824,-6.686467230210256,,-8.988991199513201
91948,3064.9,,32.15217151323223,-6.686467230211287,,-9.098281799787566
91949,3064.9333333333334,,11.305017069638975,-7.6542923570126336,,-9.098281799787598
91950,3064.9666666666667,,-11.41485810523882,-6.902872360699683,,-9.098281799787566
91951,3065,,-27.859051622826065,-8.753770040898976,,-9.886430216608762
91952,3065.0333333333333,,-45.901904685293495,-9.26620276740298,,-4.354636687623224
91953,3065.0666666666666,,-60.72744208931622,-9.338676789384271,,-3.947591689560028
91954,3065.1,,-73.89028874818828,-9.338676789384271,,-10.372583732701727
91955,3065.133333333333,,-97.13170155852087,-4.229844709871118,,-9.170975911985359
91956,3065.1666666666665,,-99.01203712230627,-9.26620276740298,,-10.713603186203954
91957,3065.2,,-118.9799407881009,-7.4141230136699825,,-11.104634490069673
91958,3065.233333333333,,-122.71624499841802,-7.414123013670199,,-10.754995954087434
91959,3065.2666666666664,,-138.4162279251546,-7.711135872388856,,-4.420565275127061
91960,3065.3,,-134.80907658452475,-7.851937984711526,,-4.340577997489903
91961,3065.3333333333335,,-151.15697491814853,-7.851937984711634,,-1.525009879433394
91962,3065.366666666667,,-154.70708197838286,-7.293724115867891,,-2.4840679268351993
91963,3065.4,,-157.18413486279752,-3.681734543259511,,-2.1614096127496225
91964,3065.4333333333334,,-167.3333923002816,-3.5293268387443684,,-1.8172150519986872
91965,3065.4666666666667,,-165.45143833288236,-4.374192160780141,,-2.951793191915141
91966,3065.5,,164.0739481998678,-3.756827963734731,,-4.127003272391248
91967,3065.5333333333333,,171.0888920431181,-2.09959385221656,,-4.65431727240048
91968,3065.5666666666666,,177.9586597653035,-2.815379436645977,,-4.420719997302655
91969,3065.6,,179.35460470184688,-2.642480972888645,,-11.611914221135017
91970,3065.633333333333,,-178.62215487455157,-2.7520809730582214,,-11.611914221135017
91971,3065.6666666666665,,-177.8239305323384,-2.992808904374997,,-10.247865406665616
91972,3065.7,,-177.41662076739024,-5.928080510097414,,-10.247865406665616
91973,3065.733333333333,,-178.12807537260792,-5.964721383162944,,-10.247865406665616
91974,3065.7666666666664,,-179.56800187783432,-5.846709480311269,,-10.985763826311672
91975,3065.8,,-177.89123545412974,-5.854018633330586,,-4.311650746606594
91976,3065.8333333333335,,-179.25243382498599,-6.142827154084892,,-10.985763826311672
91977,3065.866666666667,,179.0253673372574,-5.6023151042661015,,-9.705654755486194
91978,3065.9,,179.1840037605025,-4.637147101500055,,-9.979321689435263
91979,3065.9333333333334,,178.2525513426844,-5.255635947549185,,-5.017883985044532
91980,3065.9666666666667,,178.28516207348545,-7.98801182210387,,-4.44166253347982
91981,3066,,178.91539698590347,-7.98801182210387,,-3.0560773352116475
91982,3066.0333333333333,,-179.60285048581855,-7.98801182210387,,-3.367177014967479
91983,3066.0666666666666,,178.63746980635452,-7.8898145786632075,,-2.735694913572572
91984,3066.1,,-179.77451972325608,-6.855542868249705,,-3.8799851781511583
91985,3066.133333333333,,-179.6202685663781,-0.46098464627757435,,-4.393155531462881
91986,3066.1666666666665,,-179.02655272157412,-6.855542868249705,,-3.046686864520796
91987,3066.2,,179.4129382834457,-6.855542868249705,,-5.779935586452783
91988,3066.233333333333,,179.57308723409474,-5.671665568161194,,-4.593855134502369
91989,3066.2666666666664,,178.86816615336676,-8.865826614117612,,-3.9913206017463985
91990,3066.3,,178.0561771472781,-8.269019821866415,,-2.415760399272046
91991,3066.3333333333335,,177.71859482034142,-7.456368156892123,,-2.461762922813995
91992,3066.366666666667,,178.54912421881497,-8.016069481146936,,-2.864361065187639
91993,3066.4,,178.65419146718628,-8.016069481146936,,-2.6169893720531965
91994,3066.4333333333334,,179.53007318079582,-8.016069481146936,,-2.5587418524121386
91995,3066.4666666666667,,178.543771213452,-1.134084296118392,,-3.2183349225699436
91996,3066.5,,176.85626287112376,-7.996304751711406,,-1.783997102424976
91997,3066.5333333333333,,178.7429861505045,-8.0414195386089,,-3.085005928170627
91998,3066.5666666666666,,177.05237562522404,-8.0414195386089,,-3.209256821655582
91999,3066.6,,177.9824376259738,-1.9356425838924205,,-3.0706482568512863
92000,3066.633333333333,,179.01952677080828,-1.4626659166582408,,-3.8998798526892315
92001,3066.6666666666665,,-179.7278265916768,-8.827804107836503,,-6.123450632633067
92002,3066.7,,-178.47158423682555,-9.076704036617178,,-6.949678673524748
92003,3066.733333333333,,-179.29788151061382,-7.620572899861984,,-7.111298939530449
92004,3066.7666666666664,,177.40537904665055,-6.865011466118385,,-5.327089731075221
92005,3066.8,,-179.85441768592946,-5.939192771015426,,-4.658697816542297
92006,3066.8333333333335,,179.78429458463998,-7.923384104801352,,-4.177604021318446
92007,3066.866666666667,,-175.02095727349416,-7.923384104801352,,-4.215154267805027
92008,3066.9,,-155.65089811778708,-7.923384104801505,,-10.274565386655095
92009,3066.9333333333334,,-136.02234036721148,-7.4673809556256465,,-11.266427360430493
92010,3066.9666666666667,,-116.07551233028433,-2.133704971207669,,-10.733896339373738
92011,3067,,-89.87264236981082,-1.6851390884258015,,-3.8909534596373505
92012,3067.0333333333333,,-64.03400980256235,-1.2747899697160445,,-3.193951238865071
92013,3067.0666666666666,,-35.23595827938878,-1.4817568426666294,,-3.741381918957279
92014,3067.1,,-14.473881727482988,-1.4822371188314594,,-3.5977439823575463
92015,3067.133333333333,,-11.973206713271637,-2.2434007069665247,,-4.256604005373834
92016,3067.1666666666665,,-5.642364582521332,-2.4853274234997955,,-4.1383669057893755
92017,3067.2,,6.6024109085309055,-2.244446121803884,,-4.63594863402047
92018,3067.233333333333,,-9.618994145489475,-1.7353532505985478,,-4.0680573256350865
92019,3067.2666666666664,,-21.027781334748497,-1.0625662836547465,,-3.8743789269973754
92020,3067.3,,-22.550522175058045,-1.1908414882577076,,-3.6568900004916096
92021,3067.3333333333335,,-21.216472854752258,-1.4573821615838163,,-3.6352833337918473
92022,3067.366666666667,,-11.12313599605483,-8.031242928554795,,-3.7750932505049364
92023,3067.4,,-11.27692364923924,-2.385812351576751,,-3.5386368638768824
92024,3067.4333333333334,,-11.27692364923924,-2.5476078037877437,,-3.9038896681746986
92025,3067.4666666666667,,-14.230315617606387,-2.5407171032843356,,-5.8898627987176315
92026,3067.5,,-23.53015494671141,-2.312051561773986,,-5.935360612298955
92027,3067.5333333333333,,-9.226464217896348,-2.5017512062721154,,-10.104316333483261
92028,3067.5666666666666,,-3.858979851795368,-2.799039151912456,,-9.787424491853715
92029,3067.6,,-18.897634437999944,-2.7744957020286405,,-4.328634792689874
92030,3067.633333333333,,-15.512533020051,-2.2558721012785448,,-5.468453909128165
92031,3067.6666666666665,,-22.69032845161871,-1.9456430843734045,,-4.503248603425939
92032,3067.7,,-11.488606412659394,-1.9249181850819825,,-5.4066751843343015
92033,3067.733333333333,,-14.850908220679337,-2.795377110464242,,-5.232116570151442
92034,3067.7666666666664,,-6.302499818147634,-2.3088198134214126,,-5.060959710509297
92035,3067.8,,14.85559598410978,-1.954940548647622,,-4.688554867112594
92036,3067.8333333333335,,-1.5569415293403488,-2.2309411711998277,,-5.078491812810246
92037,3067.866666666667,,0.6295624552524581,-2.2479835036552966,,-5.513603798637583
92038,3067.9,,-14.568444162972337,-2.1068136789005587,,-5.349671008511075
92039,3067.9333333333334,,-9.18051322874131,-1.9946032119619412,,-4.8952913290639195
92040,3067.9666666666667,,-17.306250734590964,-2.0220040469240352,,-5.492198540932796
92041,3068,,-15.562102462884996,-2.1709629520475513,,-5.1559001173578425
92042,3068.0333333333333,,-10.554665282378743,-2.215160069322232,,-5.182094910834201
92043,3068.0666666666666,,-14.10723284790341,-2.2297817334995296,,-4.810501334742726
92044,3068.1,,-16.342282460210228,-2.2346892203496944,,-5.479026590059258
92045,3068.133333333333,,-8.371765449843751,-2.0944664478694697,,-4.923904251327783
92046,3068.1666666666665,,-31.50588816424231,-2.39734634129091,,-4.415321877889261
92047,3068.2,,-37.24965705980642,-3.398585563140658,,-4.853227652126271
92048,3068.233333333333,,-23.32800175633882,-4.084278781202599,,-3.901179466924589
92049,3068.2666666666664,,-22.520400674040108,-2.8415901902523335,,-4.167520900117714
92050,3068.3,,-15.844430037725406,-2.2553947091639848,,-5.180443867896457
92051,3068.3333333333335,,-25.71155790054213,-5.70191084604312,,-10.445815993490834
92052,3068.366666666667,,-4.109581175044982,-7.132527652416674,,-10.28599399439492
92053,3068.4,,-8.06193709814935,-3.0798691234655955,,-8.740140980571777
92054,3068.4333333333334,,-29.146582428120375,-2.6927469335040075,,-8.263869651750515
92055,3068.4666666666667,,-8.245979635506435,-2.9984947736918404,,-9.893772825981918
92056,3068.5,,2.1023530715234764,-2.796813123892503,,-10.315121233234846
92057,3068.5333333333333,,-14.450623470990317,-6.850552031933807,,-7.610463302842904
92058,3068.5666666666666,,-13.229053115117086,-2.561594276976379,,-7.610463302842777
92059,3068.6,,-14.853108255887653,-0.2405468344363514,,-3.5074702636835906
92060,3068.633333333333,,-26.583068968735567,-0.32722816390200904,,-9.1348562080567
92061,3068.6666666666665,,-26.583068968735567,-7.187191135845134,,-9.134856208055485
92062,3068.7,,-19.028004751797432,-7.187191135844562,,-8.810007278524822
92063,3068.733333333333,,-19.028004751797432,-7.187191135845134,,-7.605759567689398
92064,3068.7666666666664,,-18.758001978362405,-7.189701568681752,,-7.605759567690066
92065,3068.8,,-12.036119212384857,-3.416403370126919,,-4.068454184773904
92066,3068.8333333333335,,-15.124872892370002,-7.189701568681828,,-10.502555320925119
92067,3068.866666666667,,-17.083618938463133,-7.330947814989391,,-10.502555320925119
92068,3068.9,,-16.60653332756428,-7.189701568681828,,-10.502555320925119
92069,3068.9333333333334,,5.217359644152333,-7.189701568681752,,-10.31512123323477
92070,3068.9666666666667,,-14.542817789244117,-5.703503915057188,,-8.001388951844229
92071,3069,,7.538950037581757,-5.773118155684123,,-10.989841550056319
92072,3069.0333333333333,,15.255279195553292,-6.8464507902831935,,-8.003271516966278
92073,3069.0666666666666,,7.656129334736308,-8.073601758129945,,-7.486919774159654
92074,3069.1,,10.448792837800154,-6.8464507902831935,,-7.725453611904302
92075,3069.133333333333,,5.145073823045569,-1.119688964749982,,-2.356602747252501
92076,3069.1666666666665,,11.329504899318252,-7.112861123057638,,-4.357803247742554
92077,3069.2,,21.561871934023095,-6.8464507902825895,,-4.186193166142726
92078,3069.233333333333,,23.011452922092744,-7.3382044414834695,,-4.363412028290505
92079,3069.2666666666664,,20.044877740065704,-7.338204441483743,,-4.367842559569447
92080,3069.3,,10.88795055606516,-7.3382044414834695,,-3.3153603366479087
92081,3069.3333333333335,,10.441998748492042,-7.338204441483743,,-3.461109165003545
92082,3069.366666666667,,11.025557057371724,-7.043376870713107,,-3.7544638195732056
92083,3069.4,,12.495546304350567,-7.486612847161578,,-3.616590829989131
92084,3069.4333333333334,,12.84057318010591,-8.393828720131921,,-4.088855146965092
92085,3069.4666666666667,,29.111600529740073,-3.3168278699113083,,-3.9690716841634264
92086,3069.5,,35.34798860425961,-8.393828720131921,,-3.662885455563926
92087,3069.5333333333333,,46.14859493475905,-8.393828720131902,,-3.9850345605712154
92088,3069.5666666666666,,50.955654982185834,-8.826171927508828,,-4.399314242452031
92089,3069.6,,58.899216574112344,-8.826171927508788,,-3.8750130891346046
92090,3069.633333333333,,59.51973954813741,-8.826171927508828,,-4.28113139785442
92091,3069.6666666666665,,73.05695643430963,-7.96654207588042,,-4.432409813566256
92092,3069.7,,80.85890079346967,-8.073601758131051,,-3.5770426638298196
92093,3069.733333333333,,85.34329564257457,-7.784285914253749,,-3.8866918615104518
92094,3069.7666666666664,,93.40758954799917,-8.073601758131051,,-4.8756142003706815
92095,3069.8,,101.68163944827707,-2.371938274743761,,-3.3119290427753447
92096,3069.8333333333335,,102.84229775760156,-7.9872298930701096,,-4.958125621179166
92097,3069.866666666667,,106.9242821620073,-7.218218238598748,,-5.1276649087124655
92098,3069.9,,103.64757746021913,-8.729517615318562,,-5.449308941451243
92099,3069.9333333333334,,104.45359928975618,-7.89708251014145,,-5.487273268368735
92100,3069.9666666666667,,102.61363090364014,-7.218218238599492,,-5.170859655069932
92101,3070,,105.68328920523255,-0.12401694896695548,,-9.783435150133759
92102,3070.0333333333333,,106.54105986580254,0.4039263387309216,,-5.428905803424532
92103,3070.0666666666666,,105.84056336847227,-8.136326319778279,,-4.888931535839233
92104,3070.1,,100.44121523548196,-7.722082025847718,,-4.641204079440496
92105,3070.133333333333,,102.22107347599079,-4.2282576787487836,,-3.146527746567115
92106,3070.1666666666665,,101.74405424669068,,,-2.8986280590263958,-8.271198789162256
92107,3070.2,,99.88413605517118,,,-3.383180538084989,-9.175626336193954
92108,3070.233333333333,,96.68949725734299,,,-3.4774532485220373,-7.486620614827498
92109,3070.2666666666664,,101.85271737317349,,,-3.004142788011682,-8.022511672380498
92110,3070.3,,101.78014028766283,,,-2.855432586342005,-8.242691776284676
92111,3070.3333333333335,,94.73783201043379,,,-9.453790511299697,-9.424452706291458
92112,3070.366666666667,,93.62240841383479,,,-9.504332522202432,-9.53975657491668
92113,3070.4,,94.54815417450934,,,-9.504332522202578,-9.53975657491668
92114,3070.4333333333334,,94.14685849658932,,,-7.944900813697655,-9.53975657491668
92115,3070.4666666666667,,103.64449904919142,,,-2.242547116839067,-7.728519597742328
92116,3070.5,,101.79930735980899,,,-0.8429872601257015,-9.89709406124309
92117,3070.5333333333333,,95.83722173900405,,,-0.9677652080170825,-8.59991519925756
92118,3070.5666666666666,,97.16348749206412,,,-1.669519251863195,-8.599915199257467
92119,3070.6,,93.68571802793171,,,-1.820533142920507,-8.985015785841691
92120,3070.633333333333,,95.36013929047735,,,-7.81435325457896,-6.9836775893926495
92121,3070.6666666666665,,101.55514804672116,,,-8.97668803829599,-7.391591851542054
92122,3070.7,,100.07056308976935,,,-3.5413927368880405,-7.291557683938862
92123,3070.733333333333,,99.50054350429015,,,-9.627162816288418,-7.29155768393892
92124,3070.7666666666664,,99.31603975692748,,,-9.627162816288191,-8.337225618547212
92125,3070.8,,96.82279738363916,,,-4.015641628857775,-1.3218050274093605
92126,3070.8333333333335,,98.47834771955249,,,-4.843465156691765,-8.204923205163672
