"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
110272,3675.7,,,,,,,,,,,,,-37.08591757704933
110273,3675.733333333333,,,,,,,,,,,,,-48.18808704584535
110274,3675.7666666666664,,,,,,,,,,,,,-60.39795326015706
110275,3675.7999999999997,,,,,,,,,,,,,-73.67896421868187
110276,3675.8333333333335,,,,,,,,,,,,,-77.12245166913395
110277,3675.866666666667,,,,,,,,,,,,,-58.908047011358875
110278,3675.9,,,,,,,,,,,,,-31.454944909928138
110279,3675.9333333333334,,,,,,,,,,,,,-11.971095500420645
110280,3675.9666666666667,,,,,,,,,,,,,17.989814858407126
110281,3676,,,,,,,,,,,,,25.409487144401997
110282,3676.0333333333333,,,,,,,,,,,,,53.330033708913966
110283,3676.0666666666666,,,,,,,,,,,,,66.38745999798988
110284,3676.1,,,,,,,,,,,,,100.16938583727381
110285,3676.133333333333,,,,,,,,,,,,,111.7480077565072
110286,3676.1666666666665,,,,,,,,,,,,,101.32326592740422
110287,3676.2,,,,,,,,,,,,,113.73816011699766
110288,3676.233333333333,,,,,,,,,,,,,102.39203130722574
110289,3676.2666666666664,,,,,,,,,,,,,97.95088377665232
110290,3676.2999999999997,,,,,,,,,,,,,90.58315294133342
110291,3676.3333333333335,,,,,,,,,,,,,84.306606056128
110292,3676.366666666667,,,,,,,,,,,,,81.50314559253064
110293,3676.4,,,,,,,,,,,,,62.831513739477884
110294,3676.4333333333334,,,,,,,,,,,,,58.87406894109214
110295,3676.4666666666667,,,,,,,,,,,,,57.21953401773167
110296,3676.5,,,,,,,,,,,,,47.13982686799206
110297,3676.5333333333333,,,,,,,,,,,,,22.055570765132327
110298,3676.5666666666666,,,,,,,,,,,,,23.797423542841635
110299,3676.6,,,,,,,,,,,,,9.977310838329508
110300,3676.633333333333,,,,,,,,,,,,,-7.425787641436494
110301,3676.6666666666665,,,,,,,,,,,,,-21.92038143235585
110302,3676.7,,,,,,,,,,,,,-30.406907074950222
110303,3676.733333333333,,,,,,,,,,,,,-35.74313369613257
110304,3676.7666666666664,,,,,,,,,,,,,-45.79439431198196
110305,3676.7999999999997,,,,,,,,,,,,,-51.87973199447417
110306,3676.8333333333335,,,,,,,,,,,,,-43.73156616842298
110307,3676.866666666667,,,,,,,,,,,,,-32.169590678824726
110308,3676.9,,,,,,,,,,,,,-21.982035500402887
110309,3676.9333333333334,,,,,,,,,,,,,-22.09352654652595
110310,3676.9666666666667,,,,,,,,,,,,,-17.383194015181513
110311,3677,,,,,,,,,,,,,-7.121120144740146
110312,3677.0333333333333,,,,,,,,,,,,,16.84391097077605
110313,3677.0666666666666,,,,,,,,,,,,,25.691625083872594
110314,3677.1,,,,,,,,,,,,,32.38493490514871
110315,3677.133333333333,,,,,,,,,,,,,42.874765951805244
110316,3677.1666666666665,,,,,,,,,,,,,59.46602396229873
110317,3677.2,,,,,,,,,,,,,60.639526009393485
110318,3677.233333333333,,,,,,,,,,,,,64.04287245809012
110319,3677.2666666666664,,,,,,,,,,,,,59.66657808897873
110320,3677.2999999999997,,,,,,,,,,,,,63.38457810157915
110321,3677.3333333333335,,,,,,,,,,,,,74.95965502367957
110322,3677.366666666667,,,,,,,,,,,,,78.9829678510842
110323,3677.4,,,,,,,,,,,,,79.03551988581538
110324,3677.4333333333334,,,,,,,,,,,,,91.5724536430905
110325,3677.4666666666667,,,,,,,,,,,,,93.08131312843663
110326,3677.5,,,,,,,,,,,,,89.51565987648411
110327,3677.5333333333333,,,,,,,,,,,,,89.0779434380938
110328,3677.5666666666666,,,,,,,,,,,,,89.91433543261356
110329,3677.6,,,,,,,,,,,,,92.75535930406211
110330,3677.633333333333,,,,,,,,,,,,,90.91985934235471
110331,3677.6666666666665,,,,,,,,,,,,,89.69307114311601
110332,3677.7,,,,,,,,,,,,,87.41271574416864
110333,3677.733333333333,,,,,,,,,,,,,88.18402458258895
110334,3677.7666666666664,,,,,,,,,,,,,84.82598005361703
110335,3677.7999999999997,,,,,,,,,,,,,79.77128223942029
110336,3677.8333333333335,,,,,,,,,,,,,79.92727215395138
110337,3677.866666666667,,,,,,,,,,,,,79.40314204464153
110338,3677.9,,,,,,,,,,,,,71.2896245540716
110339,3677.9333333333334,,,,,,,,,,,,,65.62099511675693
110340,3677.9666666666667,,,,,,,,,,,,,70.15193457308827
110341,3678,,,,,,,,,,,,,60.89637354910931
110342,3678.0333333333333,,,,,,,,,,,,,61.219602383400435
110343,3678.0666666666666,,,,,,,,,,,,,61.28677863742114
110344,3678.1,,,,,,,,,,,,,62.18243057255539
110345,3678.133333333333,,,,,,,,,,,,,61.730835793025264
110346,3678.1666666666665,,,,,,,,,,,,,60.695142461125556
110347,3678.2,,,,,,,,,,,,,60.13396798697614
110348,3678.233333333333,,,,,,,,,,,,,59.79065349061094
110349,3678.2666666666664,,,,,,,,,,,,,58.93688108720715
110350,3678.2999999999997,,,,,,,,,,,,,46.6381781969425
110351,3678.3333333333335,,,,,,,,,,,,,40.98407172555194
110352,3678.366666666667,,,,,,,,,,,,,48.83759449718472
110353,3678.4,,,,,,,,,,,,,48.51189939934149
110354,3678.4333333333334,,,,,,,,,,,,,47.825799617103755
110355,3678.4666666666667,,,,,,,,,,,,,43.6535559536045
110356,3678.5,,,,,,,,,,,,,49.05213399620511
110357,3678.5333333333333,,,,,,,,,,,,,49.101935656265404
110358,3678.5666666666666,,,,,,,,,,,,,59.780019995864244
110359,3678.6,,,,,,,,,,,,,64.90115282821866
110360,3678.633333333333,,,,,,,,,,,,,59.36254350392384
110361,3678.6666666666665,,,,,,,,,,,,,64.13847517534182
110362,3678.7,,,,,,,,,,,,,58.91645454386095
110363,3678.733333333333,,,,,,,,,,,,,64.65764382434264
110364,3678.7666666666664,,,,,,,,,,,,,64.08060787693691
110365,3678.7999999999997,,,,,,,,,,,,,68.04978655024452
110366,3678.8333333333335,,,,,,,,,,,,,63.96374161403921
110367,3678.866666666667,,,,,,,,,,,,,75.1410208492814
110368,3678.9,,,,,,,,,,,,,76.95150174773038
110369,3678.9333333333334,,,,,,,,,,,,,77.02071283541092
110370,3678.9666666666667,,,,,,,,,,,,,69.14537672689708
110371,3679,,,,,,,,,,,,,67.9339422869489
110372,3679.0333333333333,,,,,,,,,,,,,60.71401149763542
110373,3679.0666666666666,,,,,,,,,,,,,60.617412630118466
110374,3679.1,,,,,,,,,,,,,59.87708132029156
110375,3679.133333333333,,,,,,,,,,,,,59.13689535554654
110376,3679.1666666666665,,,,,,,,,,,,,59.77554105213734
110377,3679.2,,,,,,,,,,,,,77.31731255169322
110378,3679.233333333333,,,,,,,,,,,,,76.17745179037232
110379,3679.2666666666664,,,,,,,,,,,,,76.17745179037232
110380,3679.2999999999997,,,,,,,,,,,,,76.1915568001139
110381,3679.3333333333335,,,,,,,,,,,,,68.60507995990031
110382,3679.366666666667,,,,,,,,,,,,,70.09791329895234
110383,3679.4,,,,,,,,,,,,,67.8988296693094
110384,3679.4333333333334,,,,,,,,,,,,,70.33128718838998
110385,3679.4666666666667,,,,,,,,,,,,,66.66534591714428
110386,3679.5,,,,,,,,,,,,,67.93276525982114
110387,3679.5333333333333,,,,,,,,,,,,,66.21452996268532
110388,3679.5666666666666,,,,,,,,,,,,,67.36296446237183
110389,3679.6,,,,,,,,,,,,,64.88935908980537
110390,3679.633333333333,,,,,,,,,,,,,64.7843836434986
110391,3679.6666666666665,,,,,,,,,,,,,65.85133602861862
110392,3679.7,,,,,,,,,,,,,68.42105519071606
110393,3679.733333333333,,,,,,,,,,,,,65.22556489345645
110394,3679.7666666666664,,,,,,,,,,,,,65.50590098893038
110395,3679.7999999999997,,,,,,,,,,,,,59.22065103985778
110396,3679.8333333333335,,,,,,,,,,,,,67.71125049019055
110397,3679.866666666667,,,,,,,,,,,,,65.54457676820655
110398,3679.9,,,,,,,,,,,,,60.64797949392517
110399,3679.9333333333334,,,,,,,,,,,,,60.63755099763209
110400,3679.9666666666667,,,,,,,,,,,,,60.95667119058336
110401,3680,,,,,,,,,,,,,61.08998139726711
110402,3680.0333333333333,,,,,,,,,,,,,61.82697641456677
110403,3680.0666666666666,,,,,,,,,,,,,60.902411861086115
110404,3680.1,,,,,,,,,,,,,63.99107158432132
110405,3680.133333333333,,,,,,,,,,,,,68.91146997282942
110406,3680.1666666666665,,,,,,,,,,,,,68.1657955668721
110407,3680.2,,,,,,,,,,,,,74.02924829310626
110408,3680.233333333333,,,,,,,,,,,,,80.59101779511768
110409,3680.2666666666664,,,,,,,,,,,,,86.60644989167658
110410,3680.2999999999997,,,,,,,,,,,,,84.16368939548883
110411,3680.3333333333335,,,,,,,,,,,,,86.01711433495798
110412,3680.366666666667,,,,,,,,,,,,,87.09699998698993
110413,3680.4,,,,,,,,,,,,,87.61241169930985
110414,3680.4333333333334,,,,,,,,,,,,,88.08984750488573
110415,3680.4666666666667,,,,,,,,,,,,,87.74620566514679
110416,3680.5,,,,,,,,,,,,,89.08713964793765
110417,3680.5333333333333,,,,,,,,,,,,,89.25652361945536
110418,3680.5666666666666,,,,,,,,,,,,,87.72188649457304
110419,3680.6,,,,,,,,,,,,,85.62916959311957
110420,3680.633333333333,,,,,,,,,,,,,81.89896162908232
110421,3680.6666666666665,,,,,,,,,,,,,82.52753735833902
110422,3680.7,,,,,,,,,,,,,80.05015450840804
110423,3680.733333333333,,,,,,,,,,,,,81.89527997232408
110424,3680.7666666666664,,,,,,,,,,,,,81.46479572426705
110425,3680.7999999999997,,,,,,,,,,,,,82.86036942740998
110426,3680.8333333333335,,,,,,,,,,,,,80.5525687931897
110427,3680.866666666667,,,,,,,,,,,,,65.55482822556367
110428,3680.9,,,,,,,,,,,,,76.97760020565188
110429,3680.9333333333334,,,,,,,,,,,,,72.56380191361093
110430,3680.9666666666667,,,,,,,,,,,,,65.915312752886
110431,3681,,,,,,,,,,,,,68.99389490900937
110432,3681.0333333333333,,,,,,,,,,,,,63.96111281639759
110433,3681.0666666666666,,,,,,,,,,,,,63.23756122049247
110434,3681.1,,,,,,,,,,,,,58.59619828238166
110435,3681.133333333333,,,,,,,,,,,,,57.58048080453954
110436,3681.1666666666665,,,,,,,,,,,,,49.6541692937352
110437,3681.2,,,,,,,,,,,,,36.635662367714
110438,3681.233333333333,,,,,,,,,,,,,43.225822263257534
110439,3681.2666666666664,,,,,,,,,,,,,33.34665140029049
110440,3681.2999999999997,,,,,,,,,,,,,36.480822821960885
110441,3681.3333333333335,,,,,,,,,,,,,30.804402645435864
110442,3681.366666666667,,,,,,,,,,,,,29.763938850778743
110443,3681.4,,,,,,,,,,,,,29.82175487722681
110444,3681.4333333333334,,,,,,,,,,,,,27.43139719259452
110445,3681.4666666666667,,,,,,,,,,,,,27.786702010353995
110446,3681.5,,,,,,,,,,,,,27.012902967740274
110447,3681.5333333333333,,,,,,,,,,,,,26.77636764779062
110448,3681.5666666666666,,,,,,,,,,,,,40.11183244300341
110449,3681.6,,,,,,,,,,,,,33.518502096052515
110450,3681.633333333333,,,,,,,,,,,,,39.69336789562651
110451,3681.6666666666665,,,,,,,,,,,,,40.575483568192936
110452,3681.7,,,,,,,,,,,,,48.24795863369675
110453,3681.733333333333,,,,,,,,,,,,,51.762223258393526
110454,3681.7666666666664,,,,,,,,,,,,,62.925871021165996
110455,3681.7999999999997,,,,,,,,,,,,,69.58961382896382
110456,3681.8333333333335,,,,,,,,,,,,,72.84067657195294
110457,3681.866666666667,,,,,,,,,,,,,86.45803791636436
110458,3681.9,,,,,,,,,,,,,91.50041710805911
110459,3681.9333333333334,,,,,,,,,,,,,89.80621805599671
110460,3681.9666666666667,,,,,,,,,,,,,91.12364068247417
110461,3682,,,,,,,,,,,,,97.75572243989753
110462,3682.0333333333333,,,,,,,,,,,,,97.72002750366781
110463,3682.0666666666666,,,,,,,,,,,,,100.12704556959824
110464,3682.1,,,,,,,,,,,,,98.05606162093152
110465,3682.133333333333,,,,,,,,,,,,,96.11240456689485
110466,3682.1666666666665,,,,,,,,,,,,,100.96848907673404
110467,3682.2,,,,,,,,,,,,,98.34639204880779
110468,3682.233333333333,,,,,,,,,,,,,98.9121575329479
110469,3682.2666666666664,,,,,,,,,,,,,98.83453750167062
110470,3682.2999999999997,,,,,,,,,,,,,96.55719748068586
110471,3682.3333333333335,,,,,,,,,,,,,92.64396298529607
110472,3682.366666666667,,,,,,,,,,,,,82.16935687099037
110473,3682.4,,,,,,,,,,,,,86.65357922219637
110474,3682.4333333333334,,,,,,,,,,,,,78.56968103932184
110475,3682.4666666666667,,,,,,,,,,,,,81.07466797907928
110476,3682.5,,,,,,,,,,,,,70.8806863062531
110477,3682.5333333333333,,,,,,,,,,,,,69.37970909160279
110478,3682.5666666666666,,,,,,,,,,,,,67.16575196460735
110479,3682.6,,,,,,,,,,,,,64.89579707545408
110480,3682.633333333333,,,,,,,,,,,,,61.890037951131646
110481,3682.6666666666665,,,,,,,,,,,,,53.90783824652881
110482,3682.7,,,,,,,,,,,,,59.404154490040455
110483,3682.733333333333,,,,,,,,,,,,,61.88702819553088
110484,3682.7666666666664,,,,,,,,,,,,,62.694680582428795
110485,3682.7999999999997,,,,,,,,,,,,,55.11384767864702
110486,3682.8333333333335,,,,,,,,,,,,,54.08369352309512
110487,3682.866666666667,,,,,,,,,,,,,54.6181890009872
110488,3682.9,,,,,,,,,,,,,58.04849925231717
110489,3682.9333333333334,,,,,,,,,,,,,60.17820011276409
110490,3682.9666666666667,,,,,,,,,,,,,66.65534680003108
110491,3683,,,,,,,,,,,,,68.23251639431815
110492,3683.0333333333333,,,,,,,,,,,,,67.88605528194564
110493,3683.0666666666666,,,,,,,,,,,,,68.84995995588865
110494,3683.1,,,,,,,,,,,,,66.66824691207472
110495,3683.133333333333,,,,,,,,,,,,,67.05828686056465
110496,3683.1666666666665,,,,,,,,,,,,,67.1411304431502
110497,3683.2,,,,,,,,,,,,,59.57345749953394
110498,3683.233333333333,,,,,,,,,,,,,66.78770611952136
110499,3683.2666666666664,,,,,,,,,,,,,66.71637788753745
110500,3683.2999999999997,,,,,,,,,,,,,71.77008086135704
110501,3683.3333333333335,,,,,,,,,,,,,58.7401792397959
110502,3683.366666666667,,,,,,,,,,,,,63.97751028496727
110503,3683.4,,,,,,,,,,,,,65.10694601913976
110504,3683.4333333333334,,,,,,,,,,,,,71.14101892185455
110505,3683.4666666666667,,,,,,,,,,,,,72.67695534077656
110506,3683.5,,,,,,,,,,,,,68.97596676269966
110507,3683.5333333333333,,,,,,,,,,,,,69.39567099867536
110508,3683.5666666666666,,,,,,,,,,,,,74.00591489300592
110509,3683.6,,,,,,,,,,,,,73.8746688031582
110510,3683.633333333333,,,,,,,,,,,,,73.83624015389826
110511,3683.6666666666665,,,,,,,,,,,,,74.01310438933785
110512,3683.7,,,,,,,,,,,,,84.64917272351055
110513,3683.733333333333,,,,,,,,,,,,,80.7582725498373
110514,3683.7666666666664,,,,,,,,,,,,,76.77922473291204
110515,3683.7999999999997,,,,,,,,,,,,,79.50779182697212
110516,3683.8333333333335,,,,,,,,,,,,,83.50124333055096
110517,3683.866666666667,,,,,,,,,,,,,83.12154459886385
110518,3683.9,,,,,,,,,,,,,82.72603450381217
110519,3683.9333333333334,,,,,,,,,,,,,78.01303036369048
110520,3683.9666666666667,,,,,,,,,,,,,83.58409604205879
110521,3684,,,,,,,,,,,,,86.82245779818417
110522,3684.0333333333333,,,,,,,,,,,,,93.24059829278968
110523,3684.0666666666666,,,,,,,,,,,,,95.76365621741844
110524,3684.1,,,,,,,,,,,,,93.57587907038105
110525,3684.133333333333,,,,,,,,,,,,,94.71786731058809
110526,3684.1666666666665,,,,,,,,,,,,,97.09464168771554
110527,3684.2,,,,,,,,,,,,,100.42878590093271
110528,3684.233333333333,,,,,,,,,,,,,108.6473367755198
110529,3684.2666666666664,,,,,,,,,,,,,117.01089162302695
110530,3684.2999999999997,,,,,,,,,,,,,119.22493887157113
110531,3684.3333333333335,,,,,,,,,,,,,122.97080858677452
110532,3684.366666666667,,,,,,,,,,,,,119.37724220374497
110533,3684.4,,,,,,,,,,,,,117.52071251828635
110534,3684.4333333333334,,,,,,,,,,,,,118.9185719515308
110535,3684.4666666666667,,,,,,,,,,,,,117.48575371775777
110536,3684.5,,,,,,,,,,,,,117.27770830903877
110537,3684.5333333333333,,,,,,,,,,,,,109.60177618515333
110538,3684.5666666666666,,,,,,,,,,,,,105.47756550222961
110539,3684.6,,,,,,,,,,,,,106.52076287157183
110540,3684.633333333333,,,,,,,,,,,,,107.25992220670959
110541,3684.6666666666665,,,,,,,,,,,,,106.66194097299434
110542,3684.7,,,,,,,,,,,,,106.81373224749125
110543,3684.733333333333,,,,,,,,,,,,,104.19859478163258
110544,3684.7666666666664,,,,,,,,,,,,,105.8601312630093
110545,3684.7999999999997,,,,,,,,,,,,,102.70414002391564
110546,3684.8333333333335,,,,,,,,,,,,,100.18907971259317
110547,3684.866666666667,,,,,,,,,,,,,104.00414876969893
110548,3684.9,,,,,,,,,,,,,102.12286437549356
110549,3684.9333333333334,,,,,,,,,,,,,97.63908767679034
110550,3684.9666666666667,,,,,,,,,,,,,94.68904749324462
110551,3685,,,,,,,,,,,,,93.65312034574511
110552,3685.0333333333333,,,,,,,,,,,,,93.71495390160143
110553,3685.0666666666666,,,,,,,,,,,,,90.41151813740497
110554,3685.1,,,,,,,,,,,,,91.07632957338852
110555,3685.133333333333,,,,,,,,,,,,,90.49208673258872
110556,3685.1666666666665,,,,,,,,,,,,,92.66687967035877
110557,3685.2,,,,,,,,,,,,,92.66687967035877
110558,3685.233333333333,,,,,,,,,,,,,92.66687967035877
110559,3685.2666666666664,,,,,,,,,,,,,92.66687967035877
110560,3685.2999999999997,,,,,,,,,,,,,90.65875074232622
110561,3685.3333333333335,,,,,,,,,,,,,90.09396898218273
110562,3685.366666666667,,,,,,,,,,,,,90.1794605436326
110563,3685.4,,,,,,,,,,,,,90.08218406767035
110564,3685.4333333333334,,,,,,,,,,,,,92.19496911699721
110565,3685.4666666666667,,,,,,,,,,,,,92.21959370441
110566,3685.5,,,,,,,,,,,,,92.72614907097059
110567,3685.5333333333333,,,,,,,,,,,,,97.39525127859183
110568,3685.5666666666666,,,,,,,,,,,,,81.41091077785148
110569,3685.6,,,,,,,,,,,,,80.18371084397126
110570,3685.633333333333,,,,,,,,,,,,,79.3154148450499
110571,3685.6666666666665,,,,,,,,,,,,,80.25967987005563
110572,3685.7,,,,,,,,,,,,,68.59019067462378
110573,3685.733333333333,,,,,,,,,,,,,73.59096407388363
110574,3685.7666666666664,,,,,,,,,,,,,72.69047597944662
110575,3685.7999999999997,,,,,,,,,,,,,64.66389629890763
110576,3685.8333333333335,,,,,,,,,,,,,60.62479721205931
110577,3685.866666666667,,,,,,,,,,,,,48.43306364928691
110578,3685.9,,,,,,,,,,,,,48.42775330424185
110579,3685.9333333333334,,,,,,,,,,,,,47.77162947417164
110580,3685.9666666666667,,,,,,,,,,,,,57.53334260077567
110581,3686,,,,,,,,,,,,,57.39728418201033
110582,3686.0333333333333,,,,,,,,,,,,,58.430164555633624
110583,3686.0666666666666,,,,,,,,,,,,,57.409082699802845
110584,3686.1,,,,,,,,,,,,,56.75948786342274
110585,3686.133333333333,,,,,,,,,,,,,57.21524966149428
110586,3686.1666666666665,,,,,,,,,,,,,53.86242912498895
110587,3686.2,,,,,,,,,,,,,56.45038378531131
110588,3686.233333333333,,,,,,,,,,,,,51.44304767864514
110589,3686.2666666666664,,,,,,,,,,,,,49.956094085204946
110590,3686.2999999999997,,,,,,,,,,,,,49.31345506290587
110591,3686.3333333333335,,,,,,,,,,,,,49.31345506290587
110592,3686.366666666667,,,,,,,,,,,,,50.820313962206434
110593,3686.4,,,,,,,,,,,,,52.07877006242897
110594,3686.4333333333334,,,,,,,,,,,,,43.9840798532213
110595,3686.4666666666667,,,,,,,,,,,,,44.42120565980427
110596,3686.5,,,,,,,,,,,,,44.78898633438716
110597,3686.5333333333333,,,,,,,,,,,,,37.54828891465158
110598,3686.5666666666666,,,,,,,,,,,,,46.64758091647546
110599,3686.6,,,,,,,,,,,,,52.67416148542642
110600,3686.633333333333,,,,,,,,,,,,,46.01192106002412
110601,3686.6666666666665,,,,,,,,,,,,,49.6873865855207
110602,3686.7,,,,,,,,,,,,,55.18562661351119
110603,3686.733333333333,,,,,,,,,,,,,55.812493379749846
110604,3686.7666666666664,,,,,,,,,,,,,56.50769206527774
110605,3686.7999999999997,,,,,,,,,,,,,50.28403394618015
110606,3686.8333333333335,,,,,,,,,,,,,50.6318595561325
110607,3686.866666666667,,,,,,,,,,,,,50.27695739242358
110608,3686.9,,,,,,,,,,,,,56.41718326174004
110609,3686.9333333333334,,,,,,,,,,,,,54.91823636889835
110610,3686.9666666666667,,,,,,,,,,,,,54.47539260467709
110611,3687,,,,,,,,,,,,,64.88618243099546
110612,3687.0333333333333,,,,,,,,,,,,,65.44724879814873
110613,3687.0666666666666,,,,,,,,,,,,,74.6647694833805
110614,3687.1,,,,,,,,,,,,,71.48198943395977
110615,3687.133333333333,,,,,,,,,,,,,76.8947789024099
110616,3687.1666666666665,,,,,,,,,,,,,78.44853428050364
110617,3687.2,,,,,,,,,,,,,86.32541143020124
110618,3687.233333333333,,,,,,,,,,,,,100.16668184812102
110619,3687.2666666666664,,,,,,,,,,,,,92.7160142377894
110620,3687.2999999999997,,,,,,,,,,,,,101.0475783677703
110621,3687.3333333333335,,,,,,,,,,,,,104.22621583637061
110622,3687.366666666667,,,,,,,,,,,,,104.6255020415931
110623,3687.4,,,,,,,,,,,,,108.32306895803727
110624,3687.4333333333334,,,,,,,,,,,,,109.00245497745914
110625,3687.4666666666667,,,,,,,,,,,,,110.04934856724027
110626,3687.5,,,,,,,,,,,,,112.87927753347823
110627,3687.5333333333333,,,,,,,,,,,,,114.69832866613955
110628,3687.5666666666666,,,,,,,,,,,,,115.0770003940589
110629,3687.6,,,,,,,,,,,,,114.67602121016431
110630,3687.633333333333,,,,,,,,,,,,,109.18448252207975
110631,3687.6666666666665,,,,,,,,,,,,,106.71703733237554
110632,3687.7,,,,,,,,,,,,,100.7035498221372
110633,3687.733333333333,,,,,,,,,,,,,92.72563925250887
110634,3687.7666666666664,,,,,,,,,,,,,85.3157177473958
110635,3687.7999999999997,,,,,,,,,,,,,88.0066265082015
110636,3687.8333333333335,,,,,,,,,,,,,83.07237946761134
110637,3687.866666666667,,,,,,,,,,,,,83.24566598223936
110638,3687.9,,,,,,,,,,,,,75.62159885738363
110639,3687.9333333333334,,,,,,,,,,,,,79.63572757829422
110640,3687.9666666666667,,,,,,,,,,,,,66.54936919880333
110641,3688,,,,,,,,,,,,,72.54698499450801
110642,3688.0333333333333,,,,,,,,,,,,,72.51931278183515
110643,3688.0666666666666,,,,,,,,,,,,,72.67801051388174
110644,3688.1,,,,,,,,,,,,,74.56384456879539
110645,3688.133333333333,,,,,,,,,,,,,79.93629153299649
110646,3688.1666666666665,,,,,,,,,,,,,64.33737384792221
110647,3688.2,,,,,,,,,,,,,60.14184718091467
110648,3688.233333333333,,,,,,,,,,,,,78.81104463451702
110649,3688.2666666666664,,,,,,,,,,,,,63.02466849662368
110650,3688.2999999999997,,,,,,,,,,,,,90.8754664854716
110651,3688.3333333333335,,,,,,,,,,,,,98.28027204534361
110652,3688.366666666667,,,,,,,,,,,,,100.77396111602948
110653,3688.4,,,,,,,,,,,,,97.09917555180591
110654,3688.4333333333334,,,,,,,,,,,,,111.59440163133146
110655,3688.4666666666667,,,,,,,,,,,,,119.67316090147207
110656,3688.5,,,,,,,,,,,,,116.96998195338614
110657,3688.5333333333333,,,,,,,,,,,,,117.80221245686654
110658,3688.5666666666666,,,,,,,,,,,,,127.37944554392885
110659,3688.6,,,,,,,,,,,,,127.36344371011302
110660,3688.633333333333,,,,,,,,,,,,,121.99870817587866
110661,3688.6666666666665,,,,,,,,,,,,,122.91835579369163
110662,3688.7,,,,,,,,,,,,,118.58907699872509
110663,3688.733333333333,,,,,,,,,,,,,112.7823606763281
110664,3688.7666666666664,,,,,,,,,,,,,114.30889429259803
110665,3688.7999999999997,,,,,,,,,,,,,111.64979891450321
110666,3688.8333333333335,,,,,,,,,,,,,107.02430487557926
110667,3688.866666666667,,,,,,,,,,,,,107.540721850624
110668,3688.9,,,,,,,,,,,,,104.14769951561155
110669,3688.9333333333334,,,,,,,,,,,,,92.42981985177241
110670,3688.9666666666667,,,,,,,,,,,,,77.4420174397414
110671,3689,,,,,,,,,,,,,71.1603634959146
110672,3689.0333333333333,,,,,,,,,,,,,74.24205608652015
110673,3689.0666666666666,,,,,,,,,,,,,63.384002510682045
110674,3689.1,,,,,,,,,,,,,62.662795168353355
110675,3689.133333333333,,,,,,,,,,,,,58.406899320667506
110676,3689.1666666666665,,,,,,,,,,,,,54.36716236442371
110677,3689.2,,,,,,,,,,,,,55.88105820519094
110678,3689.233333333333,,,,,,,,,,,,,57.087591484971725
110679,3689.2666666666664,,,,,,,,,,,,,48.530865018340776
110680,3689.2999999999997,,,,,,,,,,,,,46.29934552150657
110681,3689.3333333333335,,,,,,,,,,,,,46.25699837693057
110682,3689.366666666667,,,,,,,,,,,,,47.08977938675434
110683,3689.4,,,,,,,,,,,,,39.395470818861185
110684,3689.4333333333334,,,,,,,,,,,,,44.3851752387485
110685,3689.4666666666667,,,,,,,,,,,,,43.99939053169804
110686,3689.5,,,,,,,,,,,,,43.99939053169804
110687,3689.5333333333333,,,,,,,,,,,,,42.05317350622497
110688,3689.5666666666666,,,,,,,,,,,,,43.45223681181826
110689,3689.6,,,,,,,,,,,,,43.45223681181826
110690,3689.633333333333,,,,,,,,,,,,,43.58455704226289
110691,3689.6666666666665,,,,,,,,,,,,,43.181765194688985
110692,3689.7,,,,,,,,,,,,,43.181765194688985
110693,3689.733333333333,,,,,,,,,,,,,43.857013380700344
110694,3689.7666666666664,,,,,,,,,,,,,43.857013380700344
110695,3689.7999999999997,,,,,,,,,,,,,43.857013380700344
110696,3689.8333333333335,,,,,,,,,,,,,43.857013380700344
110697,3689.866666666667,,,,,,,,,,,,,43.959823471844615
110698,3689.9,,,,,,,,,,,,,43.959823471844615
110699,3689.9333333333334,,,,,,,,,,,,,44.32148188125454
110700,3689.9666666666667,,,,,,,,,,,,,44.67933429237384
110701,3690,,,,,,,,,,,,,47.59258406554126
110702,3690.0333333333333,,,,,,,,,,,,,45.95053241192557
110703,3690.0666666666666,,,,,,,,,,,,,42.514915935083245
110704,3690.1,,,,,,,,,,,,,41.72142651974221
110705,3690.133333333333,,,,,,,,,,,,,43.72104113994152
110706,3690.1666666666665,,,,,,,,,,,,,45.905167299815815
110707,3690.2,,,,,,,,,,,,,45.543003937178376
110708,3690.233333333333,,,,,,,,,,,,,43.493135455696404
110709,3690.2666666666664,,,,,,,,,,,,,42.021383047968385
110710,3690.2999999999997,,,,,,,,,,,,,42.021383047968385
110711,3690.3333333333335,,,,,,,,,,,,,41.17432533694774
110712,3690.366666666667,,,,,,,,,,,,,42.028449466210766
110713,3690.4,,,,,,,,,,,,,41.13295394801399
110714,3690.4333333333334,,,,,,,,,,,,,40.46559380512245
110715,3690.4666666666667,,,,,,,,,,,,,41.853595830242554
110716,3690.5,,,,,,,,,,,,,41.853595830242554
110717,3690.5333333333333,,,,,,,,,,,,,41.853595830242554
110718,3690.5666666666666,,,,,,,,,,,,,40.77193010800461
110719,3690.6,,,,,,,,,,,,,40.77193010800461
110720,3690.633333333333,,,,,,,,,,,,,40.50854555353914
110721,3690.6666666666665,,,,,,,,,,,,,40.18953432773267
110722,3690.7,,,,,,,,,,,,,42.05021637062263
110723,3690.733333333333,,,,,,,,,,,,,41.87701752180645
110724,3690.7666666666664,,,,,,,,,,,,,41.48878804304432
110725,3690.7999999999997,,,,,,,,,,,,,40.6595713713681
