4932,164.36666666666667,,,,,1522.0603684049543,1000.4279553879164
4933,164.4,,,,,1521.365280420928,1001.1139684456332
4934,164.43333333333334,,,,,1521.392482703172,1001.8742699818413
4935,164.46666666666667,,,,,1521.6256602232718,1000.8884788242697
4936,164.5,,,,,1522.018480940861,998.9787221127408
4937,164.53333333333333,,,,,1522.4973283338268,997.8162877166815
4938,164.56666666666666,,,,,1522.8557068576167,995.3940343868869
4939,164.6,,,,,1522.9220072509393,993.4764978025771
4940,164.63333333333333,,,,,1523.2747857882346,991.1246946731865
4941,164.66666666666666,,,,,1523.0278811248645,989.2999304139219
4942,164.7,,,,,1523.6057215916605,987.9477349871238
4943,164.73333333333332,,,,,1524.15738628048,987.3042367817054
4944,164.76666666666665,,,,,1524.2864625203915,988.0788308272238
4945,164.8,,,,,1525.1057656634748,990.0255797234308
4946,164.83333333333334,,,,,1523.77591823617,992.9195795896737
4947,164.86666666666667,,,,,1522.6872439466622,995.626607205226
4948,164.9,,,,,1522.5489009318933,997.3463053423088
4949,164.93333333333334,,,,,1521.8373750533497,998.9663689600363
4950,164.96666666666667,,,,,1521.0333821123334,999.5727442627058
4951,165,,,,,1521.3365870483424,999.8314906650583
4952,165.03333333333333,,,,,1521.6171937656802,998.7390849163328
4953,165.06666666666666,,,,,1521.5314925352618,996.7252406008577
4954,165.1,,,,,1522.5756990178963,995.3383495426349
4955,165.13333333333333,,,,,1523.3064946451564,993.897565190143
4956,165.16666666666666,,,,,1522.9769454180614,991.4676592720355
4957,165.2,,,,,1523.3319653277897,989.8607405500791
4958,165.23333333333332,,,,,1523.2441618420137,988.0521692940038
4959,165.26666666666665,,,,,1523.472566695199,987.4890557307158
4960,165.3,,,,,1523.753935373239,988.0203315100218
4961,165.33333333333334,,,,,1523.2472060897262,990.3796827190083
4962,165.36666666666667,,,,,1521.488522602628,993.2230173785927
4963,165.4,,,,,1519.7257453950606,994.7565296033426
4964,165.43333333333334,,,,,1519.8539079556447,995.6600880503795
4965,165.46666666666667,,,,,1520.9855515570416,996.496503040511
4966,165.5,,,,,1520.7183367360624,998.0050099102732
4967,165.53333333333333,,,,,1520.4660184644365,997.4581186882706
4968,165.56666666666666,,,,,1520.380113333354,995.9313127655473
4969,165.6,,,,,1521.2290031083653,994.6390800911859
4970,165.63333333333333,,,,,1521.1449263779589,992.6469341500574
4971,165.66666666666666,,,,,1521.726268233346,990.3881527670651
4972,165.7,,,,,1522.501863171246,989.0102926164022
4973,165.73333333333332,,,,,1522.953594958353,987.8652187674322
4974,165.76666666666665,,,,,1523.5000838214835,987.1439820066853
4975,165.8,,,,,1524.0380543413112,987.1398364285262
4976,165.83333333333334,,,,,1523.638093005574,988.5902396488136
4977,165.86666666666667,,,,,1523.765165664066,989.9068708396221
4978,165.9,,,,,1522.3080072865996,991.972104429263
4979,165.93333333333334,,,,,1522.5368598366892,993.2042756811052
4980,165.96666666666667,,,,,1519.7960033691943,995.9739503326471
4981,166,,,,,1519.32973590226,996.6252780297805
4982,166.03333333333333,,,,,1520.0119970335347,996.4227497271413
4983,166.06666666666666,,,,,1519.1271848158476,996.4949224056209
4984,166.1,,,,,1519.448909360243,995.180774224121
4985,166.13333333333333,,,,,1520.646747534945,993.954358027413
4986,166.16666666666666,,,,,1521.6147133956806,992.1962640270588
4987,166.2,,,,,1522.2048056826716,989.7467665844933
4988,166.23333333333332,,,,,1523.0863129278375,987.5955063727702
4989,166.26666666666665,,,,,1523.8044533030863,986.2459685651918
4990,166.3,,,,,1524.2761675790364,985.8269874853222
4991,166.33333333333334,,,,,1524.3591954346214,986.2558285993036
4992,166.36666666666667,,,,,1523.5820889859772,987.9850713895814
4993,166.4,,,,,1521.92110456764,989.8311578769383
4994,166.43333333333334,,,,,1519.834204547403,991.6914621737249
4995,166.46666666666667,,,,,1519.2980462319622,993.5888676360285
4996,166.5,,,,,1518.5800813305186,995.0113779772005
4997,166.53333333333333,,,,,1517.8878454643466,995.8019582895627
4998,166.56666666666666,,,,,1518.5367505452082,995.7603844985806
4999,166.6,,,,,1519.3031342656263,995.4476595230797
5000,166.63333333333333,,,,,1519.4931826053632,993.2170787164555
5001,166.66666666666666,,,,,1519.7130299718094,990.0757733938995
5002,166.7,,,,,1520.404572242966,988.2647800931986
5003,166.73333333333332,,,,,1520.0921406844104,984.4534847618029
5004,166.76666666666665,,,,,1522.5846144284496,986.0287093998149
5005,166.8,,,,,1522.7873144513408,984.2594058236052
5006,166.83333333333334,,,,,1523.8111610190147,983.9716396027295
5007,166.86666666666667,,,,,1523.7690437945375,984.3507591966218
5008,166.9,,,,,1523.1695135925102,986.2013081345603
5009,166.93333333333334,,,,,1520.8064049621871,988.3985283061522
5010,166.96666666666667,,,,,1520.3008706086941,990.0239779487317
5011,167,,,,,1518.1797465105228,992.6898160354197
5012,167.03333333333333,,,,,1516.9883271131034,993.4256191244042
5013,167.06666666666666,,,,,1516.8308196032826,993.8687768738835
5014,167.1,,,,,1516.3915220563874,994.1609389234461
5015,167.13333333333333,,,,,1517.3302561755556,994.6043073234855
5016,167.16666666666666,,,,,1517.6557844225263,994.263713361905
5017,167.2,,,,,1518.9983501094157,991.6761381874044
5018,167.23333333333332,,,,,1519.880635247426,989.0770837587377
5019,167.26666666666665,,,,,1520.6928428147494,986.6283855968843
5020,167.3,,,,,1521.4821012679959,984.876017809529
5021,167.33333333333334,,,,,1522.3756261579745,983.7288021484176
5022,167.36666666666667,,,,,1523.3715697935143,982.902067547454
5023,167.4,,,,,1523.6172434304633,982.9004910196586
5024,167.43333333333334,,,,,1523.7391486170795,983.8168643276238
5025,167.46666666666667,,,,,1522.890655304567,985.6144641499639
5026,167.5,,,,,1521.0588280897286,987.5482995961625
5027,167.53333333333333,,,,,1518.825928779449,989.563968492258
5028,167.56666666666666,,,,,1516.4976729934517,990.4513123700883
5029,167.6,,,,,1515.7654394316162,991.2094708086338
5030,167.63333333333333,,,,,1515.5706734614512,991.8008530877087
5031,167.66666666666666,,,,,1515.5436865526751,992.9936928831714
5032,167.7,,,,,1516.3740722473656,992.7518009677658
5033,167.73333333333332,,,,,1516.8213965291393,992.3080712947287
5034,167.76666666666665,,,,,1518.5130621227238,988.9016742624065
5035,167.8,,,,,1519.685936534173,987.5094600945749
5036,167.83333333333334,,,,,1520.9794110418588,985.2040998652897
5037,167.86666666666667,,,,,1522.1460351062344,983.213692466042
5038,167.9,,,,,1522.7930878443296,981.9232261914906
5039,167.93333333333334,,,,,1523.3968580515268,981.7437097778634
5040,167.96666666666667,,,,,1524.0308770600072,982.8970905877284
5041,168,,,,,1521.8178544819723,983.9403721321489
5042,168.03333333333333,,,,,1520.1188462312582,986.5506071248833
5043,168.06666666666666,,,,,1516.81802568979,988.011097592374
5044,168.1,,,,,1515.5992323318626,989.4750990362415
5045,168.13333333333333,,,,,1514.8949993278925,990.367675759469
5046,168.16666666666666,,,,,1514.8021149154106,990.5140731574456
5047,168.2,,,,,1513.9889961913675,991.3776438617704
5048,168.23333333333332,,,,,1514.1050412134557,991.1035288442688
5049,168.26666666666665,,,,,1515.1130611372432,990.7167066901131
5050,168.3,,,,,1516.361959655023,988.4641189213598
5051,168.33333333333334,,,,,1517.8950347035811,986.4997189813707
5052,168.36666666666667,,,,,1519.1020522012152,985.0755127571854
5053,168.4,,,,,1520.2552966546104,983.6799407891765
5054,168.43333333333334,,,,,1520.9576132065324,980.8461905222641
5055,168.46666666666667,,,,,1522.4083680057176,979.4055195181422
5056,168.5,,,,,1522.8893187573547,979.508131823178
5057,168.53333333333333,,,,,1523.0641566090374,980.3458686526835
5058,168.56666666666666,,,,,1521.725085144035,981.8474714667616
5059,168.6,,,,,1518.5656975037737,983.5451311412844
5060,168.63333333333333,,,,,1516.8437923492897,985.486377092619
5061,168.66666666666666,,,,,1516.5032300814105,987.3423676929312
5062,168.7,,,,,1514.8170056627996,988.3185002942046
5063,168.73333333333332,,,,,1514.3259054943612,989.145031458379
5064,168.76666666666665,,,,,1514.5017446273414,989.6708614796751
5065,168.8,,,,,1515.3835384823635,989.411018975172
5066,168.83333333333334,,,,,1516.2094883329853,987.4124637507675
5067,168.86666666666667,,,,,1517.1394209991063,984.8084660562142
5068,168.9,,,,,1518.5316542434455,983.5523204479682
5069,168.93333333333334,,,,,1519.844488523131,981.7367040623587
5070,168.96666666666667,,,,,1520.9659483318458,979.9465451874589
5071,169,,,,,1521.8552633750999,979.4364684465488
5072,169.03333333333333,,,,,1522.1953704778014,978.5766406923099
5073,169.06666666666666,,,,,1522.4810838301153,979.8004776828525
5074,169.1,,,,,1522.122460049945,981.2001989078838
5075,169.13333333333333,,,,,1519.5285360323319,982.9618502602552
5076,169.16666666666666,,,,,1517.6829311991405,984.2317135356777
5077,169.2,,,,,1515.7509839846846,985.2760291630036
5078,169.23333333333332,,,,,1514.9289039242879,986.5232171462694
5079,169.26666666666665,,,,,1513.9017847301475,986.5308746982944
5080,169.3,,,,,1514.4801117295578,986.6967256168859
5081,169.33333333333334,,,,,1513.6075240653597,987.6168919864733
5082,169.36666666666667,,,,,1513.497986965192,986.8855854590361
5083,169.4,,,,,1515.0611712888085,985.8680530347974
5084,169.43333333333334,,,,,1517.07441668863,983.7428120944
5085,169.46666666666667,,,,,1518.987734773004,982.9713182153494
5086,169.5,,,,,1520.5920410912995,981.3129414426846
5087,169.53333333333333,,,,,1522.019782503764,979.8987369844747
5088,169.56666666666666,,,,,1523.1449700927303,978.1706613500048
5089,169.6,,,,,1524.11002486142,977.5802627643684
5090,169.63333333333333,,,,,1524.299949959228,978.2154277088614
5091,169.66666666666666,,,,,1523.8144268642066,978.9825119220632
5092,169.7,,,,,1521.5316455274194,980.0524371389545
5093,169.73333333333332,,,,,1518.815355757531,981.4242657202742
5094,169.76666666666665,,,,,1516.139336448163,982.1105966219955
5095,169.8,,,,,1515.0152841238657,982.6654278840501
5096,169.83333333333334,,,,,1514.7316365976096,983.3595077510763
5097,169.86666666666667,,,,,1514.6038313640906,983.5882838222076
5098,169.9,,,,,1514.8930047470085,983.6229364757344
5099,169.93333333333334,,,,,1515.3737317009625,983.5044133117894
5100,169.96666666666667,,,,,1517.153532364706,982.0329179136565
5101,170,,,,,1519.1501845131756,979.7301062262384
5102,170.03333333333333,,,,,1521.0272943606856,979.0601154504654
5103,170.06666666666666,,,,,1522.671399575988,977.4747282878802
5104,170.1,,,,,1523.8361019003014,975.9003044877436
5105,170.13333333333333,,,,,1524.7912627110918,974.9211843785638
5106,170.16666666666666,,,,,1525.3295424949313,974.4484052457749
5107,170.2,,,,,1525.4503115193236,974.9813285346838
5108,170.23333333333332,,,,,1524.2565037361937,976.2595224089935
5109,170.26666666666665,,,,,1521.5432026045687,977.3132325897918
5110,170.3,,,,,1519.5171280696075,978.8722330974988
5111,170.33333333333334,,,,,1517.950162986055,980.014352266383
5112,170.36666666666667,,,,,1515.4087557915477,980.4543576136721
5113,170.4,,,,,1514.752179948329,980.8513354840579
5114,170.43333333333334,,,,,1515.5480523027866,981.6640279558919
5115,170.46666666666667,,,,,1516.082761215498,981.5321703560021
5116,170.5,,,,,1516.9316858081863,979.9005618544056
5117,170.53333333333333,,,,,1519.0204728939846,977.8775151683315
5118,170.56666666666666,,,,,1520.4290850414202,977.2677884261343
5119,170.6,,,,,1522.3569918557243,973.5012860816612
5120,170.63333333333333,,,,,1522.9592383404868,973.4244184956722
5121,170.66666666666666,,,,,1523.7914230775946,972.1747174292748
5122,170.7,,,,,1524.295673222284,971.6507486798757
5123,170.73333333333332,,,,,1524.9194482361822,972.2346603365665
5124,170.76666666666665,,,,,1523.7285547415245,973.4169158365173
5125,170.8,,,,,1522.6802991203044,975.3236619894192
5126,170.83333333333334,,,,,1519.9209762669102,977.0876003412432
5127,170.86666666666667,,,,,1517.9407479279034,978.3628846131612
5128,170.9,,,,,1514.96722100175,978.3798829485563
5129,170.93333333333334,,,,,1514.0478673145776,978.8311367819438
5130,170.96666666666667,,,,,1514.0885389199566,978.795934972992
5131,171,,,,,1514.3234040915756,980.2474983267275
5132,171.03333333333333,,,,,1515.061652832851,980.9194115685316
5133,171.06666666666666,,,,,1515.798094647938,978.9730363943208
5134,171.1,,,,,1517.6668500687178,977.6151496919813
5135,171.13333333333333,,,,,1520.0438470766685,975.5177943652009
5136,171.16666666666666,,,,,1521.0703479448855,973.3848505043136
5137,171.2,,,,,1522.467360710415,971.7168701352887
5138,171.23333333333332,,,,,1523.5819666839752,970.9567611260243
5139,171.26666666666665,,,,,1524.1376290854598,969.9714910899772
5140,171.3,,,,,1524.5177992056044,969.925006409971
5141,171.33333333333334,,,,,1524.1361098113755,970.9934598970567
5142,171.36666666666667,,,,,1522.1507605978825,972.8868225318058
5143,171.4,,,,,1519.1144560326127,974.6066064448469
5144,171.43333333333334,,,,,1516.8132887641318,975.9111761377951
5145,171.46666666666667,,,,,1515.7978789131848,976.9249949897085
5146,171.5,,,,,1515.615646698376,977.7614898843581
5147,171.53333333333333,,,,,1515.0433835972524,977.7192148842064
5148,171.56666666666666,,,,,1515.438034566661,977.6416062401554
5149,171.6,,,,,1516.5787347291978,977.3722350166763
5150,171.63333333333333,,,,,1517.9360098648353,974.9872819768345
5151,171.66666666666666,,,,,1520.093848871859,973.2323809036479
5152,171.7,,,,,1521.4907517383808,970.7228183116224
5153,171.73333333333332,,,,,1523.165767576096,969.907452380336
5154,171.76666666666665,,,,,1523.595361929399,969.1076060183427
5155,171.8,,,,,1524.396127554887,967.963030924612
5156,171.83333333333334,,,,,1524.3762383158698,967.424722409156
5157,171.86666666666667,,,,,1524.1046189685264,968.9288884163059
5158,171.9,,,,,1523.3007039445959,970.6659562534314
5159,171.93333333333334,,,,,1521.0044080697105,972.4619046517646
5160,171.96666666666667,,,,,1517.6535769396307,973.7309531648752
5161,172,,,,,1515.7589171751283,974.2079187871211
5162,172.03333333333333,,,,,1514.4164720913627,974.1455602086619
5163,172.06666666666666,,,,,1515.0448639972726,975.3832303987733
5164,172.1,,,,,1514.7880182726367,975.7166793441982
5165,172.13333333333333,,,,,1514.9073162439988,975.710746061287
5166,172.16666666666666,,,,,1515.5237083387078,974.894318017957
5167,172.2,,,,,1517.3940970265485,974.0355996326871
5168,172.23333333333332,,,,,1519.5460148785467,971.0134426662189
5169,172.26666666666665,,,,,1520.980228242363,970.7143230962422
5170,172.3,,,,,1523.240127348225,968.1300710831706
5171,172.33333333333334,,,,,1524.1679271258045,966.8190132309373
5172,172.36666666666667,,,,,1525.2116310408876,967.2124010824914
5173,172.4,,,,,1525.518776239269,966.5077292378148
5174,172.43333333333334,,,,,1525.9220586711385,966.9891057762475
5175,172.46666666666667,,,,,1524.5808197608687,967.8174346438373
5176,172.5,,,,,1522.3299397052192,969.2360042184946
5177,172.53333333333333,,,,,1522.138830701385,970.8117203045449
5178,172.56666666666666,,,,,1518.9401976315285,972.3478281451787
5179,172.6,,,,,1516.0392597530329,973.478215855413
5180,172.63333333333333,,,,,1514.8289251156261,973.4085500006654
5181,172.66666666666666,,,,,1514.1433020102324,973.6221485262804
5182,172.7,,,,,1513.8854605520728,973.0536801413275
5183,172.73333333333332,,,,,1514.6980531014415,974.7135132012602
5184,172.76666666666665,,,,,1514.8071341532045,974.5804557952786
5185,172.8,,,,,1515.2311018367284,973.9345777386563
5186,172.83333333333334,,,,,1517.4354019219304,972.5595159580776
5187,172.86666666666667,,,,,1519.9983669236146,970.8013635245268
5188,172.9,,,,,1522.0620925638343,968.833498084357
5189,172.93333333333334,,,,,1523.462282134101,967.5009312456525
5190,172.96666666666667,,,,,1524.8918903416295,966.1744841111313
5191,173,,,,,1525.5444685307705,964.3488453277034
5192,173.03333333333333,,,,,1526.104398710085,964.5612460470938
5193,173.06666666666666,,,,,1525.5480647345705,964.828535594042
5194,173.1,,,,,1524.6353180727044,966.2167135210204
5195,173.13333333333333,,,,,1521.4441129736406,968.9205578179349
5196,173.16666666666666,,,,,1518.684560551482,970.1185450237767
5197,173.2,,,,,1515.724453338506,971.1921793444071
5198,173.23333333333332,,,,,1515.164887278986,971.7480150132983
5199,173.26666666666665,,,,,1515.1297852829048,972.1367319080825
5200,173.3,,,,,1514.4945314514614,971.8682544464557
5201,173.33333333333334,,,,,1514.3837826365716,971.6252642456845
5202,173.36666666666667,,,,,1514.4761166302371,971.863678441016
5203,173.4,,,,,1514.3913532107247,971.9601033620945
5204,173.43333333333334,,,,,1514.9621323813135,972.1176417163811
5205,173.46666666666667,,,,,1515.8975908926545,970.8097569254198
5206,173.5,,,,,1518.5051000933468,970.4296423494143
5207,173.53333333333333,,,,,1521.1513414745266,968.3319627687088
5208,173.56666666666666,,,,,1523.4707808719265,967.9520294325753
5209,173.6,,,,,1525.7197765148674,966.3540790801221
5210,173.63333333333333,,,,,1527.682057273887,965.1204881806932
5211,173.66666666666666,,,,,1529.0139157688977,963.84132093923
5212,173.7,,,,,1529.6407958344232,962.7653995724652
5213,173.73333333333332,,,,,1529.7554993341967,962.96244659637
5214,173.76666666666665,,,,,1528.9351448876298,964.4512925604292
5215,173.8,,,,,1526.7710070909968,966.0419422029775
5216,173.83333333333334,,,,,1523.5642825086857,966.709827926584
5217,173.86666666666667,,,,,1520.906236272685,966.5611598261044
5218,173.9,,,,,1519.8459714003286,966.9535877647882
5219,173.93333333333334,,,,,1517.550583384982,966.050618896038
5220,173.96666666666667,,,,,1517.4110743625445,966.6772065123641
5221,174,,,,,1516.8875550588014,965.5226439449796
5222,174.03333333333333,,,,,1516.975596681942,966.4356811358457
5223,174.06666666666666,,,,,1516.9037357403279,965.9046712198592
5224,174.1,,,,,1516.9965863881725,966.5938788900303
5225,174.13333333333333,,,,,1518.392512675162,966.219886924966
5226,174.16666666666666,,,,,1522.1424584597098,964.7846537107553
5227,174.2,,,,,1524.7418049249848,964.6351219420117
5228,174.23333333333332,,,,,1526.4540577406085,965.0292890124065
5229,174.26666666666665,,,,,1528.6555052338674,964.5437370146906
5230,174.3,,,,,1530.637236666608,963.6687167682389
5231,174.33333333333334,,,,,1531.8726227432585,962.8706913515732
5232,174.36666666666667,,,,,1532.0484532693692,963.5186703938778
5233,174.4,,,,,1531.6388909197535,964.1761809764605
5234,174.43333333333334,,,,,1528.694482786637,964.0274618286203
5235,174.46666666666667,,,,,1525.3983945041666,963.4157261589185
5236,174.5,,,,,1523.7988068981217,963.8426521382023
5237,174.53333333333333,,,,,1521.9005743092075,962.9934276917095
5238,174.56666666666666,,,,,1520.7780157932543,962.2775604816775
5239,174.6,,,,,1520.55220526249,962.3531934270272
5240,174.63333333333333,,,,,1519.968456887414,963.0727724407461
5241,174.66666666666666,,,,,1520.4410304344492,960.7908684201393
5242,174.7,,,,,1520.918415966698,963.1625156781499
5243,174.73333333333332,,,,,1523.1674743644242,962.7716900191679
5244,174.76666666666665,,,,,1525.5461448360738,962.7802258083138
5245,174.8,,,,,1527.6164827800376,962.7582734101763
5246,174.83333333333334,,,,,1529.471894310297,962.356570122352
5247,174.86666666666667,,,,,1531.19981950395,962.0190432011921
5248,174.9,,,,,1531.9723456373501,962.2759028931566
5249,174.93333333333334,,,,,1532.0789118542502,963.0964527897445
5250,174.96666666666667,,,,,1530.07096033138,962.4224783770485
5251,175,,,,,1527.3211331955135,961.0032505343163
5252,175.03333333333333,,,,,1524.8237122423534,961.2445676008842
5253,175.06666666666666,,,,,1522.491683151393,960.0809026951326
5254,175.1,,,,,1521.5829438625904,959.5384464596561
5255,175.13333333333333,,,,,1520.9061329937103,958.7917618361
5256,175.16666666666666,,,,,1520.9417991705388,959.9514463427456
5257,175.2,,,,,1521.6438020596047,959.7014721909982
5258,175.23333333333332,,,,,1524.3031467751734,960.2454568089129
5259,175.26666666666665,,,,,1526.5310887867427,961.0491344047311
5260,175.3,,,,,1528.302219033651,962.2371908064524
5261,175.33333333333334,,,,,1531.1019368582363,961.3635509545163
5262,175.36666666666667,,,,,1533.3615940409843,961.3361761038839
5263,175.4,,,,,1534.6493921080746,961.6430637682906
5264,175.43333333333334,,,,,1535.3383014083586,961.4001358024955
5265,175.46666666666667,,,,,1534.5825694212463,961.8641500344111
5266,175.5,,,,,1532.2321345301243,961.6466037436551
5267,175.53333333333333,,,,,1528.8461089148052,959.8021894253852
5268,175.56666666666666,,,,,1526.7461037513515,959.2763418751949
5269,175.6,,,,,1525.0733241369137,958.7022688372499
5270,175.63333333333333,,,,,1524.2345417946483,958.1504826464973
5271,175.66666666666666,,,,,1523.8823695615852,957.7138118297478
5272,175.7,,,,,1524.2344105516731,958.3428866495744
5273,175.73333333333332,,,,,1525.4380382963575,958.6004230289263
5274,175.76666666666665,,,,,1527.402423007913,958.4377005122474
5275,175.8,,,,,1529.9912824681405,958.7271875724109
5276,175.83333333333334,,,,,1531.4290160600374,959.8505485739299
5277,175.86666666666667,,,,,1533.75387527383,958.9569599531774
5278,175.9,,,,,1535.2396049335307,958.6857209998616
5279,175.93333333333334,,,,,1536.3747075826793,957.6758189629027
5280,175.96666666666667,,,,,1536.8656419784663,958.6332168928404
5281,176,,,,,1536.0167848362255,958.3122474037991
5282,176.03333333333333,,,,,1534.10097073298,958.1039753853302
5283,176.06666666666666,,,,,1531.4381732053557,958.6559642912221
5284,176.1,,,,,1528.305477859951,958.0069372620358
5285,176.13333333333333,,,,,1525.7864735863188,956.6859400609703
5286,176.16666666666666,,,,,1524.2656549664775,956.4976046129987
5287,176.2,,,,,1523.0606888889981,956.1187273342446
5288,176.23333333333332,,,,,1522.956324493791,954.9263904608122
5289,176.26666666666665,,,,,1523.556238429145,955.6711514014007
5290,176.3,,,,,1525.3693391693773,955.4561177478704
5291,176.33333333333334,,,,,1527.666468697424,955.9539451491682
5292,176.36666666666667,,,,,1530.5134463074337,955.2643031603268
5293,176.4,,,,,1531.9938930657322,955.3153965440802
5294,176.43333333333334,,,,,1533.5093876961446,954.8470345292146
5295,176.46666666666667,,,,,1534.7087830228902,954.9985355276056
5296,176.5,,,,,1535.8372025864828,954.5137611093955
5297,176.53333333333333,,,,,1536.1071964284376,954.5006207031092
5298,176.56666666666666,,,,,1535.255698400623,954.705189498475
5299,176.6,,,,,1532.97208907265,953.8012899155806
5300,176.63333333333333,,,,,1530.6401974184546,954.0914747315032
5301,176.66666666666666,,,,,1527.8209954538775,953.8067879841308
5302,176.7,,,,,1525.9742874110063,953.0502313822562
5303,176.73333333333332,,,,,1525.3725719328104,953.8510367503904
5304,176.76666666666665,,,,,1523.9733658884068,952.2526901969757
5305,176.8,,,,,1524.030948211542,951.6763659169089
5306,176.83333333333334,,,,,1523.6178786449925,952.3064926886866
5307,176.86666666666667,,,,,1524.3984208110064,952.0321202395896
5308,176.9,,,,,1526.644179817703,951.860770456688
5309,176.93333333333334,,,,,1528.8791304033825,952.2327827953916
5310,176.96666666666667,,,,,1531.2390060288951,951.7424961374916
5311,177,,,,,1532.9304978926598,952.3769077084885
5312,177.03333333333333,,,,,1534.9989314373493,951.8628959746638
5313,177.06666666666666,,,,,1536.022112782141,951.7625942850614
5314,177.1,,,,,1536.854019232058,951.5221021630853
5315,177.13333333333333,,,,,1536.6000097379406,950.9145203197841
5316,177.16666666666666,,,,,1534.7616212573666,951.5198413355704
5317,177.2,,,,,1532.2004079024468,950.3380786739267
5318,177.23333333333332,,,,,1529.4025141323873,949.7419727799488
5319,177.26666666666665,,,,,1527.8902635060283,949.2389601570442
5320,177.3,,,,,1526.968303629517,948.42639018096
5321,177.33333333333334,,,,,1525.958149969693,948.6627047815543
5322,177.36666666666667,,,,,1526.0874955142037,948.1967605442314
5323,177.4,,,,,1526.6777280157576,948.4620088482977
5324,177.43333333333334,,,,,1528.4946353087962,948.1043450619136
5325,177.46666666666667,,,,,1530.743522804703,948.4123092626144
5326,177.5,,,,,1533.0012856737794,949.1069862879258
5327,177.53333333333333,,,,,1535.9125220668404,948.1784608562343
5328,177.56666666666666,,,,,1538.4638366101208,947.7489563146016
5329,177.6,,,,,1539.3426007486955,948.3603990973793
5330,177.63333333333333,,,,,1540.0877999682302,948.3842794179809
5331,177.66666666666666,,,,,1538.9707610448468,948.6393989442463
5332,177.7,,,,,1536.476094437517,948.0672808974796
5333,177.73333333333332,,,,,1532.8423467720006,946.7457667862673
5334,177.76666666666665,,,,,1531.1774757098713,945.7047005731988
5335,177.8,,,,,1529.2939094035853,945.6155276500563
5336,177.83333333333334,,,,,1527.9733229491421,944.713351569204
5337,177.86666666666667,,,,,1527.9797638079222,944.1460843233326
5338,177.9,,,,,1527.4285044928545,944.2165705387047
5339,177.93333333333334,,,,,1528.5019227932871,944.0839656806295
5340,177.96666666666667,,,,,1530.3564333332056,944.2840632709181
5341,178,,,,,1532.6950434610624,945.2152663643687
5342,178.03333333333333,,,,,1535.4841597070545,944.9155623669403
5343,178.06666666666666,,,,,1537.7865425697078,944.7051575834389
5344,178.1,,,,,1539.5913640115716,944.7598872600379
5345,178.13333333333333,,,,,1541.8549188046422,943.1033467535731
5346,178.16666666666666,,,,,1542.0590837243026,944.4677805202498
5347,178.2,,,,,1541.7440659560932,944.6528886325862
5348,178.23333333333332,,,,,1539.030576201951,944.7546583202457
5349,178.26666666666665,,,,,1535.8772033721136,943.7542467957926
5350,178.3,,,,,1532.668506993035,942.410833385713
5351,178.33333333333334,,,,,1530.9649686415678,941.0548634452834
5352,178.36666666666667,,,,,1530.0070584688965,941.0822329859423
5353,178.4,,,,,1528.950174513969,940.8478259821345
5354,178.43333333333334,,,,,1528.9712954809258,938.6711995529263
5355,178.46666666666667,,,,,1528.9493721423287,940.0473428622945
5356,178.5,,,,,1528.9705870486407,940.0453139906003
5357,178.53333333333333,,,,,1528.9909569135225,940.0450500177008
5358,178.56666666666666,,,,,1528.6919383540699,939.9717108623897
5359,178.6,,,,,1531.8614432881175,938.9909107852739
5360,178.63333333333333,,,,,1533.3181386874799,939.4459089506609
5361,178.66666666666666,,,,,1532.4320018606963,941.1801968885193
5362,178.7,,,,,1534.9840339838408,940.3253640107305
5363,178.73333333333332,,,,,1538.704344596606,942.761678113204
5364,178.76666666666665,,,,,1539.2108541331,944.2097274867956
5365,178.8,,,,,1538.843682113611,944.7734410835537
5366,178.83333333333334,,,,,1538.728427907708,944.8026771480202
5367,178.86666666666667,,,,,1539.1357490755076,943.4245831063649
5368,178.9,,,,,1539.2618185561407,943.4354659186897
5369,178.93333333333334,,,,,1539.3054059206972,943.4535514410475
5370,178.96666666666667,,,,,1538.474128132824,944.2637989923671
5371,179,,,,,,,1535.9882709044002,936.6342032122432
5372,179.03333333333333,,,,,,,1535.3036845028992,935.4881722075058
5373,179.06666666666666,,,,,,,1535.8661746994762,934.5683835141347
5374,179.1,,,,,,,1535.9143284487336,934.5272195529508
5375,179.13333333333333,,,,,,,1535.5469643955657,934.9827430828459
5376,179.16666666666666,,,,,,,1534.8660735741012,935.3892359169738
5377,179.2,,,,,,,1534.8126925844679,935.3569721590572
5378,179.23333333333332,,,,,,,1534.220674358363,936.3825755684015
5379,179.26666666666665,,,,,,,1535.9988012626618,936.468284417552
5380,179.3,,,,,,,1536.833281357196,937.9013424816485
5381,179.33333333333334,,,,,,,1539.0169701592454,939.8953003817285
5382,179.36666666666667,,,,,,,1539.7031742651914,941.3090154138984
5383,179.4,,,,,,,1540.8114524858843,942.7052764690154
5384,179.43333333333334,,,,,,,1541.5761322168396,943.9510681596187
5385,179.46666666666667,,,,,,,1542.8313122624772,944.9910460729359
5386,179.5,,,,,,,1541.712167691789,946.4263796369887
5387,179.53333333333333,,,,,,,1544.0758932763608,947.4641332501214
5388,179.56666666666666,,,,,,,1542.5143376886865,947.0148240168196
5389,179.6,,,,,,,1542.6051201880498,947.354763416065
5390,179.63333333333333,,,,,,,1541.4784444867441,947.3534013597989
5391,179.66666666666666,,,,,,,1539.7787758318573,946.1673150716526
